Iteration,3,38,8.17719697952,0.163437843323
Iteration,5,38,8.16933679581,0.163464784622
Iteration,4,38,8.17404317856,0.163446187973
Iteration,2,38,8.18166804314,0.163419008255
Iteration,6,38,8.17844295502,0.16342997551
Iteration,7,38,8.15646386147,0.163467884064
Iteration,1,39,8.34138989449,0.163547039032
Iteration,3,39,8.34073710442,0.163540124893
Iteration,5,39,8.33288502693,0.163548231125
Iteration,4,39,8.33758807182,0.163544893265
Iteration,6,39,8.34199905396,0.163556098938
Iteration,7,39,8.31998300552,0.163519144058
Iteration,2,39,8.34523200989,0.163563966751
Iteration,0,39,8.44945693016,0.283910989761
Iteration,0,40,8.63387584686,0.184418916702
Iteration,1,40,8.64618587494,0.304795980453
Iteration,3,40,8.64550900459,0.304771900177
Iteration,6,40,8.64684104919,0.304841995239
Iteration,7,40,8.62480688095,0.304823875427
Iteration,5,40,8.63769388199,0.304808855057
Iteration,4,40,8.64238500595,0.304796934128
Iteration,2,40,8.65008211136,0.304850101471
Iteration,0,41,8.79669284821,0.162817001343
Iteration,6,41,8.80962109566,0.162780046463
Iteration,1,41,8.80896997452,0.162784099579
Iteration,3,41,8.80833601952,0.162827014923
Iteration,5,41,8.80048298836,0.162789106369
Iteration,4,41,8.80520009995,0.162815093994
Iteration,2,41,8.81287312508,0.162791013718
Iteration,7,41,8.78762888908,0.162822008133
Iteration,0,42,8.95987081528,0.163177967072
Iteration,3,42,8.9715051651,0.163169145584
Iteration,6,42,8.9728000164,0.163178920746
Iteration,1,42,8.97219896317,0.163228988647
Iteration,5,42,8.96368098259,0.163197994232
Iteration,4,42,8.96838402748,0.163183927536
Iteration,2,42,8.97602796555,0.163154840469
Iteration,7,42,8.9507830143,0.163154125214
Iteration,0,43,9.12255096436,0.162680149078
Iteration,3,43,9.13418412209,0.162678956985
Iteration,6,43,9.13548898697,0.162688970566
Iteration,1,43,9.13487100601,0.162672042847
Iteration,5,43,9.12638092041,0.16269993782
Iteration,4,43,9.1310801506,0.162696123123
Iteration,2,43,9.13873004913,0.162702083588
Iteration,7,43,9.1134929657,0.162709951401
Iteration,0,44,9.28582692146,0.163275957108
Iteration,3,44,9.29749011993,0.163305997849
Iteration,5,44,9.28966093063,0.163280010223
Iteration,6,44,9.29878497124,0.163295984268
Iteration,7,44,9.27675390244,0.163260936737
Iteration,1,44,9.29815196991,0.163280963898
Iteration,4,44,9.29434704781,0.163266897202
Iteration,2,44,9.30202412605,0.16329407692
Iteration,0,45,9.44781279564,0.161985874176
Iteration,1,45,9.46012687683,0.161974906921
Iteration,3,45,9.45944309235,0.161952972412
Iteration,4,45,9.45632314682,0.161976099014
Iteration,6,45,9.4607861042,0.162001132965
Iteration,7,45,9.43875789642,0.162003993988
Iteration,5,45,9.45164394379,0.161983013153
Iteration,2,45,9.46401810646,0.161993980408
Iteration,0,46,9.61098790169,0.163175106049
Iteration,3,46,9.62261414528,0.163171052933
Iteration,4,46,9.61948418617,0.163161039352
Iteration,6,46,9.62395405769,0.163167953491
Iteration,1,46,9.62329292297,0.163166046143
Iteration,5,46,9.61481595039,0.163172006607
Iteration,2,46,9.62715601921,0.16313791275
Iteration,7,46,9.60196900368,0.163211107254
Iteration,0,47,9.77431988716,0.163331985474
Iteration,3,47,9.78595614433,0.163341999054
Iteration,6,47,9.78726196289,0.163307905197
Iteration,7,47,9.76520991325,0.163240909576
Iteration,1,47,9.78661394119,0.163321018219
Iteration,5,47,9.77811479568,0.163298845291
Iteration,4,47,9.78283596039,0.163351774216
Iteration,2,47,9.79051113129,0.163355112076
Iteration,0,48,9.93833684921,0.164016962051
Iteration,3,48,9.94996404648,0.164007902145
Iteration,1,48,9.95063996315,0.164026021957
Iteration,5,48,9.94214200974,0.16402721405
Iteration,4,48,9.94685006142,0.164014101028
Iteration,2,48,9.95452618599,0.164015054703
Iteration,6,48,9.95127296448,0.164011001587
Iteration,7,48,9.92926383018,0.164053916931
Iteration,1,49,10.1144149303,0.163774967194
Iteration,3,49,10.1137499809,0.163785934448
Iteration,5,49,10.1059219837,0.163779973984
Iteration,4,49,10.1106340885,0.1637840271
Iteration,6,49,10.1150670052,0.16379404068
Iteration,7,49,10.0930588245,0.163794994354
Iteration,2,49,10.118322134,0.163795948029
Iteration,0,49,10.224093914,0.285757064819
Iteration,0,50,10.4079868793,0.183892965317
Iteration,1,50,10.420290947,0.305876016617
Iteration,3,50,10.4196240902,0.305874109268
Iteration,5,50,10.4118278027,0.305905818939
Iteration,4,50,10.416490078,0.305855989456
Iteration,6,50,10.420951128,0.305884122849
Iteration,7,50,10.3989589214,0.305900096893
Iteration,2,50,10.424200058,0.305877923965
Iteration,0,51,10.5709779263,0.162991046906
Iteration,6,51,10.5839641094,0.163012981415
Iteration,1,51,10.5832870007,0.162996053696
Iteration,3,51,10.5826261044,0.16300201416
Iteration,5,51,10.5748159885,0.162988185883
Iteration,4,51,10.5794901848,0.163000106812
Iteration,2,51,10.5871679783,0.162967920303
Iteration,7,51,10.5619559288,0.16299700737
Iteration,0,52,10.734525919,0.163547992706
Iteration,6,52,10.7474679947,0.163503885269
Iteration,1,52,10.7468109131,0.16352391243
Iteration,3,52,10.7461400032,0.163513898849
Iteration,5,52,10.7383339405,0.163517951965
Iteration,4,52,10.7430050373,0.163514852524
Iteration,2,52,10.7507231236,0.163555145264
Iteration,7,52,10.7254629135,0.163506984711
Iteration,0,53,10.8983938694,0.163867950439
Iteration,3,53,10.9100220203,0.163882017136
Iteration,6,53,10.9113481045,0.163880109787
Iteration,1,53,10.9106938839,0.16388297081
Iteration,5,53,10.9022049904,0.163871049881
Iteration,4,53,10.9069001675,0.163895130157
Iteration,2,53,10.9145610332,0.163837909698
Iteration,7,53,10.8893458843,0.16388297081
Iteration,0,54,11.0610918999,0.162698030472
Iteration,3,54,11.072728157,0.162706136703
Iteration,6,54,11.0740549564,0.162706851959
Iteration,1,54,11.0734019279,0.162708044052
Iteration,5,54,11.0649228096,0.162717819214
Iteration,4,54,11.0696191788,0.162719011307
Iteration,2,54,11.0772969723,0.162735939026
Iteration,7,54,11.0520789623,0.162733078003
Iteration,0,55,11.2246248722,0.163532972336
Iteration,3,55,11.2362580299,0.163529872894
Iteration,4,55,11.233148098,0.16352891922
Iteration,7,55,11.2155799866,0.163501024246
Iteration,1,55,11.2369318008,0.163529872894
Iteration,5,55,11.2284798622,0.163557052612
Iteration,2,55,11.2407841682,0.163487195969
Iteration,6,55,11.237580061,0.163525104523
Iteration,0,56,11.3882718086,0.163646936417
Iteration,4,56,11.3967931271,0.163645029068
Iteration,6,56,11.4012110233,0.163630962372
Iteration,7,56,11.3792169094,0.163636922836
Iteration,1,56,11.4005749226,0.163643121719
Iteration,3,56,11.3999140263,0.163655996323
Iteration,5,56,11.3921349049,0.163655042648
Iteration,2,56,11.4044389725,0.16365480423
Iteration,0,57,11.5526068211,0.164335012436
Iteration,3,57,11.56417799,0.164263963699
Iteration,6,57,11.5655319691,0.16432094574
Iteration,7,57,11.5435068607,0.164289951324
Iteration,1,57,11.5649108887,0.16433596611
Iteration,5,57,11.5564169884,0.164282083511
Iteration,4,57,11.5611140728,0.16432094574
Iteration,2,57,11.5687711239,0.164332151413
Iteration,0,58,11.7159619331,0.163355112076
Iteration,6,58,11.7288961411,0.163364171982
Iteration,7,58,11.706859827,0.163352966309
Iteration,1,58,11.7282538414,0.163342952728
Iteration,3,58,11.7275459766,0.163367986679
Iteration,5,58,11.7197868824,0.163369894028
Iteration,4,58,11.7244410515,0.163326978683
Iteration,2,58,11.7321441174,0.163372993469
Iteration,3,59,11.8910410404,0.163495063782
Iteration,6,59,11.8923630714,0.163466930389
Iteration,1,59,11.8917059898,0.163452148438
Iteration,5,59,11.8832390308,0.163452148438
Iteration,4,59,11.8879330158,0.16349196434
Iteration,2,59,11.8956120014,0.163467884064
Iteration,7,59,11.8703548908,0.163495063782
Iteration,0,59,11.9992749691,0.283313035965
Iteration,0,60,12.1836009026,0.184325933456
Iteration,1,60,12.1959087849,0.304202795029
Iteration,3,60,12.1952381134,0.304197072983
Iteration,4,60,12.192125082,0.304192066193
Iteration,6,60,12.1965670586,0.304203987122
Iteration,5,60,12.1874699593,0.304230928421
Iteration,2,60,12.1998031139,0.304191112518
Iteration,7,60,12.174612999,0.304258108139
Iteration,0,61,12.3468887806,0.163287878036
Iteration,1,61,12.3592000008,0.163291215897
Iteration,3,61,12.3585431576,0.163305044174
Iteration,4,61,12.35542202,0.163296937943
Iteration,6,61,12.3598611355,0.16329407692
Iteration,7,61,12.3378639221,0.163250923157
Iteration,5,61,12.3507688046,0.163298845291
Iteration,2,61,12.363106966,0.163303852081
Iteration,0,62,12.5101819038,0.163293123245
Iteration,3,62,12.5218100548,0.163266897202
Iteration,5,62,12.5140459538,0.1632771492
Iteration,6,62,12.5231850147,0.163323879242
Iteration,1,62,12.5224997997,0.163299798965
Iteration,4,62,12.5187051296,0.163283109665
Iteration,2,62,12.5263950825,0.163288116455
Iteration,7,62,12.5011789799,0.163315057755
Iteration,0,63,12.6731369495,0.1629550457
Iteration,3,63,12.6847259998,0.162915945053
Iteration,4,63,12.681622982,0.162917852402
Iteration,6,63,12.6861000061,0.162914991379
Iteration,1,63,12.6854119301,0.162912130356
Iteration,5,63,12.6769828796,0.162936925888
Iteration,2,63,12.689355135,0.16296005249
Iteration,7,63,12.664110899,0.162931919098
Iteration,0,64,12.8361699581,0.163033008575
Iteration,3,64,12.8477730751,0.163047075272
Iteration,4,64,12.8446819782,0.163058996201
Iteration,6,64,12.8490891457,0.162989139557
Iteration,1,64,12.8484499454,0.163038015366
Iteration,5,64,12.8399968147,0.163013935089
Iteration,2,64,12.8523221016,0.162966966629
Iteration,7,64,12.8271589279,0.163048028946
Iteration,0,65,12.9985618591,0.162391901016
Iteration,3,65,13.0101749897,0.162401914597
Iteration,6,65,13.0115029812,0.162413835526
Iteration,1,65,13.01086092,0.162410974503
Iteration,5,65,13.0024108887,0.162414073944
Iteration,4,65,13.0070841312,0.162402153015
Iteration,2,65,13.0147230625,0.162400960922
Iteration,7,65,12.9895598888,0.162400960922
Iteration,0,66,13.1615388393,0.162976980209
Iteration,3,66,13.173153162,0.162978172302
Iteration,1,66,13.1738088131,0.162947893143
Iteration,5,66,13.1653959751,0.162985086441
Iteration,4,66,13.170055151,0.162971019745
Iteration,2,66,13.1776940823,0.162971019745
Iteration,6,66,13.1744861603,0.162983179092
Iteration,7,66,13.1525409222,0.162981033325
Iteration,0,67,13.3247549534,0.163216114044
Iteration,1,67,13.3370788097,0.163269996643
Iteration,3,67,13.3364109993,0.163257837296
Iteration,5,67,13.328660965,0.163264989853
Iteration,4,67,13.3333029747,0.163247823715
Iteration,2,67,13.3409650326,0.163270950317
Iteration,6,67,13.337788105,0.163301944733
Iteration,7,67,13.3158049583,0.163264036179
Iteration,0,68,13.4877150059,0.16296005249
Iteration,6,68,13.5007200241,0.162931919098
Iteration,1,68,13.5000288486,0.16295003891
Iteration,3,68,13.4993491173,0.162938117981
Iteration,5,68,13.4916160107,0.1629550457
Iteration,4,68,13.4962489605,0.162945985794
Iteration,2,68,13.5039651394,0.163000106812
Iteration,7,68,13.4787428379,0.162937879562
Iteration,1,69,13.662530899,0.1625020504
Iteration,3,69,13.6618590355,0.162509918213
Iteration,5,69,13.6541159153,0.162499904633
Iteration,4,69,13.6587460041,0.16249704361
Iteration,6,69,13.6632139683,0.162493944168
Iteration,2,69,13.6664330959,0.162467956543
Iteration,7,69,13.6412689686,0.162526130676
Iteration,0,69,13.7710249424,0.283309936523
Iteration,0,70,13.9561028481,0.185077905655
Iteration,3,70,13.9676849842,0.305825948715
Iteration,5,70,13.9599099159,0.305794000626
Iteration,6,70,13.9690351486,0.305821180344
Iteration,7,70,13.947042942,0.305773973465
Iteration,1,70,13.9683628082,0.30583190918
Iteration,4,70,13.9646251202,0.305879116058
Iteration,2,70,13.9722800255,0.30584692955
Iteration,0,71,14.1184339523,0.162331104279
Iteration,3,71,14.1300580502,0.162373065948
Iteration,1,71,14.1307268143,0.162364006042
Iteration,5,71,14.1223189831,0.162409067154
Iteration,4,71,14.1269719601,0.162346839905
Iteration,2,71,14.1346130371,0.162333011627
Iteration,6,71,14.1314091682,0.162374019623
Iteration,7,71,14.1094510555,0.16240811348
Iteration,0,72,14.2814218998,0.162987947464
Iteration,1,72,14.2937269211,0.163000106812
Iteration,3,72,14.2930619717,0.163003921509
Iteration,5,72,14.2853238583,0.163004875183
Iteration,6,72,14.2944099903,0.163000822067
Iteration,7,72,14.2724440098,0.162992954254
Iteration,4,72,14.2899739742,0.16300201416
Iteration,2,72,14.2976200581,0.16300702095
Iteration,0,73,14.4445288181,0.163106918335
Iteration,3,73,14.45612216,0.163060188293
Iteration,1,73,14.4568197727,0.163092851639
Iteration,5,73,14.4483919144,0.163068056107
Iteration,4,73,14.4530460835,0.163072109222
Iteration,2,73,14.4607071877,0.163087129593
Iteration,6,73,14.4575109482,0.16310095787
Iteration,7,73,14.4355239868,0.163079977036
Iteration,0,74,14.6076989174,0.163170099258
Iteration,3,74,14.6193180084,0.163195848465
Iteration,4,74,14.6162221432,0.163176059723
Iteration,6,74,14.620704174,0.163193225861
Iteration,7,74,14.5987179279,0.163193941116
Iteration,1,74,14.6199917793,0.163172006607
Iteration,5,74,14.6115989685,0.163207054138
Iteration,2,74,14.623939991,0.163232803345
Iteration,0,75,14.7718608379,0.164161920547
Iteration,1,75,14.7841389179,0.164147138596
Iteration,3,75,14.7835290432,0.164211034775
Iteration,5,75,14.7757439613,0.164144992828
Iteration,4,75,14.7804200649,0.164197921753
Iteration,6,75,14.7848610878,0.164156913757
Iteration,7,75,14.7628810406,0.16416311264
Iteration,2,75,14.7880830765,0.16414308548
Iteration,0,76,14.935407877,0.163547039032
Iteration,3,76,14.9470391273,0.163510084152
Iteration,1,76,14.9476878643,0.163548946381
Iteration,5,76,14.9392778873,0.16353392601
Iteration,4,76,14.9439470768,0.163527011871
Iteration,2,76,14.9516119957,0.16352891922
Iteration,6,76,14.9484071732,0.163546085358
Iteration,7,76,14.9264140129,0.163532972336
Iteration,0,77,15.0989868641,0.163578987122
Iteration,6,77,15.1120040417,0.163596868515
