Iteration,0,27,21.996642,0.756101
Iteration,2,27,22.030744,0.758342
Iteration,1,27,22.036044,0.758585
Iteration,3,28,22.747890,0.752367
Iteration,0,28,22.748647,0.752005
Iteration,2,28,22.784887,0.754143
Iteration,1,28,22.790012,0.753968
Iteration,3,29,23.508090,0.760200
Iteration,0,29,23.508911,0.760264
Iteration,2,29,23.544162,0.759275
Iteration,1,29,23.549296,0.759284
Iteration,0,30,24.263778,0.754867
Iteration,3,30,24.263633,0.755543
Iteration,2,30,24.296062,0.751900
Iteration,1,30,24.302082,0.752786
Iteration,3,31,25.015910,0.752277
Iteration,0,31,25.016589,0.752811
Iteration,2,31,25.049369,0.753307
Iteration,1,31,25.054749,0.752667
Iteration,0,32,25.769761,0.753172
Iteration,3,32,25.768968,0.753058
Iteration,2,32,25.804936,0.755567
Iteration,1,32,25.809694,0.754945
Iteration,0,33,26.523271,0.753510
Iteration,3,33,26.522728,0.753760
Iteration,2,33,26.553131,0.748195
Iteration,1,33,26.557655,0.747961
Iteration,0,34,27.274231,0.750960
Iteration,3,34,27.274114,0.751386
Iteration,2,34,27.305043,0.751912
Iteration,1,34,27.310669,0.753014
Iteration,0,35,28.030438,0.756207
Iteration,3,35,28.030128,0.756014
Iteration,2,35,28.068337,0.763294
Iteration,1,35,28.072675,0.762006
Iteration,0,36,28.784698,0.754260
Iteration,3,36,28.785014,0.754886
Iteration,2,36,28.820604,0.752267
Iteration,1,36,28.824818,0.752143
Iteration,3,37,29.536539,0.751525
Iteration,0,37,29.537725,0.753027
Iteration,2,37,29.574197,0.753593
Iteration,1,37,29.578888,0.754070
Iteration,0,38,30.288471,0.750746
Iteration,3,38,30.287896,0.751357
Iteration,2,38,30.322141,0.747944
Iteration,1,38,30.327311,0.748423
Iteration,0,39,31.038938,0.750467
Iteration,3,39,31.039201,0.751305
Iteration,2,39,31.077149,0.755008
Iteration,1,39,31.081670,0.754359
Iteration,0,40,31.798450,0.759512
Iteration,3,40,31.798055,0.758854
Iteration,2,40,31.833596,0.756447
Iteration,1,40,31.839377,0.757707
Iteration,0,41,32.565158,0.766708
Iteration,3,41,32.564905,0.766850
Iteration,2,41,32.598347,0.764751
Iteration,1,41,32.603665,0.764288
Iteration,0,42,33.322853,0.757695
Iteration,3,42,33.322767,0.757862
Iteration,2,42,33.359336,0.760989
Iteration,1,42,33.365056,0.761391
Iteration,0,43,34.084814,0.761961
Iteration,3,43,34.084810,0.762043
Iteration,2,43,34.123019,0.763683
Iteration,1,43,34.128012,0.762956
Iteration,0,44,34.849543,0.764729
Iteration,3,44,34.849320,0.764510
Iteration,2,44,34.881450,0.758431
Iteration,1,44,34.886181,0.758169
Iteration,0,45,35.604117,0.754574
Iteration,3,45,35.603980,0.754660
Iteration,2,45,35.635756,0.754306
Iteration,1,45,35.640663,0.754482
Iteration,0,46,36.357491,0.753374
Iteration,3,46,36.356875,0.752895
Iteration,2,46,36.391420,0.755664
Iteration,1,46,36.397440,0.756777
Iteration,0,47,37.122115,0.764624
Iteration,3,47,37.121593,0.764718
Iteration,2,47,37.156366,0.764946
Iteration,1,47,37.161474,0.764034
Iteration,0,48,37.875071,0.752956
Iteration,3,48,37.874906,0.753313
Iteration,2,48,37.909945,0.753579
Iteration,1,48,37.915664,0.754190
Iteration,0,49,38.632931,0.757860
Iteration,3,49,38.632785,0.757879
Iteration,2,49,38.669497,0.759552
Iteration,1,49,38.674809,0.759145
Iteration,0,50,39.387717,0.754786
Iteration,3,50,39.388380,0.755595
Iteration,2,50,39.420083,0.750586
Iteration,1,50,39.424996,0.750187
Iteration,0,51,40.136667,0.748950
Iteration,3,51,40.137026,0.748646
Iteration,2,51,40.171616,0.751533
Iteration,1,51,40.176386,0.751390
Iteration,3,52,40.891524,0.754498
Iteration,0,52,40.892334,0.755667
Iteration,2,52,40.930378,0.758762
Iteration,1,52,40.935514,0.759128
Iteration,0,53,41.646967,0.754633
Iteration,3,53,41.646785,0.755261
Iteration,2,53,41.678925,0.748547
Iteration,1,53,41.683841,0.748327
Iteration,0,54,42.403629,0.756662
Iteration,3,54,42.403068,0.756283
Iteration,2,54,42.440395,0.761470
Iteration,1,54,42.444901,0.761060
Iteration,0,55,43.161623,0.757994
Iteration,3,55,43.161066,0.757998
Iteration,2,55,43.199348,0.758953
Iteration,1,55,43.204782,0.759881
Iteration,0,56,43.921362,0.759739
Iteration,3,56,43.921239,0.760173
Iteration,2,56,43.956533,0.757185
Iteration,1,56,43.960826,0.756044
Iteration,0,57,44.672697,0.751335
Iteration,3,57,44.671984,0.750745
Iteration,2,57,44.706561,0.750028
Iteration,1,57,44.711341,0.750515
Iteration,0,58,45.424816,0.752119
Iteration,3,58,45.424547,0.752563
Iteration,2,58,45.463620,0.757059
Iteration,1,58,45.468606,0.757265
Iteration,3,59,46.194985,0.770438
Iteration,0,59,46.196197,0.771381
Iteration,2,59,46.231762,0.768142
Iteration,1,59,46.237437,0.768831
Iteration,3,60,46.959666,0.764681
Iteration,0,60,46.960451,0.764254
Iteration,2,60,46.998409,0.766647
Iteration,1,60,47.005929,0.768492
Iteration,0,61,47.726325,0.765874
Iteration,3,61,47.725948,0.766282
Iteration,2,61,47.765200,0.766791
Iteration,1,61,47.770830,0.764901
Iteration,0,62,48.502487,0.776162
Iteration,3,62,48.502298,0.776350
Iteration,2,62,48.537821,0.772621
Iteration,1,62,48.543458,0.772628
Iteration,0,63,49.290625,0.788138
Iteration,3,63,49.289924,0.787626
Iteration,2,63,49.330578,0.792757
Iteration,1,63,49.336191,0.792733
Iteration,0,64,50.069183,0.778558
Iteration,3,64,50.068629,0.778705
Iteration,2,64,50.106104,0.775526
Iteration,1,64,50.111386,0.775195
Iteration,3,65,50.844176,0.775547
Iteration,0,65,50.845187,0.776004
Iteration,2,65,50.880199,0.774095
Iteration,1,65,50.884890,0.773504
Iteration,0,66,51.610947,0.765760
Iteration,3,66,51.610505,0.766329
Iteration,2,66,51.644965,0.764766
Iteration,1,66,51.649807,0.764917
Iteration,0,67,52.376550,0.765603
Iteration,3,67,52.376266,0.765761
Iteration,2,67,52.410765,0.765800
Iteration,1,67,52.416333,0.766526
Iteration,0,68,53.141705,0.765155
Iteration,3,68,53.141209,0.764943
Iteration,2,68,53.179104,0.768339
Iteration,1,68,53.184489,0.768156
Iteration,3,69,53.907161,0.765952
Iteration,0,69,53.908031,0.766326
Iteration,2,69,53.944878,0.765774
Iteration,1,69,53.950080,0.765591
Iteration,0,70,54.672105,0.764074
Iteration,3,70,54.671364,0.764203
Iteration,2,70,54.708446,0.763568
Iteration,1,70,54.713938,0.763858
Iteration,0,71,55.438428,0.766323
Iteration,3,71,55.438337,0.766973
Iteration,2,71,55.471476,0.763030
Iteration,1,71,55.476307,0.762369
Iteration,0,72,56.200136,0.761708
Iteration,3,72,56.199405,0.761068
Iteration,2,72,56.238029,0.766553
Iteration,1,72,56.242696,0.766389
Iteration,3,73,56.950738,0.751333
Iteration,0,73,56.951774,0.751638
Iteration,2,73,56.988233,0.750204
Iteration,1,73,56.994158,0.751462
Iteration,3,74,57.709465,0.758727
Iteration,0,74,57.710499,0.758725
Iteration,2,74,57.740544,0.752311
Iteration,1,74,57.745725,0.751567
Iteration,0,75,58.467313,0.756814
Iteration,3,75,58.467450,0.757985
Iteration,2,75,58.497150,0.756606
Iteration,1,75,58.501450,0.755725
Iteration,0,76,59.217019,0.749706
Iteration,3,76,59.216610,0.749160
Iteration,2,76,59.247936,0.750786
Iteration,1,76,59.252592,0.751142
Iteration,0,77,59.963358,0.746339
Iteration,3,77,59.962821,0.746211
Iteration,2,77,60.000214,0.752278
Iteration,1,77,60.004421,0.751829
Iteration,0,78,60.721679,0.758321
Iteration,3,78,60.721217,0.758396
Iteration,2,78,60.754644,0.754430
Iteration,1,78,60.759761,0.755340
Iteration,3,79,61.472929,0.751712
Iteration,0,79,61.474110,0.752431
Iteration,2,79,61.505985,0.751341
Iteration,1,79,61.510355,0.750594
Iteration,0,80,62.230284,0.756174
Iteration,3,80,62.230074,0.757145
Iteration,2,80,62.263365,0.757380
Iteration,1,80,62.267982,0.757627
Iteration,0,81,62.978291,0.748007
Iteration,3,81,62.977633,0.747559
Iteration,2,81,63.014347,0.750982
Iteration,1,81,63.019613,0.751631
Iteration,0,82,63.746203,0.767912
Iteration,3,82,63.745631,0.767998
Iteration,2,82,63.777903,0.763556
Iteration,1,82,63.783038,0.763425
Iteration,0,83,64.508225,0.762022
Iteration,3,83,64.507979,0.762348
Iteration,2,83,64.543614,0.765711
Iteration,1,83,64.549257,0.766219
Iteration,3,84,65.270075,0.762096
Iteration,0,84,65.271354,0.763129
Iteration,2,84,65.304890,0.761276
Iteration,1,84,65.310513,0.761256
Iteration,0,85,66.029640,0.758286
Iteration,3,85,66.029269,0.759194
Iteration,2,85,66.062728,0.757838
Iteration,1,85,66.068027,0.757514
Iteration,0,86,66.791696,0.762056
Iteration,3,86,66.791612,0.762343
Iteration,2,86,66.828258,0.765530
Iteration,1,86,66.833992,0.765965
Iteration,0,87,67.556466,0.764770
Iteration,3,87,67.555764,0.764152
Iteration,2,87,67.589355,0.761097
Iteration,1,87,67.594411,0.760419
Iteration,0,88,68.312210,0.755744
Iteration,3,88,68.311730,0.755966
Iteration,2,88,68.349411,0.760056
Iteration,1,88,68.354332,0.759921
Iteration,0,89,69.073877,0.761667
Iteration,3,89,69.073453,0.761723
Iteration,2,89,69.108769,0.759358
Iteration,1,89,69.113742,0.759410
Iteration,0,90,69.838479,0.764602
Iteration,3,90,69.838214,0.764761
Iteration,2,90,69.875699,0.766930
Iteration,1,90,69.881255,0.767513
Iteration,0,91,70.606118,0.767639
Iteration,3,91,70.606487,0.768273
Iteration,2,91,70.638131,0.762432
Iteration,1,91,70.643838,0.762583
Iteration,0,92,71.367144,0.761026
Iteration,3,92,71.366250,0.759763
Iteration,2,92,71.397786,0.759655
Iteration,1,92,71.402154,0.758316
Iteration,0,93,72.116551,0.749407
Iteration,3,93,72.116258,0.750008
Iteration,2,93,72.148399,0.750613
Iteration,1,93,72.153444,0.751290
Iteration,0,94,72.870759,0.754208
Iteration,3,94,72.870317,0.754059
Iteration,2,94,72.902817,0.754418
Iteration,1,94,72.908195,0.754751
Iteration,0,95,73.623007,0.752248
Iteration,3,95,73.622050,0.751733
Iteration,2,95,73.656050,0.753233
Iteration,1,95,73.661211,0.753016
Iteration,3,96,74.376282,0.754232
Iteration,0,96,74.377729,0.754722
Iteration,2,96,74.409407,0.753357
Iteration,1,96,74.414704,0.753493
Iteration,0,97,75.127149,0.749420
Iteration,3,97,75.126836,0.750554
Iteration,2,97,75.164159,0.754752
Iteration,1,97,75.169786,0.755082
Iteration,3,98,75.887795,0.760959
Iteration,0,98,75.888858,0.761709
Iteration,2,98,75.922297,0.758138
Iteration,1,98,75.927434,0.757648
Iteration,3,99,76.643813,0.756018
Iteration,0,99,76.645263,0.756405
Iteration,2,99,76.678091,0.755794
Iteration,1,99,76.683035,0.755601
Iteration,0,100,77.402585,0.757322
Iteration,3,100,77.401905,0.758092
Iteration,2,100,77.432511,0.754420
Iteration,1,100,77.437999,0.754964
Iteration,0,101,78.160802,0.758217
Iteration,3,101,78.160140,0.758235
Iteration,2,101,78.197484,0.764973
Iteration,1,101,78.202491,0.764492
Iteration,3,102,78.919159,0.759019
Iteration,0,102,78.920253,0.759451
Iteration,2,102,78.953880,0.756396
Iteration,1,102,78.958572,0.756081
Iteration,0,103,79.675313,0.755060
Iteration,3,103,79.674292,0.755133
Iteration,2,103,79.709489,0.755609
Iteration,1,103,79.713974,0.755402
Iteration,3,104,80.428248,0.753956
Iteration,0,104,80.429673,0.754360
Iteration,2,104,80.458378,0.748889
Iteration,1,104,80.463137,0.749163
Iteration,3,105,81.177811,0.749563
Iteration,0,105,81.179150,0.749477
Iteration,2,105,81.213811,0.755433
Iteration,1,105,81.219333,0.756196
Iteration,3,106,81.934097,0.756286
Iteration,0,106,81.935214,0.756064
Iteration,2,106,81.969764,0.755953
Iteration,1,106,81.974629,0.755296
Iteration,3,107,82.687330,0.753233
Iteration,0,107,82.689030,0.753816
Iteration,2,107,82.719118,0.749354
Iteration,1,107,82.724318,0.749689
Iteration,0,108,83.442904,0.753874
Iteration,3,108,83.442157,0.754827
Iteration,2,108,83.475223,0.756105
Iteration,1,108,83.480435,0.756117
Iteration,3,109,84.195612,0.753455
Iteration,0,109,84.196874,0.753970
Iteration,2,109,84.231558,0.756335
Iteration,1,109,84.237067,0.756632
Iteration,0,110,84.957503,0.760629
Iteration,3,110,84.957050,0.761438
Iteration,2,110,84.994254,0.762696
Iteration,1,110,84.999139,0.762072
Iteration,0,111,85.711732,0.754229
Iteration,3,111,85.711296,0.754246
Iteration,2,111,85.745813,0.751559
Iteration,1,111,85.750723,0.751584
Iteration,0,112,86.469070,0.757338
Iteration,3,112,86.468436,0.757140
Iteration,2,112,86.503436,0.757623
Iteration,1,112,86.508209,0.757486
Iteration,0,113,87.223829,0.754759
Iteration,3,113,87.222918,0.754482
Iteration,2,113,87.258629,0.755193
Iteration,1,113,87.263757,0.755548
Iteration,0,114,87.986412,0.762583
Iteration,3,114,87.985368,0.762450
Iteration,2,114,88.018410,0.759781
Iteration,1,114,88.023975,0.760218
Iteration,3,115,88.735075,0.749707
Iteration,0,115,88.736350,0.749938
Iteration,2,115,88.770831,0.752421
Iteration,1,115,88.776141,0.752166
Iteration,3,116,89.492118,0.757043
Iteration,0,116,89.493699,0.757349
Iteration,2,116,89.529158,0.758327
Iteration,1,116,89.534653,0.758512
Iteration,0,117,90.246072,0.752373
Iteration,3,117,90.245236,0.753118
Iteration,2,117,90.279323,0.750165
Iteration,1,117,90.284248,0.749595
Iteration,0,118,90.997170,0.751098
Iteration,3,118,90.996290,0.751054
Iteration,2,118,91.033923,0.754600
Iteration,1,118,91.039051,0.754803
Iteration,0,119,91.754085,0.756915
Iteration,3,119,91.755668,0.759378
Iteration,2,119,91.789204,0.755281
Iteration,1,119,91.794249,0.755198
Iteration,0,120,92.511106,0.757021
Iteration,3,120,92.510444,0.754776
Iteration,2,120,92.547075,0.757871
Iteration,1,120,92.551675,0.757426
Iteration,0,121,93.269924,0.758818
Iteration,3,121,93.269195,0.758751
Iteration,2,121,93.302929,0.755854
Iteration,1,121,93.308778,0.757103
Iteration,0,122,94.025512,0.755588
Iteration,3,122,94.026034,0.756839
Iteration,2,122,94.064898,0.761969
Iteration,1,122,94.070092,0.761314
Iteration,0,123,94.790354,0.764842
Iteration,3,123,94.789551,0.763517
Iteration,2,123,94.826384,0.761486
Iteration,1,123,94.831318,0.761226
Iteration,0,124,95.547899,0.757545
Iteration,3,124,95.546910,0.757359
Iteration,2,124,95.581225,0.754841
Iteration,1,124,95.586449,0.755131
Iteration,0,125,96.296264,0.748365
Iteration,3,125,96.295372,0.748462
Iteration,2,125,96.329770,0.748545
Iteration,1,125,96.335581,0.749132
Iteration,0,126,97.061666,0.765402
Iteration,3,126,97.060750,0.765378
Iteration,2,126,97.098286,0.768516
Iteration,1,126,97.103387,0.767806
Iteration,0,127,97.819093,0.757427
Iteration,3,127,97.818987,0.758237
Iteration,2,127,97.855401,0.757115
Iteration,1,127,97.860555,0.757168
Iteration,0,128,98.580098,0.761005
Iteration,3,128,98.579122,0.760135
Iteration,2,128,98.611112,0.755711
Iteration,1,128,98.616341,0.755786
Iteration,0,129,99.329800,0.749702
Iteration,3,129,99.328936,0.749814
Iteration,2,129,99.359624,0.748512
Iteration,1,129,99.365734,0.749393
Iteration,0,130,100.076438,0.746638
Iteration,3,130,100.075839,0.746903
Iteration,2,130,100.109446,0.749822
Iteration,1,130,100.114954,0.749220
Iteration,0,131,100.829150,0.752712
Iteration,3,131,100.828380,0.752541
Iteration,2,131,100.863398,0.753952
Iteration,1,131,100.869514,0.754560
Iteration,3,132,101.580133,0.751753
Iteration,0,132,101.581539,0.752389
Iteration,2,132,101.613837,0.750439
Iteration,1,132,101.619054,0.749540
Iteration,3,133,102.332890,0.752757
Iteration,0,133,102.334691,0.753152
Iteration,2,133,102.368363,0.754526
Iteration,1,133,102.374367,0.755313
Iteration,0,134,103.093587,0.758896
Iteration,3,134,103.093075,0.760185
Iteration,2,134,103.128435,0.760072
Iteration,1,134,103.133213,0.758846
Iteration,3,135,103.853309,0.760234
Iteration,0,135,103.854717,0.761130
Iteration,2,135,103.883091,0.754656
Iteration,1,135,103.887968,0.754755
Iteration,0,136,104.605458,0.750741
Iteration,3,136,104.605019,0.751710
Iteration,2,136,104.636241,0.753150
Iteration,1,136,104.641292,0.753324
Iteration,0,137,105.351710,0.746252
Iteration,3,137,105.351243,0.746224
Iteration,2,137,105.386569,0.750328
Iteration,1,137,105.391641,0.750349
Iteration,0,138,106.107561,0.755851
Iteration,3,138,106.107093,0.755850
Iteration,2,138,106.136858,0.750289
Iteration,1,138,106.142019,0.750378
Iteration,3,139,106.866636,0.759543
Iteration,0,139,106.868062,0.760501
Iteration,2,139,106.908789,0.771931
Iteration,1,139,106.914558,0.772539
Iteration,0,140,107.648316,0.780254
Iteration,3,140,107.647675,0.781039
Iteration,2,140,107.687697,0.778908
Iteration,1,140,107.693700,0.779142
Iteration,0,141,108.431044,0.782728
Iteration,3,141,108.431001,0.783326
Iteration,2,141,108.470377,0.782680
Iteration,1,141,108.477205,0.783505
Iteration,0,142,109.221558,0.790514
Iteration,3,142,109.220890,0.789889
Iteration,2,142,109.259427,0.789050
Iteration,1,142,109.265106,0.787901
Iteration,3,143,109.991842,0.770952
Iteration,0,143,109.993267,0.771709
Iteration,2,143,110.031251,0.771824
Iteration,1,143,110.036887,0.771781
Iteration,0,144,110.764907,0.771640
Iteration,3,144,110.764554,0.772712
Iteration,2,144,110.803739,0.772488
Iteration,1,144,110.808694,0.771807
Iteration,0,145,111.537188,0.772281
Iteration,3,145,111.536345,0.771791
Iteration,2,145,111.574272,0.770533
Iteration,1,145,111.579548,0.770854
Iteration,0,146,112.308499,0.771311
Iteration,3,146,112.308970,0.772625
Iteration,2,146,112.349926,0.775654
Iteration,1,146,112.355373,0.775825
Iteration,0,147,113.086360,0.777861
Iteration,3,147,113.086110,0.777140
Iteration,2,147,113.126943,0.777017
Iteration,1,147,113.132638,0.777265
Iteration,3,148,113.859545,0.773435
Iteration,0,148,113.861456,0.775096
Iteration,2,148,113.900515,0.773572
Iteration,1,148,113.905635,0.772997
Iteration,0,149,114.629716,0.768260
Iteration,3,149,114.628909,0.769364
Iteration,2,149,114.667225,0.766710
Iteration,1,149,114.672925,0.767290
Iteration,3,150,115.405466,0.776557
Iteration,0,150,115.407212,0.777496
Iteration,2,150,115.442842,0.775617
Iteration,1,150,115.448227,0.775302
Iteration,3,151,116.171019,0.765553
Iteration,0,151,116.172255,0.765043
Iteration,2,151,116.204522,0.761680
Iteration,1,151,116.209688,0.761461
Iteration,3,152,116.930129,0.759110
Iteration,0,152,116.931438,0.759183
Iteration,2,152,116.971472,0.766950
Iteration,1,152,116.977379,0.767691
Iteration,0,153,117.699209,0.767771
Iteration,3,153,117.698669,0.768540
Iteration,2,153,117.731721,0.760249
Iteration,1,153,117.736722,0.759343
Iteration,0,154,118.455939,0.756730
Iteration,3,154,118.455011,0.756342
Iteration,2,154,118.488988,0.757267
Iteration,1,154,118.494088,0.757366
Iteration,0,155,119.210014,0.754075
Iteration,3,155,119.209237,0.754226
Iteration,2,155,119.242797,0.753809
Iteration,1,155,119.247846,0.753758
Iteration,3,156,119.958340,0.749103
Iteration,0,156,119.959637,0.749623
Iteration,2,156,119.990078,0.747281
Iteration,1,156,119.995169,0.747323
Iteration,0,157,120.714717,0.755080
Iteration,3,157,120.714180,0.755840
Iteration,2,157,120.745900,0.755822
Iteration,1,157,120.750848,0.755679
Iteration,3,158,121.465669,0.751489
Iteration,0,158,121.466722,0.752005
Iteration,2,158,121.497210,0.751310
Iteration,1,158,121.502160,0.751312
Iteration,0,159,122.219238,0.752516
Iteration,3,159,122.218445,0.752776
Iteration,2,159,122.256847,0.759637
Iteration,1,159,122.261894,0.759734
Iteration,0,160,122.977100,0.757862
Iteration,3,160,122.976101,0.757656
Iteration,2,160,123.012774,0.755927
Iteration,1,160,123.018439,0.756545
Iteration,3,161,123.738625,0.762524
Iteration,0,161,123.739868,0.762768
Iteration,2,161,123.773595,0.760821
Iteration,1,161,123.778579,0.760140
Iteration,3,162,124.497365,0.758740
Iteration,0,162,124.498581,0.758713
Iteration,2,162,124.532953,0.759358
Iteration,1,162,124.537938,0.759359
Iteration,3,163,125.258725,0.761360
Iteration,0,163,125.259780,0.761199
Iteration,2,163,125.293634,0.760681
Iteration,1,163,125.298641,0.760703
Iteration,3,164,126.011523,0.752798
Iteration,0,164,126.012783,0.753003
Iteration,2,164,126.047747,0.754113
Iteration,1,164,126.053107,0.754466
Iteration,0,165,126.773323,0.760540
Iteration,3,165,126.773025,0.761502
Iteration,2,165,126.809354,0.761607
Iteration,1,165,126.814703,0.761596
Iteration,3,166,127.535578,0.762553
Iteration,0,166,127.536819,0.763496
Iteration,2,166,127.574265,0.764911
Iteration,1,166,127.578966,0.764263
Iteration,0,167,128.293446,0.756627
Iteration,3,167,128.292482,0.756904
Iteration,2,167,128.326366,0.752101
Iteration,1,167,128.330712,0.751746
Iteration,0,168,129.045703,0.752257
Iteration,3,168,129.044717,0.752235
Iteration,2,168,129.079922,0.753556
Iteration,1,168,129.085061,0.754349
Iteration,0,169,129.804680,0.758977
Iteration,3,169,129.803961,0.759244
Iteration,2,169,129.841072,0.761150
Iteration,1,169,129.846193,0.761132
Iteration,0,170,130.565862,0.761182
Iteration,3,170,130.565269,0.761308
Iteration,2,170,130.601862,0.760790
Iteration,1,170,130.606368,0.760175
Iteration,0,171,131.326243,0.760381
Iteration,3,171,131.325708,0.760439
Iteration,2,171,131.365231,0.763369
Iteration,1,171,131.370295,0.763927
Iteration,0,172,132.098884,0.772641
Iteration,3,172,132.097979,0.772271
Iteration,2,172,132.140607,0.775376
Iteration,1,172,132.145813,0.775518
Iteration,0,173,132.876439,0.777555
Iteration,3,173,132.875772,0.777793
Iteration,2,173,132.916156,0.775549
Iteration,1,173,132.922788,0.776975
Iteration,3,174,133.654527,0.778755
Iteration,0,174,133.655574,0.779135
Iteration,2,174,133.697203,0.781047
Iteration,1,174,133.702640,0.779852
Iteration,0,175,134.431078,0.775504
Iteration,3,175,134.430770,0.776243
Iteration,2,175,134.471242,0.774039
Iteration,1,175,134.477369,0.774729
Iteration,0,176,135.207559,0.776481
Iteration,3,176,135.207752,0.776982
Iteration,2,176,135.247340,0.776098
Iteration,1,176,135.252617,0.775248
Iteration,0,177,135.986294,0.778735
Iteration,3,177,135.985457,0.777705
Iteration,2,177,136.026862,0.779522
Iteration,1,177,136.033467,0.780850
Iteration,0,178,136.761741,0.775447
Iteration,3,178,136.761434,0.775977
Iteration,2,178,136.803072,0.776210
Iteration,1,178,136.809033,0.775566
Iteration,3,179,137.539309,0.777875
Iteration,0,179,137.540313,0.778572
Iteration,2,179,137.578338,0.775266
Iteration,1,179,137.583438,0.774405
Iteration,0,180,138.306437,0.766124
Iteration,3,180,138.305491,0.766182
Iteration,2,180,138.341636,0.763298
Iteration,1,180,138.346895,0.763457
Iteration,0,181,139.065563,0.759126
Iteration,3,181,139.065336,0.759845
Iteration,2,181,139.102073,0.760437
Iteration,1,181,139.107152,0.760257
Iteration,0,182,139.823682,0.758119
Iteration,3,182,139.822887,0.757551
Iteration,2,182,139.861746,0.759673
Iteration,1,182,139.866790,0.759638
Iteration,3,183,140.583581,0.760694
Iteration,0,183,140.585088,0.761406
Iteration,2,183,140.623868,0.762122
Iteration,1,183,140.629051,0.762261
Iteration,0,184,141.359384,0.774296
Iteration,3,184,141.358694,0.775113
Iteration,2,184,141.389192,0.765324
Iteration,1,184,141.394326,0.765275
