Iteration,5,27,5.38035988808,0.0800178050995
Iteration,7,27,5.38374614716,0.0800180435181
Iteration,6,27,5.39069795609,0.0800170898438
Iteration,0,27,5.37989401817,0.0800151824951
Iteration,4,27,5.3991189003,0.0799829959869
Iteration,0,28,5.46975588799,0.089861869812
Iteration,1,28,5.4746389389,0.0898568630219
Iteration,3,28,5.47666096687,0.0898559093475
Iteration,5,28,5.47021508217,0.0898551940918
Iteration,7,28,5.4736020565,0.0898559093475
Iteration,6,28,5.48055696487,0.0898590087891
Iteration,4,28,5.48897910118,0.089860200882
Iteration,2,28,5.4890089035,0.0898888111115
Iteration,6,29,5.56325483322,0.0826978683472
Iteration,0,29,5.55243301392,0.0826771259308
Iteration,1,29,5.55730700493,0.0826680660248
Iteration,4,29,5.57164502144,0.0826659202576
Iteration,3,29,5.55932807922,0.0826671123505
Iteration,5,29,5.55288290977,0.0826678276062
Iteration,7,29,5.55627012253,0.0826680660248
Iteration,2,29,5.57164502144,0.0826361179352
Iteration,7,30,5.63618206978,0.0799119472504
Iteration,6,30,5.64313292503,0.0798780918121
Iteration,0,30,5.63232803345,0.0798950195312
Iteration,1,30,5.6372179985,0.079910993576
Iteration,4,30,5.65155410767,0.0799090862274
Iteration,3,30,5.63924002647,0.0799119472504
Iteration,5,30,5.63279485703,0.0799119472504
Iteration,2,30,5.65155410767,0.0799090862274
Iteration,5,31,5.71263289452,0.0798380374908
Iteration,7,31,5.71602010727,0.0798380374908
Iteration,6,31,5.72297096252,0.0798380374908
Iteration,0,31,5.71216583252,0.0798377990723
Iteration,1,31,5.71705508232,0.0798370838165
Iteration,4,31,5.73139309883,0.0798389911652
Iteration,3,31,5.71907806396,0.0798380374908
Iteration,2,31,5.73139309883,0.0798389911652
Iteration,3,32,5.7989180088,0.0798399448395
Iteration,5,32,5.79247188568,0.0798389911652
Iteration,7,32,5.79585814476,0.0798380374908
Iteration,6,32,5.80280995369,0.0798389911652
Iteration,0,32,5.79200601578,0.0798401832581
Iteration,1,32,5.79689598083,0.0798408985138
Iteration,4,32,5.81123209,0.0798389911652
Iteration,2,32,5.81123209,0.0798389911652
Iteration,4,33,5.8910639286,0.0798318386078
Iteration,3,33,5.87874794006,0.0798299312592
Iteration,5,33,5.87230300903,0.0798311233521
Iteration,7,33,5.87569093704,0.0798327922821
Iteration,6,33,5.88264083862,0.0798308849335
Iteration,0,33,5.87183690071,0.0798308849335
Iteration,1,33,5.87672591209,0.0798299312592
Iteration,2,33,5.89106297493,0.0798308849335
Iteration,1,34,5.95653295517,0.0798070430756
Iteration,4,34,5.97087097168,0.0798070430756
Iteration,3,34,5.95855593681,0.0798079967499
Iteration,5,34,5.95211100578,0.0798079967499
Iteration,7,34,5.95549702644,0.0798060894012
Iteration,6,34,5.96244883537,0.0798079967499
Iteration,0,34,5.95164489746,0.0798079967499
Iteration,2,34,5.97087001801,0.0798070430756
Iteration,0,35,6.03154683113,0.07990193367
Iteration,1,35,6.03643608093,0.0799031257629
Iteration,4,35,6.05077290535,0.07990193367
Iteration,3,35,6.0384581089,0.0799021720886
Iteration,5,35,6.03201293945,0.07990193367
Iteration,7,35,6.03540015221,0.0799031257629
Iteration,6,35,6.04235100746,0.0799021720886
Iteration,2,35,6.05077195168,0.07990193367
Iteration,6,36,6.1221909523,0.0798399448395
Iteration,0,36,6.11139202118,0.0798451900482
Iteration,1,36,6.11627697945,0.0798408985138
Iteration,4,36,6.13061404228,0.0798411369324
Iteration,3,36,6.11829900742,0.0798408985138
Iteration,5,36,6.11185407639,0.0798411369324
Iteration,7,36,6.11524105072,0.0798408985138
Iteration,2,36,6.13061404228,0.0798420906067
Iteration,7,37,6.19515299797,0.0799119472504
Iteration,6,37,6.20210385323,0.0799129009247
Iteration,0,37,6.19129991531,0.0799078941345
Iteration,1,37,6.1961889267,0.0799119472504
Iteration,4,37,6.21052598953,0.0799119472504
Iteration,3,37,6.19821190834,0.0799129009247
Iteration,5,37,6.19176602364,0.0799119472504
Iteration,2,37,6.21052598953,0.0799119472504
Iteration,5,38,6.27158308029,0.0798170566559
Iteration,7,38,6.27497005463,0.0798170566559
Iteration,6,38,6.28192090988,0.0798170566559
Iteration,0,38,6.2711160183,0.0798161029816
Iteration,1,38,6.27600502968,0.0798161029816
Iteration,4,38,6.29034209251,0.0798161029816
Iteration,3,38,6.27802801132,0.0798161029816
Iteration,2,38,6.29034209251,0.0798161029816
Iteration,3,39,6.51676988602,0.238741874695
Iteration,5,39,6.51031899452,0.23873591423
Iteration,7,39,6.5137090683,0.238739013672
Iteration,6,39,6.52065896988,0.238738059998
Iteration,2,39,6.52908110619,0.238739013672
Iteration,1,39,6.51474404335,0.238739013672
Iteration,4,39,6.529088974,0.238746881485
Iteration,0,39,6.7209918499,0.449875831604
Iteration,4,40,6.82112193108,0.292032957077
Iteration,3,40,6.80880689621,0.292037010193
Iteration,5,40,6.80235886574,0.292039871216
Iteration,7,40,6.80574703217,0.292037963867
Iteration,6,40,6.81269884109,0.292039871216
Iteration,2,40,6.82112193108,0.29204082489
Iteration,1,40,6.80678391457,0.292039871216
Iteration,0,40,6.80189990997,0.0809080600739
Iteration,1,41,6.8875169754,0.0807330608368
Iteration,4,41,6.90185403824,0.0807321071625
Iteration,3,41,6.88953900337,0.0807321071625
Iteration,5,41,6.88309288025,0.0807340145111
Iteration,7,41,6.88648104668,0.0807340145111
Iteration,6,41,6.89343190193,0.0807330608368
Iteration,2,41,6.90185403824,0.0807321071625
Iteration,0,41,6.88265705109,0.0807571411133
Iteration,2,42,6.98179197311,0.0799379348755
Iteration,1,42,6.96745610237,0.0799391269684
Iteration,4,42,6.98179292679,0.0799388885498
Iteration,3,42,6.96947789192,0.0799388885498
Iteration,5,42,6.96303296089,0.0799400806427
Iteration,7,42,6.96642208099,0.079941034317
Iteration,6,42,6.97337079048,0.0799388885498
Iteration,0,42,6.96256685257,0.0799098014832
Iteration,6,43,7.054915905,0.0815451145172
Iteration,2,43,7.06333899498,0.0815470218658
Iteration,1,43,7.04900193214,0.0815458297729
Iteration,3,43,7.05102300644,0.0815451145172
Iteration,5,43,7.04457688332,0.0815439224243
Iteration,7,43,7.04796409607,0.0815420150757
Iteration,0,43,7.04411387444,0.0815470218658
Iteration,4,43,7.06337809563,0.0815851688385
Iteration,7,44,7.12788200378,0.0799179077148
Iteration,6,44,7.13483381271,0.0799179077148
Iteration,2,44,7.14325499535,0.0799160003662
Iteration,0,44,7.12402796745,0.0799140930176
Iteration,1,44,7.12891793251,0.0799160003662
Iteration,3,44,7.13093996048,0.0799169540405
Iteration,5,44,7.12449502945,0.0799181461334
Iteration,4,44,7.14325499535,0.0798768997192
Iteration,5,45,7.20431995392,0.079824924469
Iteration,7,45,7.20770692825,0.079824924469
Iteration,6,45,7.2146589756,0.0798251628876
Iteration,2,45,7.22307991982,0.079824924469
Iteration,0,45,7.20385503769,0.0798270702362
Iteration,1,45,7.20874404907,0.0798261165619
Iteration,3,45,7.21076607704,0.0798261165619
Iteration,4,45,7.22308087349,0.0798258781433
Iteration,3,46,7.29057502747,0.0798089504242
Iteration,5,46,7.28412985802,0.0798099040985
Iteration,7,46,7.2875161171,0.0798091888428
Iteration,6,46,7.29446792603,0.0798089504242
Iteration,2,46,7.30288910866,0.0798091888428
Iteration,0,46,7.28366398811,0.0798089504242
Iteration,1,46,7.2885529995,0.0798089504242
Iteration,4,46,7.30289006233,0.0798091888428
Iteration,1,47,7.37011694908,0.081563949585
Iteration,3,47,7.37213897705,0.081563949585
Iteration,5,47,7.36569404602,0.0815641880035
Iteration,7,47,7.36908197403,0.0815658569336
Iteration,6,47,7.37603282928,0.0815649032593
Iteration,2,47,7.38448810577,0.0815989971161
Iteration,0,47,7.36523199081,0.0815680027008
Iteration,4,47,7.38445591927,0.0815658569336
Iteration,0,48,7.4468998909,0.0816679000854
Iteration,1,48,7.45178508759,0.081668138504
Iteration,3,48,7.45380806923,0.0816690921783
Iteration,5,48,7.44736194611,0.0816679000854
Iteration,7,48,7.45074915886,0.0816671848297
Iteration,6,48,7.45773291588,0.0817000865936
Iteration,2,48,7.4661231041,0.0816349983215
Iteration,4,48,7.4661231041,0.0816671848297
Iteration,2,49,7.54606103897,0.0799379348755
Iteration,0,49,7.52683401108,0.0799341201782
Iteration,1,49,7.53172492981,0.0799398422241
Iteration,3,49,7.53374695778,0.0799388885498
Iteration,5,49,7.52730107307,0.0799391269684
Iteration,7,49,7.53068709373,0.0799379348755
Iteration,6,49,7.53763985634,0.0799069404602
Iteration,4,49,7.54606103897,0.0799379348755
Iteration,6,50,7.61756587029,0.0799260139465
Iteration,2,50,7.62598800659,0.0799269676208
Iteration,0,50,7.60676193237,0.0799279212952
Iteration,1,50,7.61165094376,0.0799260139465
Iteration,3,50,7.6136739254,0.0799269676208
Iteration,5,50,7.6072280407,0.0799269676208
Iteration,7,50,7.61061501503,0.0799279212952
Iteration,4,50,7.62598800659,0.0799269676208
Iteration,7,51,7.69044113159,0.0798261165619
Iteration,6,51,7.69739079475,0.079824924469
Iteration,2,51,7.70581293106,0.079824924469
Iteration,0,51,7.68658685684,0.079824924469
Iteration,1,51,7.69147706032,0.0798261165619
Iteration,3,51,7.69349789619,0.0798239707947
Iteration,5,51,7.68705296516,0.079824924469
Iteration,4,51,7.70581293106,0.079824924469
Iteration,5,52,7.76690602303,0.0798530578613
Iteration,7,52,7.77029204369,0.0798509120941
Iteration,6,52,7.77724385262,0.0798530578613
Iteration,2,52,7.78566503525,0.079852104187
Iteration,0,52,7.7664399147,0.0798530578613
Iteration,1,52,7.77133011818,0.0798530578613
Iteration,3,52,7.77335095406,0.0798530578613
Iteration,4,52,7.78566598892,0.0798530578613
Iteration,3,53,7.85316801071,0.0798170566559
Iteration,5,53,7.84672307968,0.0798170566559
Iteration,7,53,7.85011005402,0.0798180103302
Iteration,6,53,7.85706186295,0.0798180103302
Iteration,2,53,7.86548399925,0.0798189640045
Iteration,0,53,7.84625792503,0.0798180103302
Iteration,1,53,7.85114598274,0.079815864563
Iteration,4,53,7.86548399925,0.0798180103302
Iteration,1,54,7.93095612526,0.0798101425171
Iteration,3,54,7.93297791481,0.0798099040985
Iteration,5,54,7.92653298378,0.0798099040985
Iteration,7,54,7.92991995811,0.0798099040985
Iteration,6,54,7.93687081337,0.0798089504242
Iteration,2,54,7.945291996,0.0798079967499
Iteration,0,54,7.92606687546,0.0798089504242
Iteration,4,54,7.94529294968,0.0798089504242
Iteration,0,55,8.00599503517,0.0799281597137
Iteration,1,55,8.01088500023,0.0799288749695
Iteration,3,55,8.0129070282,0.0799291133881
Iteration,5,55,8.00646090508,0.0799279212952
Iteration,7,55,8.0098490715,0.0799291133881
Iteration,6,55,8.01679992676,0.0799291133881
Iteration,2,55,8.0252199173,0.0799279212952
Iteration,4,55,8.02522110939,0.0799281597137
Iteration,2,56,8.10511493683,0.0798950195312
Iteration,0,56,8.08588886261,0.0798938274384
Iteration,1,56,8.09077906609,0.0798940658569
Iteration,3,56,8.09280109406,0.0798940658569
Iteration,5,56,8.08635592461,0.0798950195312
Iteration,7,56,8.08974313736,0.0798940658569
Iteration,6,56,8.09669494629,0.0798950195312
Iteration,4,56,8.1051158905,0.0798947811127
Iteration,6,57,8.17655301094,0.0798580646515
Iteration,2,57,8.18497395515,0.0798590183258
Iteration,0,57,8.16574692726,0.0798580646515
Iteration,1,57,8.17063808441,0.0798590183258
Iteration,3,57,8.17266011238,0.0798590183258
Iteration,5,57,8.16621494293,0.0798590183258
Iteration,7,57,8.16960215569,0.0798590183258
Iteration,4,57,8.18497395515,0.0798580646515
Iteration,7,58,8.2494161129,0.0798139572144
Iteration,6,58,8.25636601448,0.07981300354
Iteration,2,58,8.26478695869,0.07981300354
Iteration,0,58,8.24556088448,0.0798139572144
Iteration,1,58,8.25045108795,0.07981300354
Iteration,3,58,8.25247311592,0.07981300354
Iteration,5,58,8.24602794647,0.07981300354
Iteration,4,58,8.26478695869,0.07981300354
Iteration,5,59,8.56623506546,0.320207118988
Iteration,7,59,8.56962704659,0.320210933685
Iteration,6,59,8.57657599449,0.320209980011
Iteration,2,59,8.58499908447,0.320212125778
Iteration,4,59,8.58504199982,0.320255041122
Iteration,1,59,8.57066106796,0.320209980011
Iteration,3,59,8.57272291183,0.320249795914
Iteration,0,59,8.75492787361,0.509366989136
Iteration,6,60,8.84849095345,0.271914958954
Iteration,2,60,8.85691404343,0.271914958954
Iteration,4,60,8.8569149971,0.271872997284
Iteration,0,60,8.83769083023,0.0827629566193
Iteration,3,60,8.84463810921,0.271915197372
Iteration,5,60,8.83819103241,0.271955966949
Iteration,7,60,8.84157800674,0.271950960159
Iteration,1,60,8.84261512756,0.271954059601
Iteration,0,61,8.91780805588,0.080117225647
Iteration,3,61,8.9247200489,0.0800819396973
Iteration,5,61,8.91827392578,0.0800828933716
Iteration,4,61,8.93703508377,0.0801200866699
Iteration,6,61,8.92861199379,0.0801210403442
Iteration,2,61,8.93703508377,0.0801210403442
Iteration,7,61,8.92166113853,0.0800831317902
Iteration,1,61,8.92269802094,0.0800828933716
Iteration,7,62,9.00165009499,0.0799889564514
Iteration,0,62,8.99779701233,0.0799889564514
Iteration,3,62,9.00470900536,0.0799889564514
Iteration,5,62,8.99826288223,0.0799889564514
Iteration,4,62,9.01702404022,0.0799889564514
Iteration,6,62,9.00860190392,0.0799899101257
Iteration,2,62,9.01702404022,0.0799889564514
Iteration,1,62,9.00268697739,0.0799889564514
Iteration,2,63,9.09700489044,0.0799808502197
Iteration,7,63,9.0816321373,0.0799820423126
Iteration,0,63,9.07777786255,0.0799808502197
Iteration,3,63,9.08469104767,0.0799820423126
Iteration,5,63,9.07824587822,0.0799829959869
Iteration,4,63,9.09700489044,0.0799808502197
Iteration,6,63,9.08858299255,0.0799810886383
Iteration,1,63,9.08266806602,0.0799810886383
Iteration,6,64,9.16856884956,0.0799858570099
Iteration,2,64,9.17699098587,0.0799860954285
Iteration,7,64,9.16161894798,0.0799868106842
Iteration,0,64,9.15776395798,0.0799860954285
Iteration,3,64,9.16467690468,0.0799858570099
Iteration,5,64,9.15823101997,0.0799851417542
Iteration,4,64,9.17699193954,0.0799870491028
Iteration,1,64,9.16265392303,0.0799858570099
Iteration,6,65,9.25030779839,0.081738948822
Iteration,2,65,9.25872993469,0.081738948822
Iteration,7,65,9.24335598946,0.0817370414734
Iteration,0,65,9.2395029068,0.081738948822
Iteration,3,65,9.24641394615,0.0817370414734
Iteration,5,65,9.23996901512,0.0817379951477
Iteration,1,65,9.24439311028,0.0817391872406
Iteration,4,65,9.25876307487,0.0817711353302
Iteration,1,66,9.32447695732,0.0800838470459
Iteration,5,66,9.32005405426,0.0800850391388
Iteration,6,66,9.33039283752,0.0800850391388
Iteration,2,66,9.33881402016,0.0800840854645
Iteration,7,66,9.32344102859,0.0800850391388
Iteration,0,66,9.31958794594,0.0800850391388
Iteration,3,66,9.32649993896,0.0800859928131
Iteration,4,66,9.33881402016,0.080050945282
Iteration,3,67,9.40648698807,0.0799870491028
Iteration,1,67,9.4044649601,0.0799880027771
Iteration,5,67,9.40004086494,0.0799868106842
Iteration,6,67,9.41037988663,0.0799870491028
Iteration,2,67,9.41880106926,0.0799870491028
Iteration,7,67,9.4034280777,0.0799870491028
Iteration,0,67,9.39957404137,0.0799860954285
Iteration,4,67,9.41880202293,0.0799880027771
Iteration,0,68,9.47953295708,0.0799589157104
Iteration,3,68,9.48644590378,0.0799589157104
Iteration,1,68,9.48442411423,0.079959154129
Iteration,5,68,9.48000001907,0.079959154129
Iteration,6,68,9.49033784866,0.0799579620361
Iteration,2,68,9.49875998497,0.0799589157104
Iteration,7,68,9.48338699341,0.0799589157104
Iteration,4,68,9.49876093864,0.0799589157104
Iteration,7,69,9.56350398064,0.0801169872284
Iteration,0,69,9.55964994431,0.0801169872284
Iteration,3,69,9.56656193733,0.0801160335541
Iteration,1,69,9.56453990936,0.0801157951355
Iteration,5,69,9.5601170063,0.0801169872284
Iteration,6,69,9.57045578957,0.0801179409027
Iteration,2,69,9.5788769722,0.0801169872284
Iteration,4,69,9.5788769722,0.0801160335541
Iteration,2,70,9.65881991386,0.0799429416656
Iteration,7,70,9.6434481144,0.0799441337585
Iteration,0,70,9.63959288597,0.0799429416656
Iteration,3,70,9.64650607109,0.0799441337585
Iteration,1,70,9.64448404312,0.0799441337585
Iteration,5,70,9.64005994797,0.0799429416656
Iteration,6,70,9.65039896965,0.0799431800842
Iteration,4,70,9.65881991386,0.0799429416656
Iteration,6,71,9.73203992844,0.081640958786
Iteration,7,71,9.72508811951,0.0816400051117
Iteration,0,71,9.7212369442,0.0816440582275
Iteration,3,71,9.7281460762,0.0816400051117
Iteration,1,71,9.72612404823,0.0816400051117
Iteration,5,71,9.72170186043,0.0816419124603
Iteration,4,71,9.74046206474,0.0816421508789
Iteration,2,71,9.74049091339,0.081670999527
Iteration,5,72,9.80372405052,0.082022190094
Iteration,4,72,9.82248497009,0.0820229053497
Iteration,6,72,9.81409597397,0.0820560455322
Iteration,7,72,9.80711102486,0.0820229053497
Iteration,0,72,9.80327296257,0.0820360183716
Iteration,3,72,9.81016898155,0.0820229053497
Iteration,1,72,9.80814695358,0.0820229053497
Iteration,2,72,9.82248497009,0.0819940567017
Iteration,1,73,9.88812398911,0.0799770355225
Iteration,5,73,9.88369989395,0.0799758434296
Iteration,4,73,9.90246009827,0.0799751281738
Iteration,6,73,9.89403796196,0.0799419879913
Iteration,7,73,9.88708615303,0.0799751281738
Iteration,0,73,9.88323402405,0.0799610614777
Iteration,3,73,9.8901450634,0.0799760818481
Iteration,2,73,9.90245890617,0.0799739360809
Iteration,3,74,9.97016310692,0.0800180435181
Iteration,1,74,9.96814107895,0.0800170898438
Iteration,5,74,9.96371793747,0.0800180435181
