Iteration,0,77,20.0296361446,0.229212999344
Iteration,1,78,20.2424330711,0.228937149048
Iteration,0,78,20.2585730553,0.228936910629
Iteration,1,79,20.4748990536,0.232465982437
Iteration,0,79,20.5998909473,0.341317892075
Iteration,1,80,20.8148910999,0.339992046356
Iteration,0,80,20.8310301304,0.231139183044
Iteration,1,81,21.043888092,0.228996992111
Iteration,0,81,21.0600290298,0.22899889946
Iteration,1,82,21.2748150826,0.230926990509
Iteration,0,82,21.2909760475,0.23094701767
Iteration,1,83,21.5023751259,0.227560043335
Iteration,0,83,21.51851511,0.2275390625
Iteration,1,84,21.7301111221,0.227735996246
Iteration,0,84,21.7462511063,0.227735996246
Iteration,1,85,21.9577069283,0.227595806122
Iteration,0,85,21.9738481045,0.227596998215
Iteration,1,86,22.1854901314,0.227783203125
Iteration,0,86,22.2016310692,0.227782964706
Iteration,1,87,22.4129481316,0.227458000183
Iteration,0,87,22.4290881157,0.227457046509
Iteration,1,88,22.6405279636,0.227579832077
Iteration,0,88,22.6566691399,0.22758102417
Iteration,1,89,22.867964983,0.227437019348
Iteration,0,89,22.9950959682,0.338426828384
Iteration,1,90,23.2093520164,0.341387033463
Iteration,0,90,23.2254910469,0.230395078659
Iteration,1,91,23.4369571209,0.227605104446
Iteration,0,91,23.453097105,0.227606058121
Iteration,1,92,23.6646060944,0.227648973465
Iteration,0,92,23.6807470322,0.227649927139
Iteration,1,93,23.8925731182,0.227967023849
Iteration,0,93,23.9087200165,0.227972984314
Iteration,1,94,24.1202800274,0.22770690918
Iteration,0,94,24.1364200115,0.227699995041
Iteration,1,95,24.3480000496,0.227720022202
Iteration,0,95,24.3641400337,0.227720022202
Iteration,1,96,24.5757670403,0.227766990662
Iteration,0,96,24.5919070244,0.227766990662
Iteration,1,97,24.8034739494,0.22770690918
Iteration,0,97,24.8196151257,0.227708101273
Iteration,1,98,25.0310800076,0.227606058121
Iteration,0,98,25.0472199917,0.227604866028
Iteration,1,99,25.2588620186,0.227782011032
Iteration,0,99,25.3841340542,0.3369140625
Iteration,0,100,25.6178159714,0.233681917191
Iteration,1,100,25.6017019749,0.342839956284
Iteration,1,101,25.8309600353,0.229258060455
Iteration,0,101,25.8471009731,0.229285001755
Iteration,1,102,26.0594060421,0.228446006775
Iteration,0,102,26.0755469799,0.228446006775
Iteration,1,103,26.2869899273,0.227583885193
Iteration,0,103,26.3031311035,0.227584123611
Iteration,1,104,26.5147941113,0.22780418396
Iteration,0,104,26.5309350491,0.227803945541
Iteration,1,105,26.7422671318,0.227473020554
Iteration,0,105,26.7584080696,0.227473020554
Iteration,1,106,26.9699671268,0.227699995041
Iteration,0,106,26.9861080647,0.227699995041
Iteration,1,107,27.2009410858,0.230973958969
Iteration,0,107,27.2171070576,0.23099899292
Iteration,1,108,27.4288339615,0.227892875671
Iteration,0,108,27.4449739456,0.227866888046
Iteration,1,109,27.6564779282,0.227643966675
Iteration,0,109,27.7839751244,0.339001178741
Iteration,1,110,27.9990799427,0.342602014542
Iteration,0,110,28.0152189732,0.231243848801
Iteration,1,111,28.2280180454,0.228938102722
Iteration,0,111,28.2441589832,0.228940010071
Iteration,1,112,28.4558160305,0.227797985077
Iteration,0,112,28.4719569683,0.227797985077
Iteration,1,113,28.6835911274,0.227775096893
Iteration,0,113,28.6997320652,0.227775096893
Iteration,1,114,28.9111530781,0.227561950684
Iteration,0,114,28.9272921085,0.227560043335
Iteration,1,115,29.1389489174,0.22779583931
Iteration,0,115,29.1550900936,0.227797985077
Iteration,1,116,29.3666529655,0.227704048157
Iteration,0,116,29.3827941418,0.227704048157
Iteration,1,117,29.5941209793,0.227468013763
Iteration,0,117,29.6102621555,0.227468013763
Iteration,1,118,29.8218359947,0.227715015411
Iteration,0,118,29.8379759789,0.227713823318
Iteration,1,119,30.0495610237,0.227725028992
Iteration,0,119,30.1742470264,0.336271047592
Iteration,1,120,30.3889341354,0.339373111725
Iteration,0,120,30.4050731659,0.23082613945
Iteration,1,121,30.6182289124,0.229294776917
Iteration,0,121,30.634376049,0.229302883148
Iteration,1,122,30.8471040726,0.228875160217
Iteration,0,122,30.8632440567,0.22886800766
Iteration,1,123,31.0759220123,0.228817939758
Iteration,0,123,31.0920641422,0.228820085526
Iteration,1,124,31.3048300743,0.228908061981
Iteration,0,124,31.3209700584,0.228905916214
Iteration,0,125,31.5530879498,0.232117891312
Iteration,1,125,31.5369710922,0.232141017914
Iteration,1,126,31.7659630775,0.228991985321
Iteration,0,126,31.7821040154,0.229016065598
Iteration,1,127,31.994893074,0.22892999649
Iteration,0,127,32.0110340118,0.22892999649
Iteration,1,128,32.2238221169,0.228929042816
Iteration,0,128,32.2399611473,0.228927135468
Iteration,1,129,32.4528651237,0.229043006897
Iteration,0,129,32.5774149895,0.337453842163
Iteration,1,130,32.7924010754,0.339535951614
Iteration,0,130,32.8085401058,0.231125116348
Iteration,1,131,33.0213980675,0.228996992111
Iteration,0,131,33.0375390053,0.22899889946
Iteration,1,132,33.249284029,0.227885961533
Iteration,0,132,33.2654249668,0.227885961533
Iteration,1,133,33.4777100086,0.228425979614
Iteration,0,133,33.4938509464,0.228425979614
Iteration,1,134,33.7054281235,0.227718114853
Iteration,0,134,33.7215681076,0.227717161179
Iteration,1,135,33.9333319664,0.227903842926
Iteration,0,135,33.9494709969,0.227902889252
Iteration,1,136,34.161055088,0.227723121643
Iteration,0,136,34.1771950722,0.227724075317
Iteration,1,137,34.3919959068,0.230940818787
Iteration,0,137,34.4081511497,0.230956077576
Iteration,1,138,34.619852066,0.22785615921
Iteration,0,138,34.6359920502,0.227840900421
Iteration,1,139,34.8474550247,0.227602958679
Iteration,0,139,34.9759559631,0.339963912964
Iteration,1,140,35.18948102,0.342025995255
Iteration,0,140,35.2056200504,0.229664087296
Iteration,1,141,35.4171321392,0.227651119232
Iteration,0,141,35.433273077,0.227653026581
Iteration,1,142,35.6447291374,0.227596998215
Iteration,0,142,35.6608700752,0.227596998215
Iteration,1,143,35.8724329472,0.227703809738
Iteration,0,143,35.8885741234,0.227704048157
Iteration,1,144,36.1001811028,0.227748155594
Iteration,0,144,36.1163210869,0.227746963501
Iteration,1,145,36.3277029991,0.227521896362
Iteration,0,145,36.3438439369,0.227522850037
Iteration,1,146,36.5555100441,0.227807044983
Iteration,0,146,36.5716509819,0.227807044983
Iteration,1,147,36.782943964,0.227433919907
Iteration,0,147,36.7990839481,0.227432966232
Iteration,1,148,37.0105760098,0.227632045746
Iteration,0,148,37.0267159939,0.227632045746
Iteration,1,149,37.2383499146,0.2277739048
Iteration,0,149,37.3618781567,0.335162162781
Iteration,1,150,37.5767900944,0.338440179825
Iteration,0,150,37.5929291248,0.23105096817
Iteration,1,151,37.8058469296,0.229056835175
Iteration,0,151,37.8219871521,0.229058027267
Iteration,1,152,38.0341191292,0.228272199631
Iteration,0,152,38.050260067,0.228272914886
Iteration,1,153,38.262321949,0.228202819824
Iteration,0,153,38.2784769535,0.22821688652
Iteration,1,154,38.4900069237,0.22768497467
Iteration,0,154,38.5061480999,0.227671146393
Iteration,0,155,38.7371680737,0.231019973755
Iteration,1,155,38.7210519314,0.231045007706
Iteration,1,156,38.9489440918,0.227892160416
Iteration,0,156,38.9650840759,0.227916002274
Iteration,1,157,39.1765899658,0.227645874023
Iteration,0,157,39.19272995,0.227645874023
Iteration,1,158,39.4043159485,0.227725982666
Iteration,0,158,39.4204559326,0.227725982666
Iteration,1,159,39.6317651272,0.227449178696
Iteration,0,159,39.7570331097,0.336577177048
Iteration,1,160,39.9722380638,0.34047293663
Iteration,0,160,39.9883770943,0.231343984604
Iteration,1,161,40.2013499737,0.229111909866
Iteration,0,161,40.2174911499,0.229114055634
Iteration,1,162,40.4303491116,0.228999137878
Iteration,0,162,40.4464890957,0.228997945786
Iteration,1,163,40.6593310833,0.228981971741
Iteration,0,163,40.6754710674,0.228981971741
Iteration,1,164,40.8885340691,0.229202985764
Iteration,0,164,40.9046740532,0.229202985764
Iteration,1,165,41.1172139645,0.228679895401
Iteration,0,165,41.1333539486,0.228679895401
Iteration,1,166,41.3452250957,0.228011131287
Iteration,0,166,41.3613660336,0.228012084961
Iteration,1,167,41.5729160309,0.227690935135
Iteration,0,167,41.5890569687,0.227690935135
Iteration,1,168,41.800686121,0.227770090103
Iteration,0,168,41.8168261051,0.227769136429
Iteration,1,169,42.0283639431,0.227677822113
Iteration,0,169,42.1520431042,0.335216999054
Iteration,1,170,42.3673350811,0.338971138
Iteration,0,170,42.3834750652,0.23143196106
Iteration,1,171,42.5964751244,0.229140043259
Iteration,0,171,42.6126160622,0.229140996933
Iteration,1,172,42.8255910873,0.229115962982
Iteration,0,172,42.8417310715,0.229115009308
Iteration,1,173,43.0578510761,0.232259988785
Iteration,0,173,43.0740029812,0.232271909714
Iteration,1,174,43.2869989872,0.229147911072
Iteration,0,174,43.3031389713,0.229135990143
Iteration,1,175,43.5162389278,0.229239940643
Iteration,0,175,43.5323791504,0.229240179062
Iteration,1,176,43.7455101013,0.229271173477
Iteration,0,176,43.7616419792,0.229262828827
Iteration,1,177,43.9749009609,0.229390859604
Iteration,0,177,43.9910421371,0.229400157928
Iteration,1,178,44.2041070461,0.229206085205
Iteration,0,178,44.2202479839,0.229205846786
Iteration,1,179,44.4332029819,0.229095935822
Iteration,0,179,44.5613610744,0.341113090515
Iteration,1,180,44.7763400078,0.343137025833
Iteration,0,180,44.7924790382,0.231117963791
Iteration,1,181,45.0052900314,0.228950023651
Iteration,0,181,45.0214309692,0.228951931
Iteration,1,182,45.2333550453,0.228065013885
Iteration,0,182,45.2494959831,0.228065013885
Iteration,1,183,45.4610049725,0.227649927139
Iteration,0,183,45.4771449566,0.227648973465
Iteration,1,184,45.6887249947,0.227720022202
Iteration,0,184,45.7048659325,0.227720975876
Iteration,1,185,45.9165289402,0.227803945541
Iteration,0,185,45.9326691628,0.227803230286
Iteration,1,186,46.1442549229,0.227725982666
Iteration,0,186,46.1603951454,0.227725982666
Iteration,1,187,46.3718669415,0.227612018585
Iteration,0,187,46.388007164,0.227612018585
Iteration,1,188,46.5995080471,0.227641105652
Iteration,0,188,46.6156480312,0.227640867233
Iteration,1,189,46.8271510601,0.227643013
Iteration,0,189,46.9509620667,0.335314035416
Iteration,1,190,47.1661169529,0.338965892792
Iteration,0,190,47.1822559834,0.231293916702
Iteration,1,191,47.3952181339,0.22910118103
Iteration,0,191,47.4113581181,0.229102134705
Iteration,1,192,47.6279599667,0.232741832733
Iteration,0,192,47.6440961361,0.232738018036
Iteration,1,193,47.857074976,0.229115009308
Iteration,0,193,47.8732149601,0.229118824005
Iteration,1,194,48.0863990784,0.229324102402
Iteration,0,194,48.1025400162,0.229325056076
Iteration,1,195,48.3155460358,0.229146957397
Iteration,0,195,48.3316860199,0.229146003723
Iteration,1,196,48.5447599888,0.229213953018
Iteration,0,196,48.560901165,0.229215145111
Iteration,1,197,48.7737829685,0.229022979736
Iteration,0,197,48.7899229527,0.229021787643
Iteration,1,198,49.0029029846,0.229120016098
Iteration,0,198,49.0190441608,0.229121208191
Iteration,1,199,49.2309720516,0.228069067001
Iteration,0,199,49.3835420609,0.364497900009
Iteration,1,200,49.5990259647,0.368053913116
Iteration,0,200,49.6151659489,0.231623888016
Iteration,1,201,49.8288290501,0.229803085327
Iteration,0,201,49.8449690342,0.229803085327
Iteration,1,202,50.0575089455,0.228679895401
Iteration,0,202,50.073649168,0.22868013382
Iteration,1,203,50.2855670452,0.228058099747
Iteration,0,203,50.3017070293,0.228057861328
Iteration,1,204,50.5136780739,0.228111028671
Iteration,0,204,50.529818058,0.228111028671
Iteration,1,205,50.7416160107,0.227937936783
Iteration,0,205,50.7577559948,0.227937936783
Iteration,1,206,50.9696040154,0.227988004684
Iteration,0,206,50.9857430458,0.22798705101
Iteration,1,207,51.1977059841,0.228101968765
Iteration,0,207,51.2138459682,0.22810292244
Iteration,1,208,51.4256019592,0.227895975113
Iteration,0,208,51.4417431355,0.227897167206
Iteration,1,209,51.6535971165,0.227995157242
Iteration,0,209,51.7770349979,0.335291862488
Iteration,1,210,51.9924860001,0.338888883591
Iteration,0,210,52.0086250305,0.231590032578
Iteration,1,211,52.2219099998,0.229423999786
Iteration,0,211,52.238049984,0.229424953461
Iteration,1,212,52.4515559673,0.229645967484
Iteration,0,212,52.4676971436,0.229647159576
Iteration,1,213,52.6811199188,0.229563951492
Iteration,0,213,52.6972601414,0.229562997818
Iteration,1,214,52.9105989933,0.229479074478
Iteration,0,214,52.9267401695,0.229480028152
Iteration,1,215,53.1393589973,0.228760004044
Iteration,0,215,53.1554980278,0.228757858276
Iteration,1,216,53.3707890511,0.231430053711
Iteration,0,216,53.3869400024,0.23144197464
Iteration,1,217,53.5986840725,0.227895021439
Iteration,0,217,53.6148250103,0.227885007858
Iteration,1,218,53.8267109394,0.228026866913
Iteration,0,218,53.842851162,0.228026151657
Iteration,1,219,54.0547060966,0.227995157242
Iteration,0,219,54.1816749573,0.338823795319
Iteration,1,220,54.3969619274,0.342255830765
Iteration,0,220,54.41310215,0.231427192688
Iteration,1,221,54.6264200211,0.229458093643
Iteration,0,221,54.6425600052,0.229457855225
Iteration,1,222,54.8557441235,0.229324102402
Iteration,0,222,54.8718841076,0.229324102402
Iteration,1,223,55.0851590633,0.22941493988
Iteration,0,223,55.1013000011,0.229415893555
Iteration,1,224,55.3146269321,0.229467868805
Iteration,0,224,55.3307681084,0.229468107224
Iteration,1,225,55.5441870689,0.229560136795
Iteration,0,225,55.5603270531,0.229558944702
Iteration,1,226,55.7737519741,0.229564905167
Iteration,0,226,55.7898931503,0.22956609726
Iteration,1,227,56.0033080578,0.229556083679
Iteration,0,227,56.0194489956,0.229555845261
Iteration,1,228,56.2328720093,0.229563951492
Iteration,0,228,56.2490119934,0.229562997818
Iteration,1,229,56.4623360634,0.229464054108
Iteration,0,229,56.586014986,0.33700299263
Iteration,1,230,56.801295042,0.338958978653
Iteration,0,230,56.8174340725,0.231419086456
Iteration,1,231,57.0305769444,0.229281902313
Iteration,0,231,57.0467171669,0.229283094406
Iteration,1,232,57.2585721016,0.227995157242
Iteration,0,232,57.2747120857,0.227994918823
Iteration,1,233,57.4863500595,0.227777957916
Iteration,0,233,57.5024909973,0.227778911591
Iteration,1,234,57.714220047,0.227869987488
Iteration,0,234,57.7303609848,0.227869987488
Iteration,1,235,57.9450769424,0.230856895447
Iteration,0,235,57.9611940384,0.230833053589
Iteration,1,236,58.1736969948,0.228620052338
Iteration,0,236,58.1898379326,0.228643894196
Iteration,1,237,58.4015231133,0.227826118469
Iteration,0,237,58.4176640511,0.227826118469
Iteration,1,238,58.6293420792,0.227818965912
Iteration,0,238,58.6454820633,0.227818012238
Iteration,1,239,58.85769701,0.228354930878
Iteration,0,239,58.9833350182,0.337852954865
Iteration,1,240,59.1988139153,0.341116905212
Iteration,0,240,59.2149529457,0.231617927551
Iteration,1,241,59.4284610748,0.229647159576
Iteration,0,241,59.444601059,0.229648113251
Iteration,1,242,59.6579120159,0.229450941086
Iteration,0,242,59.6740529537,0.22945189476
Iteration,1,243,59.8875961304,0.229684114456
Iteration,0,243,59.9037370682,0.229684114456
Iteration,1,244,60.1171190739,0.229522943497
Iteration,0,244,60.1332600117,0.229522943497
Iteration,1,245,60.3465249538,0.229405879974
Iteration,0,245,60.3626661301,0.229406118393
Iteration,1,246,60.5760719776,0.229547023773
Iteration,0,246,60.5922131538,0.229547023773
Iteration,1,247,60.8055889606,0.229516983032
Iteration,0,247,60.8217301369,0.229516983032
Iteration,1,248,61.0351080894,0.229519128799
Iteration,0,248,61.0512480736,0.229517936707
Iteration,1,249,61.2630729675,0.227964878082
Iteration,0,249,61.3868551254,0.335607051849
Iteration,1,250,61.6022839546,0.339210987091
Iteration,0,250,61.6184229851,0.23156785965
Iteration,1,251,61.8317730427,0.229489088058
Iteration,0,251,61.8479130268,0.229490041733
Iteration,1,252,62.0602440834,0.228471040726
Iteration,0,252,62.0763840675,0.228471040726
Iteration,1,253,62.2881309986,0.227886915207
Iteration,0,253,62.3042719364,0.227887868881
Iteration,1,254,62.5161731243,0.228042125702
Iteration,0,254,62.5323140621,0.228042125702
Iteration,1,255,62.7440459728,0.227872848511
Iteration,0,255,62.760185957,0.227871894836
Iteration,1,256,62.9718561172,0.227810144424
Iteration,0,256,62.9879961014,0.227810144424
Iteration,1,257,63.1998069286,0.227950811386
Iteration,0,257,63.2159481049,0.227952003479
Iteration,1,258,63.4277489185,0.227941989899
Iteration,0,258,63.4438891411,0.227941036224
Iteration,1,259,63.6557059288,0.227957010269
Iteration,0,259,63.7803990841,0.336509943008
Iteration,1,260,63.9957249165,0.340018987656
Iteration,0,260,64.0118639469,0.231464862823
Iteration,1,261,64.2240960598,0.228371143341
Iteration,0,261,64.2402360439,0.228372097015
Iteration,1,262,64.4522120953,0.228116035461
Iteration,0,262,64.4683511257,0.228115081787
Iteration,1,263,64.6802101135,0.227998018265
Iteration,0,263,64.6963500977,0.227998971939
Iteration,1,264,64.9082570076,0.228046894073
Iteration,0,264,64.9243969917,0.228046894073
Iteration,1,265,65.1362860203,0.22802901268
Iteration,0,265,65.1524260044,0.22802901268
Iteration,1,266,65.3644330502,0.228147029877
Iteration,0,266,65.3805730343,0.228147029877
Iteration,1,267,65.5924499035,0.228016853333
Iteration,0,267,65.608590126,0.228017091751
Iteration,1,268,65.823704958,0.231255054474
Iteration,0,268,65.8398561478,0.231266021729
Iteration,1,269,66.0516741276,0.227969169617
Iteration,0,269,66.1788101196,0.338953971863
Iteration,1,270,66.3937270641,0.342052936554
Iteration,0,270,66.4098660946,0.23105597496
Iteration,1,271,66.6216099262,0.227882862091
Iteration,0,271,66.6377489567,0.227882862091
Iteration,1,272,66.8494849205,0.227874994278
Iteration,0,272,66.8656260967,0.227877140045
Iteration,1,273,67.0773699284,0.227885007858
Iteration,0,273,67.0935111046,0.227885007858
Iteration,1,274,67.3053770065,0.228007078171
Iteration,0,274,67.3215179443,0.228006839752
Iteration,1,275,67.5332999229,0.227922916412
Iteration,0,275,67.5494401455,0.227922201157
Iteration,1,276,67.7612259388,0.227926015854
Iteration,0,276,67.7773661613,0.227926015854
Iteration,1,277,67.9894220829,0.228196144104
Iteration,0,277,68.005562067,0.228195905685
Iteration,1,278,68.2173390388,0.227916955948
Iteration,0,278,68.233479023,0.227916955948
Iteration,1,279,68.4453670979,0.228028059006
Iteration,0,279,68.5696511269,0.336172103882
Iteration,1,280,68.7849230766,0.339555978775
Iteration,0,280,68.8010621071,0.231410980225
Iteration,1,281,69.0143749714,0.22945189476
Iteration,0,281,69.0305149555,0.229452848434
Iteration,1,282,69.2425999641,0.228224992752
Iteration,0,282,69.2587399483,0.228224992752
Iteration,1,283,69.4704020023,0.227802038193
Iteration,0,283,69.4865419865,0.227802038193
Iteration,1,284,69.6982390881,0.227837085724
Iteration,0,284,69.7143800259,0.227838039398
Iteration,1,285,69.9262290001,0.227989912033
Iteration,0,285,69.9423689842,0.227988958359
Iteration,1,286,70.1541700363,0.227941036224
Iteration,0,286,70.1703109741,0.227941989899
Iteration,1,287,70.3820040226,0.227833986282
Iteration,0,287,70.3981440067,0.227833032608
Iteration,0,288,70.6293649673,0.231220960617
Iteration,1,288,70.6132481098,0.231244087219
Iteration,1,289,70.8412120342,0.227963924408
Iteration,0,289,70.9651470184,0.335782051086
Iteration,1,290,71.1802799702,0.339067935944
Iteration,0,290,71.1964190006,0.231271982193
Iteration,1,291,71.409637928,0.22935795784
Iteration,0,291,71.4257781506,0.229359149933
Iteration,1,292,71.6390340328,0.229396104813
Iteration,0,292,71.655174017,0.229395866394
Iteration,1,293,71.8683969975,0.22936296463
Iteration,0,293,71.8845379353,0.229363918304
Iteration,1,294,72.0977940559,0.229397058487
Iteration,0,294,72.1139349937,0.229397058487
Iteration,1,295,72.3271269798,0.229332923889
Iteration,0,295,72.343266964,0.229331970215
Iteration,1,296,72.5571141243,0.22998714447
Iteration,0,296,72.5732719898,0.230005025864
Iteration,1,297,72.7864809036,0.229366779327
Iteration,0,297,72.8026211262,0.229349136353
Iteration,1,298,73.015816927,0.229336023331
Iteration,0,298,73.0319571495,0.229336023331
Iteration,1,299,73.2439780235,0.228161096573
Iteration,0,299,73.3696191311,0.337661981583
Iteration,1,300,73.584813118,0.340835094452
Iteration,0,300,73.6009521484,0.231333017349
Iteration,1,301,73.8142080307,0.22939491272
Iteration,0,301,73.8303489685,0.229396820068
Iteration,1,302,74.0428290367,0.228621006012
Iteration,0,302,74.0589699745,0.228621006012
Iteration,1,303,74.2705790997,0.227750062943
Iteration,0,303,74.2867200375,0.227750062943
Iteration,1,304,74.4985909462,0.228011846542
Iteration,0,304,74.5147311687,0.228011131287
Iteration,1,305,74.7263729572,0.227782011032
Iteration,0,305,74.7425141335,0.227782964706
