Iteration,3,26,5.518258,0.194174
Iteration,2,27,5.710383,0.194084
Iteration,0,27,5.711032,0.194266
Iteration,1,27,5.712080,0.194045
Iteration,3,27,5.712532,0.194274
Iteration,2,28,5.904567,0.194184
Iteration,0,28,5.905151,0.194119
Iteration,1,28,5.906289,0.194209
Iteration,3,28,5.906664,0.194132
Iteration,2,29,6.099510,0.194943
Iteration,0,29,6.099964,0.194813
Iteration,1,29,6.101162,0.194873
Iteration,3,29,6.101477,0.194813
Iteration,2,30,6.293604,0.194094
Iteration,0,30,6.293974,0.194010
Iteration,1,30,6.295318,0.194156
Iteration,3,30,6.295567,0.194090
Iteration,1,31,6.492250,0.196932
Iteration,3,31,6.492565,0.196998
Iteration,2,31,6.494381,0.200777
Iteration,0,31,6.494622,0.200648
Iteration,2,32,6.686595,0.192214
Iteration,0,32,6.686992,0.192370
Iteration,1,32,6.688261,0.196011
Iteration,3,32,6.688490,0.195925
Iteration,2,33,6.880819,0.194224
Iteration,0,33,6.881203,0.194211
Iteration,1,33,6.882446,0.194185
Iteration,3,33,6.882777,0.194287
Iteration,2,34,7.075179,0.194360
Iteration,0,34,7.075733,0.194530
Iteration,1,34,7.076850,0.194404
Iteration,3,34,7.077228,0.194451
Iteration,2,35,7.269109,0.193930
Iteration,0,35,7.269720,0.193987
Iteration,1,35,7.270896,0.194046
Iteration,3,35,7.271283,0.194055
Iteration,2,36,7.463711,0.194602
Iteration,0,36,7.464095,0.194375
Iteration,1,36,7.465387,0.194491
Iteration,3,36,7.465657,0.194374
Iteration,2,37,7.657908,0.194197
Iteration,0,37,7.658352,0.194257
Iteration,1,37,7.659587,0.194200
Iteration,3,37,7.659903,0.194246
Iteration,2,38,7.852185,0.194277
Iteration,0,38,7.852909,0.194557
Iteration,1,38,7.853972,0.194385
Iteration,3,38,7.854438,0.194535
Iteration,2,39,8.058712,0.206527
Iteration,0,39,8.059030,0.206121
Iteration,1,39,8.064066,0.210094
Iteration,3,39,8.064316,0.209878
Iteration,2,40,8.259531,0.200819
Iteration,0,40,8.259945,0.200915
Iteration,1,40,8.261217,0.197151
Iteration,3,40,8.261490,0.197174
Iteration,2,41,8.453140,0.193609
Iteration,1,41,8.454890,0.193673
Iteration,3,41,8.455237,0.193747
Iteration,0,41,8.460702,0.200757
Iteration,2,42,8.653875,0.200735
Iteration,0,42,8.654332,0.193630
Iteration,1,42,8.655501,0.200611
Iteration,3,42,8.655900,0.200663
Iteration,2,43,8.847883,0.194008
Iteration,0,43,8.848504,0.194172
Iteration,1,43,8.849581,0.194080
Iteration,3,43,8.849999,0.194099
Iteration,2,44,9.042899,0.195016
Iteration,0,44,9.043290,0.194786
Iteration,1,44,9.044577,0.194996
Iteration,3,44,9.044802,0.194803
Iteration,2,45,9.236792,0.193893
Iteration,0,45,9.237322,0.194032
Iteration,1,45,9.238520,0.193943
Iteration,3,45,9.238860,0.194058
Iteration,2,46,9.430976,0.194184
Iteration,0,46,9.431411,0.194089
Iteration,1,46,9.432635,0.194115
Iteration,3,46,9.432920,0.194060
Iteration,2,47,9.624885,0.193909
Iteration,0,47,9.625308,0.193897
Iteration,1,47,9.626573,0.193938
Iteration,3,47,9.626891,0.193971
Iteration,2,48,9.818883,0.193998
Iteration,0,48,9.819493,0.194185
Iteration,1,48,9.820608,0.194035
Iteration,3,48,9.820997,0.194106
Iteration,2,49,10.013149,0.194266
Iteration,0,49,10.013720,0.194227
Iteration,1,49,10.014844,0.194236
Iteration,3,49,10.015203,0.194206
Iteration,2,50,10.206919,0.193770
Iteration,0,50,10.207549,0.193829
Iteration,1,50,10.208641,0.193797
Iteration,3,50,10.209031,0.193828
Iteration,2,51,10.400980,0.194061
Iteration,0,51,10.401622,0.194073
Iteration,1,51,10.402724,0.194083
Iteration,3,51,10.403120,0.194089
Iteration,2,52,10.595473,0.194493
Iteration,0,52,10.595892,0.194270
Iteration,1,52,10.597120,0.194396
Iteration,3,52,10.597396,0.194276
Iteration,2,53,10.789904,0.194431
Iteration,0,53,10.790326,0.194434
Iteration,1,53,10.791605,0.194485
Iteration,3,53,10.791917,0.194521
Iteration,3,54,10.983445,0.191528
Iteration,1,54,10.987470,0.195865
Iteration,0,54,10.989641,0.199315
Iteration,2,54,10.992968,0.203064
Iteration,2,55,11.184107,0.191139
Iteration,0,55,11.184737,0.195096
Iteration,1,55,11.185834,0.198364
Iteration,3,55,11.186240,0.202795
Iteration,2,56,11.377970,0.193863
Iteration,0,56,11.378659,0.193922
Iteration,1,56,11.379728,0.193894
Iteration,3,56,11.380143,0.193903
Iteration,2,57,11.572081,0.194111
Iteration,0,57,11.572595,0.193936
Iteration,1,57,11.573780,0.194052
Iteration,3,57,11.574082,0.193939
Iteration,2,58,11.767008,0.194927
Iteration,0,58,11.767383,0.194788
Iteration,1,58,11.768632,0.194852
Iteration,3,58,11.768907,0.194825
Iteration,2,59,11.960939,0.193931
Iteration,0,59,11.961545,0.194162
Iteration,1,59,11.962677,0.194045
Iteration,3,59,11.963069,0.194162
Iteration,2,60,12.155115,0.194176
Iteration,0,60,12.155700,0.194155
Iteration,1,60,12.156819,0.194142
Iteration,3,60,12.157152,0.194083
Iteration,2,61,12.349513,0.194398
Iteration,0,61,12.350079,0.194379
Iteration,1,61,12.351267,0.194448
Iteration,3,61,12.351617,0.194465
Iteration,2,62,12.543832,0.194319
Iteration,0,62,12.544322,0.194243
Iteration,1,62,12.545502,0.194235
Iteration,3,62,12.545875,0.194258
Iteration,2,63,12.737872,0.194040
Iteration,0,63,12.738387,0.194065
Iteration,1,63,12.739581,0.194079
Iteration,3,63,12.739924,0.194049
Iteration,2,64,12.931638,0.193766
Iteration,0,64,12.932080,0.193693
Iteration,1,64,12.933335,0.193754
Iteration,3,64,12.933555,0.193631
Iteration,2,65,13.125871,0.194233
Iteration,0,65,13.126477,0.194397
Iteration,1,65,13.127627,0.194292
Iteration,3,65,13.128000,0.194445
Iteration,2,66,13.320178,0.194307
Iteration,0,66,13.320748,0.194271
Iteration,1,66,13.321891,0.194264
Iteration,3,66,13.322242,0.194242
Iteration,2,67,13.514048,0.193870
Iteration,0,67,13.514731,0.193983
Iteration,1,67,13.515804,0.193913
Iteration,3,67,13.516276,0.194034
Iteration,2,68,13.708386,0.194338
Iteration,0,68,13.708901,0.194170
Iteration,1,68,13.710073,0.194269
Iteration,3,68,13.710395,0.194119
Iteration,2,69,13.902577,0.194191
Iteration,0,69,13.903097,0.194196
Iteration,1,69,13.904239,0.194166
Iteration,3,69,13.904617,0.194222
Iteration,1,70,14.100112,0.195873
Iteration,2,70,14.100308,0.197731
Iteration,3,70,14.100600,0.195983
Iteration,0,70,14.100728,0.197631
Iteration,2,71,14.292905,0.192597
Iteration,0,71,14.293589,0.192861
Iteration,1,71,14.294709,0.194597
Iteration,3,71,14.295130,0.194530
Iteration,2,72,14.487048,0.194143
Iteration,0,72,14.487500,0.193911
Iteration,1,72,14.488716,0.194007
Iteration,3,72,14.489038,0.193908
Iteration,2,73,14.681098,0.194050
Iteration,0,73,14.681624,0.194124
Iteration,1,73,14.682848,0.194132
Iteration,3,73,14.683169,0.194131
Iteration,2,74,14.875315,0.194217
Iteration,0,74,14.875762,0.194138
Iteration,1,74,14.876979,0.194131
Iteration,3,74,14.877289,0.194120
Iteration,2,75,15.069288,0.193973
Iteration,0,75,15.069831,0.194069
Iteration,1,75,15.071059,0.194080
Iteration,3,75,15.071329,0.194040
Iteration,2,76,15.263463,0.194175
Iteration,0,76,15.264070,0.194239
Iteration,1,76,15.265199,0.194140
Iteration,3,76,15.265570,0.194241
Iteration,2,77,15.457433,0.193970
Iteration,0,77,15.457936,0.193866
Iteration,1,77,15.459156,0.193957
Iteration,3,77,15.459495,0.193925
Iteration,2,78,15.651534,0.194101
Iteration,0,78,15.652178,0.194242
Iteration,1,78,15.653226,0.194070
Iteration,3,78,15.653603,0.194108
Iteration,2,79,15.845374,0.193840
Iteration,0,79,15.846028,0.193850
Iteration,1,79,15.847174,0.193948
Iteration,3,79,15.847557,0.193954
Iteration,0,80,16.045696,0.199668
Iteration,2,80,16.049277,0.203903
Iteration,3,80,16.055077,0.207520
Iteration,1,80,16.056383,0.209209
Iteration,2,81,16.252685,0.203408
Iteration,0,81,16.253285,0.207589
Iteration,1,81,16.254354,0.197971
Iteration,3,81,16.254824,0.199747
Iteration,2,82,16.446795,0.194110
Iteration,0,82,16.447304,0.194019
Iteration,1,82,16.448442,0.194088
Iteration,3,82,16.448798,0.193974
Iteration,2,83,16.641149,0.194354
Iteration,0,83,16.641770,0.194466
Iteration,1,83,16.642968,0.194526
Iteration,3,83,16.643383,0.194585
Iteration,2,84,16.835487,0.194338
Iteration,0,84,16.836072,0.194302
Iteration,1,84,16.837224,0.194256
Iteration,3,84,16.837630,0.194247
Iteration,2,85,17.029750,0.194263
Iteration,0,85,17.030202,0.194130
Iteration,1,85,17.031447,0.194223
Iteration,3,85,17.031728,0.194098
Iteration,2,86,17.223659,0.193909
Iteration,0,86,17.224169,0.193967
Iteration,1,86,17.225352,0.193905
Iteration,3,86,17.225659,0.193931
Iteration,2,87,17.417467,0.193808
Iteration,0,87,17.418107,0.193938
Iteration,1,87,17.419167,0.193815
Iteration,3,87,17.419614,0.193955
Iteration,1,88,17.612103,0.192936
Iteration,3,88,17.612547,0.192933
Iteration,2,88,17.614545,0.197078
Iteration,0,88,17.614920,0.196813
Iteration,2,89,17.807112,0.192567
Iteration,0,89,17.807598,0.192678
Iteration,1,89,17.808794,0.196691
Iteration,3,89,17.809078,0.196531
Iteration,2,90,18.000885,0.193773
Iteration,0,90,18.001516,0.193918
Iteration,1,90,18.002659,0.193865
Iteration,3,90,18.003033,0.193955
Iteration,2,91,18.194697,0.193812
Iteration,0,91,18.195384,0.193868
Iteration,1,91,18.196407,0.193748
Iteration,3,91,18.196881,0.193848
Iteration,2,92,18.389110,0.194413
Iteration,0,92,18.389587,0.194203
Iteration,1,92,18.390802,0.194395
Iteration,3,92,18.391106,0.194225
Iteration,2,93,18.583255,0.194145
Iteration,0,93,18.583713,0.194126
Iteration,1,93,18.584947,0.194145
Iteration,3,93,18.585263,0.194157
Iteration,2,94,18.777213,0.193958
Iteration,0,94,18.777776,0.194063
Iteration,1,94,18.778913,0.193966
Iteration,3,94,18.779309,0.194046
Iteration,2,95,18.971247,0.194034
Iteration,0,95,18.971781,0.194005
Iteration,1,95,18.972942,0.194029
Iteration,3,95,18.973307,0.193998
Iteration,2,96,19.165775,0.194528
Iteration,0,96,19.166171,0.194390
Iteration,1,96,19.167481,0.194539
Iteration,3,96,19.167705,0.194398
Iteration,2,97,19.359464,0.193689
Iteration,0,97,19.360080,0.193909
Iteration,1,97,19.361217,0.193736
Iteration,3,97,19.361589,0.193884
Iteration,2,98,19.553776,0.194312
Iteration,0,98,19.554420,0.194340
Iteration,1,98,19.555510,0.194293
Iteration,3,98,19.555892,0.194303
Iteration,2,99,19.748331,0.194555
Iteration,0,99,19.748842,0.194422
Iteration,1,99,19.749973,0.194463
Iteration,3,99,19.750351,0.194459
Iteration,2,100,19.942387,0.194056
Iteration,0,100,19.943056,0.194214
Iteration,1,100,19.944169,0.194196
Iteration,3,100,19.944558,0.194207
Iteration,2,101,20.136501,0.194114
Iteration,0,101,20.137118,0.194062
Iteration,1,101,20.138216,0.194047
Iteration,3,101,20.138657,0.194099
Iteration,2,102,20.330776,0.194275
Iteration,0,102,20.331249,0.194131
Iteration,1,102,20.332461,0.194245
Iteration,3,102,20.332769,0.194112
Iteration,2,103,20.524521,0.193745
Iteration,0,103,20.525304,0.194055
Iteration,1,103,20.526311,0.193850
Iteration,3,103,20.526808,0.194039
Iteration,2,104,20.718572,0.194051
Iteration,0,104,20.719134,0.193830
Iteration,1,104,20.720321,0.194010
Iteration,3,104,20.720673,0.193865
Iteration,2,105,20.912624,0.194052
Iteration,0,105,20.913086,0.193952
Iteration,1,105,20.914298,0.193977
Iteration,3,105,20.914681,0.194008
Iteration,2,106,21.106505,0.193881
Iteration,0,106,21.107247,0.194161
Iteration,1,106,21.108277,0.193979
Iteration,3,106,21.108692,0.194011
Iteration,2,107,21.300417,0.193912
Iteration,0,107,21.301091,0.193844
Iteration,1,107,21.302179,0.193902
Iteration,3,107,21.302672,0.193980
Iteration,2,108,21.494449,0.194032
Iteration,0,108,21.495091,0.194000
Iteration,1,108,21.496199,0.194020
Iteration,3,108,21.496558,0.193886
Iteration,2,109,21.688333,0.193884
Iteration,0,109,21.689006,0.193915
Iteration,1,109,21.690103,0.193904
Iteration,3,109,21.690552,0.193994
Iteration,3,110,21.885430,0.194878
Iteration,1,110,21.886419,0.196316
Iteration,0,110,21.890886,0.201880
Iteration,2,110,21.891694,0.203361
Iteration,2,111,22.082832,0.191138
Iteration,0,111,22.083462,0.192576
Iteration,1,111,22.084550,0.198131
Iteration,3,111,22.084890,0.199460
Iteration,2,112,22.277052,0.194220
Iteration,0,112,22.277676,0.194214
Iteration,1,112,22.278827,0.194277
Iteration,3,112,22.279190,0.194300
Iteration,2,113,22.471235,0.194183
Iteration,0,113,22.471705,0.194029
Iteration,1,113,22.472893,0.194066
Iteration,3,113,22.473202,0.194012
Iteration,2,114,22.665756,0.194521
Iteration,0,114,22.666284,0.194579
Iteration,1,114,22.667461,0.194568
Iteration,3,114,22.667820,0.194618
Iteration,2,115,22.860110,0.194354
Iteration,0,115,22.860537,0.194253
Iteration,1,115,22.861755,0.194294
Iteration,3,115,22.862065,0.194245
Iteration,2,116,23.054046,0.193936
Iteration,0,116,23.054478,0.193941
Iteration,1,116,23.055729,0.193974
Iteration,3,116,23.055973,0.193908
Iteration,2,117,23.248344,0.194298
Iteration,0,117,23.248787,0.194309
Iteration,1,117,23.250011,0.194282
Iteration,3,117,23.250337,0.194364
Iteration,2,118,23.442342,0.193998
Iteration,0,118,23.442972,0.194185
Iteration,1,118,23.444097,0.194086
Iteration,3,118,23.444481,0.194144
Iteration,2,119,23.636546,0.194204
Iteration,0,119,23.637139,0.194167
Iteration,1,119,23.638294,0.194197
Iteration,3,119,23.638685,0.194204
Iteration,2,120,23.831317,0.194771
Iteration,0,120,23.831744,0.194605
Iteration,1,120,23.832971,0.194677
Iteration,3,120,23.833242,0.194557
Iteration,2,121,24.025059,0.193742
Iteration,0,121,24.025636,0.193892
Iteration,1,121,24.026801,0.193830
Iteration,3,121,24.027206,0.193964
Iteration,2,122,24.219472,0.194413
Iteration,0,122,24.220020,0.194384
Iteration,1,122,24.221208,0.194407
Iteration,3,122,24.221513,0.194307
Iteration,2,123,24.414042,0.194570
Iteration,0,123,24.414472,0.194452
Iteration,1,123,24.415710,0.194502
Iteration,3,123,24.415993,0.194480
Iteration,2,124,24.608097,0.194055
Iteration,0,124,24.608612,0.194140
Iteration,1,124,24.609795,0.194085
Iteration,3,124,24.610090,0.194097
Iteration,2,125,24.802037,0.193940
Iteration,0,125,24.802522,0.193910
Iteration,1,125,24.803736,0.193941
Iteration,3,125,24.804021,0.193931
Iteration,2,126,24.996199,0.194162
Iteration,0,126,24.996779,0.194257
Iteration,1,126,24.997926,0.194190
Iteration,3,126,24.998310,0.194289
Iteration,2,127,25.190425,0.194226
Iteration,0,127,25.191016,0.194237
Iteration,1,127,25.192169,0.194243
Iteration,3,127,25.192526,0.194216
Iteration,2,128,25.384724,0.194299
Iteration,0,128,25.385370,0.194354
Iteration,1,128,25.386444,0.194275
Iteration,3,128,25.386885,0.194359
Iteration,2,129,25.579212,0.194488
Iteration,0,129,25.579672,0.194302
Iteration,1,129,25.580880,0.194436
Iteration,3,129,25.581191,0.194306
Iteration,2,130,25.773459,0.194247
Iteration,0,130,25.774156,0.194484
Iteration,1,130,25.775296,0.194416
Iteration,3,130,25.775691,0.194500
Iteration,2,131,25.967745,0.194286
Iteration,0,131,25.968305,0.194149
Iteration,1,131,25.969430,0.194134
Iteration,3,131,25.969765,0.194074
Iteration,2,132,26.161617,0.193872
Iteration,0,132,26.162155,0.193850
Iteration,1,132,26.163359,0.193929
Iteration,3,132,26.163692,0.193927
Iteration,2,133,26.355645,0.194028
Iteration,0,133,26.356075,0.193920
Iteration,1,133,26.357278,0.193919
Iteration,3,133,26.357585,0.193893
Iteration,2,134,26.549763,0.194118
Iteration,0,134,26.550418,0.194343
Iteration,1,134,26.551490,0.194212
Iteration,3,134,26.551917,0.194332
Iteration,2,135,26.743839,0.194076
Iteration,0,135,26.744446,0.194028
Iteration,1,135,26.745556,0.194066
Iteration,3,135,26.745935,0.194018
Iteration,2,136,26.937971,0.194132
Iteration,0,136,26.938527,0.194081
Iteration,1,136,26.939680,0.194124
Iteration,3,136,26.940028,0.194093
Iteration,1,137,27.137765,0.198085
Iteration,3,137,27.138218,0.198190
Iteration,2,137,27.139959,0.201988
Iteration,0,137,27.140271,0.201744
Iteration,2,138,27.332378,0.192419
Iteration,0,138,27.332925,0.192654
Iteration,1,138,27.334068,0.196303
Iteration,3,138,27.334395,0.196177
Iteration,2,139,27.526683,0.194305
Iteration,0,139,27.527260,0.194335
Iteration,1,139,27.528427,0.194359
Iteration,3,139,27.528787,0.194392
Iteration,2,140,27.720749,0.194066
Iteration,0,140,27.721285,0.194025
Iteration,1,140,27.722432,0.194005
Iteration,3,140,27.722807,0.194020
Iteration,2,141,27.915188,0.194439
Iteration,0,141,27.915662,0.194377
Iteration,1,141,27.916823,0.194391
Iteration,3,141,27.917145,0.194338
Iteration,2,142,28.108989,0.193801
Iteration,0,142,28.109587,0.193925
Iteration,1,142,28.110729,0.193906
Iteration,3,142,28.111114,0.193969
Iteration,2,143,28.303372,0.194383
Iteration,0,143,28.304054,0.194467
Iteration,1,143,28.305120,0.194391
Iteration,3,143,28.305521,0.194407
Iteration,2,144,28.497410,0.194038
Iteration,0,144,28.497930,0.193876
Iteration,1,144,28.499115,0.193995
Iteration,3,144,28.499473,0.193952
Iteration,2,145,28.691712,0.194302
Iteration,0,145,28.692304,0.194374
Iteration,1,145,28.693469,0.194354
Iteration,3,145,28.693811,0.194338
Iteration,2,146,28.885755,0.194043
Iteration,0,146,28.886226,0.193922
Iteration,1,146,28.887458,0.193989
Iteration,3,146,28.887780,0.193969
Iteration,2,147,29.079807,0.194052
Iteration,0,147,29.080336,0.194110
Iteration,1,147,29.081495,0.194037
Iteration,3,147,29.081845,0.194065
Iteration,2,148,29.273888,0.194081
Iteration,0,148,29.274329,0.193993
Iteration,1,148,29.275578,0.194083
Iteration,3,148,29.275922,0.194077
Iteration,2,149,29.467725,0.193837
Iteration,0,149,29.468362,0.194033
Iteration,1,149,29.469448,0.193870
Iteration,3,149,29.469812,0.193890
Iteration,2,150,29.661729,0.194004
Iteration,0,150,29.662274,0.193912
Iteration,1,150,29.663434,0.193986
Iteration,3,150,29.663785,0.193973
Iteration,2,151,29.855832,0.194103
Iteration,0,151,29.856298,0.194024
Iteration,1,151,29.857503,0.194069
Iteration,3,151,29.857784,0.193999
Iteration,2,152,30.049526,0.193694
Iteration,0,152,30.050105,0.193807
Iteration,1,152,30.051288,0.193785
Iteration,3,152,30.051615,0.193831
Iteration,2,153,30.244160,0.194634
Iteration,0,153,30.244617,0.194512
Iteration,1,153,30.245831,0.194543
Iteration,3,153,30.246103,0.194488
Iteration,2,154,30.438554,0.194394
Iteration,0,154,30.439094,0.194477
Iteration,1,154,30.440226,0.194395
Iteration,3,154,30.440577,0.194474
Iteration,2,155,30.632434,0.193880
Iteration,0,155,30.633121,0.194027
Iteration,1,155,30.634128,0.193902
Iteration,3,155,30.634579,0.194002
Iteration,2,156,30.825972,0.193538
Iteration,0,156,30.826648,0.193527
Iteration,1,156,30.827664,0.193536
Iteration,3,156,30.828120,0.193541
Iteration,2,157,31.019990,0.194018
Iteration,0,157,31.020590,0.193942
Iteration,1,157,31.021660,0.193996
Iteration,3,157,31.022049,0.193929
Iteration,2,158,31.213796,0.193806
Iteration,0,158,31.214364,0.193774
Iteration,1,158,31.215480,0.193820
Iteration,3,158,31.215859,0.193810
Iteration,2,159,31.407429,0.193633
Iteration,0,159,31.407936,0.193572
Iteration,1,159,31.409045,0.193565
Iteration,3,159,31.409417,0.193558
Iteration,2,160,31.601191,0.193762
Iteration,0,160,31.601643,0.193707
Iteration,1,160,31.602839,0.193794
Iteration,3,160,31.603116,0.193699
Iteration,2,161,31.794697,0.193506
Iteration,0,161,31.795281,0.193638
Iteration,1,161,31.796378,0.193539
Iteration,3,161,31.796707,0.193591
Iteration,2,162,31.988323,0.193626
Iteration,0,162,31.988755,0.193474
Iteration,1,162,31.989956,0.193578
Iteration,3,162,31.990216,0.193509
Iteration,2,163,32.200587,0.212264
Iteration,0,163,32.201237,0.212482
Iteration,1,163,32.202265,0.212309
Iteration,3,163,32.202716,0.212500
Iteration,2,164,32.395659,0.195072
Iteration,0,164,32.396367,0.195130
Iteration,1,164,32.397414,0.195149
Iteration,3,164,32.397854,0.195138
Iteration,2,165,32.589842,0.194183
Iteration,0,165,32.590405,0.194038
Iteration,1,165,32.591582,0.194168
Iteration,3,165,32.591934,0.194080
Iteration,2,166,32.783956,0.194114
Iteration,0,166,32.784402,0.193997
Iteration,1,166,32.785622,0.194040
Iteration,3,166,32.785911,0.193977
Iteration,2,167,32.978225,0.194269
Iteration,0,167,32.978873,0.194471
Iteration,1,167,32.979986,0.194364
Iteration,3,167,32.980386,0.194475
Iteration,2,168,33.172256,0.194031
Iteration,0,168,33.172893,0.194020
Iteration,1,168,33.173964,0.193978
Iteration,3,168,33.174357,0.193971
Iteration,1,169,33.365460,0.191496
Iteration,3,169,33.365676,0.191319
Iteration,2,169,33.367626,0.195370
Iteration,0,169,33.367813,0.194920
Iteration,2,170,33.559928,0.192302
Iteration,0,170,33.560548,0.192735
Iteration,1,170,33.561632,0.196172
Iteration,3,170,33.562059,0.196383
Iteration,2,171,33.754578,0.194650
Iteration,0,171,33.755894,0.195346
Iteration,1,171,33.756415,0.194783
Iteration,3,171,33.757313,0.195254
Iteration,2,172,33.950305,0.195727
Iteration,0,172,33.950632,0.194738
Iteration,1,172,33.951960,0.195545
Iteration,3,172,33.952189,0.194876
Iteration,2,173,34.144147,0.193842
Iteration,0,173,34.144741,0.194109
Iteration,1,173,34.145865,0.193905
Iteration,3,173,34.146206,0.194017
Iteration,2,174,34.337976,0.193829
Iteration,0,174,34.338574,0.193833
Iteration,1,174,34.339719,0.193854
Iteration,3,174,34.340111,0.193905
Iteration,2,175,34.531874,0.193898
Iteration,0,175,34.532495,0.193921
Iteration,1,175,34.533605,0.193886
Iteration,3,175,34.533956,0.193845
Iteration,2,176,34.726257,0.194383
Iteration,0,176,34.726723,0.194228
Iteration,1,176,34.727976,0.194371
Iteration,3,176,34.728284,0.194328
Iteration,2,177,34.920343,0.194086
Iteration,0,177,34.921026,0.194303
Iteration,1,177,34.922101,0.194125
Iteration,3,177,34.922537,0.194253
Iteration,2,178,35.114497,0.194154
Iteration,0,178,35.115033,0.194007
Iteration,1,178,35.116196,0.194095
Iteration,3,178,35.116560,0.194023
Iteration,2,179,35.308676,0.194179
Iteration,0,179,35.309346,0.194313
Iteration,1,179,35.310410,0.194214
Iteration,3,179,35.310877,0.194317
Iteration,2,180,35.502445,0.193769
Iteration,0,180,35.503038,0.193692
Iteration,1,180,35.504136,0.193726
Iteration,3,180,35.504485,0.193608
Iteration,2,181,35.695936,0.193491
Iteration,0,181,35.696361,0.193323
Iteration,1,181,35.697568,0.193432
Iteration,3,181,35.697843,0.193358
Iteration,2,182,35.889491,0.193555
Iteration,0,182,35.889933,0.193572
Iteration,1,182,35.891178,0.193610
Iteration,3,182,35.891463,0.193620
Iteration,2,183,36.082826,0.193335
Iteration,0,183,36.083472,0.193539
Iteration,1,183,36.084510,0.193332
Iteration,3,183,36.084891,0.193428
Iteration,2,184,36.276581,0.193755
Iteration,0,184,36.277195,0.193723
Iteration,1,184,36.278210,0.193700
Iteration,3,184,36.278624,0.193733
