Iteration,3,100,35.529537,0.521905
Iteration,0,100,35.537805,0.522074
Iteration,1,101,35.958493,0.495254
Iteration,2,101,35.958181,0.495265
Iteration,3,101,36.028568,0.499031
Iteration,0,101,36.037179,0.499374
Iteration,1,102,36.487288,0.528795
Iteration,2,102,36.487131,0.528950
Iteration,3,102,36.564724,0.536156
Iteration,0,102,36.573213,0.536034
Iteration,2,103,37.023964,0.536833
Iteration,1,103,37.024348,0.537060
Iteration,3,103,37.101586,0.536862
Iteration,0,103,37.109757,0.536544
Iteration,1,104,37.559692,0.535344
Iteration,2,104,37.559361,0.535397
Iteration,3,104,37.637061,0.535475
Iteration,0,104,37.645552,0.535795
Iteration,1,105,38.095185,0.535493
Iteration,2,105,38.094964,0.535603
Iteration,3,105,38.173027,0.535966
Iteration,0,105,38.181534,0.535982
Iteration,1,106,38.629069,0.533884
Iteration,2,106,38.628792,0.533828
Iteration,3,106,38.708022,0.534995
Iteration,0,106,38.716507,0.534973
Iteration,1,107,39.167403,0.538334
Iteration,2,107,39.167138,0.538346
Iteration,3,107,39.245499,0.537477
Iteration,0,107,39.253685,0.537178
Iteration,1,108,39.715852,0.548449
Iteration,2,108,39.715540,0.548402
Iteration,3,108,39.801892,0.556393
Iteration,0,108,39.810829,0.557144
Iteration,1,109,40.254809,0.538957
Iteration,2,109,40.254505,0.538965
Iteration,3,109,40.327048,0.525156
Iteration,0,109,40.335845,0.525016
Iteration,1,110,40.749915,0.495106
Iteration,2,110,40.749565,0.495060
Iteration,3,110,40.809753,0.482705
Iteration,0,110,40.818291,0.482446
Iteration,1,111,41.251204,0.501289
Iteration,2,111,41.251038,0.501473
Iteration,3,111,41.310406,0.500653
Iteration,0,111,41.318444,0.500153
Iteration,1,112,41.742786,0.491582
Iteration,2,112,41.742533,0.491495
Iteration,3,112,41.803709,0.493303
Iteration,0,112,41.812193,0.493749
Iteration,1,113,42.232728,0.489942
Iteration,2,113,42.232457,0.489924
Iteration,3,113,42.291328,0.487619
Iteration,0,113,42.299275,0.487082
Iteration,1,114,42.717119,0.484391
Iteration,2,114,42.716861,0.484404
Iteration,3,114,42.778386,0.487058
Iteration,0,114,42.786685,0.487410
Iteration,1,115,43.211767,0.494648
Iteration,2,115,43.211503,0.494642
Iteration,3,115,43.270878,0.492492
Iteration,0,115,43.278979,0.492294
Iteration,1,116,43.695427,0.483660
Iteration,2,116,43.695211,0.483708
Iteration,3,116,43.755846,0.484968
Iteration,0,116,43.763735,0.484756
Iteration,1,117,44.185991,0.490564
Iteration,2,117,44.185689,0.490478
Iteration,3,117,44.247973,0.492127
Iteration,0,117,44.255884,0.492149
Iteration,2,118,44.672164,0.486475
Iteration,1,118,44.672572,0.486581
Iteration,3,118,44.733087,0.485114
Iteration,0,118,44.741032,0.485148
Iteration,1,119,45.163385,0.490813
Iteration,2,119,45.163084,0.490920
Iteration,3,119,45.225053,0.491966
Iteration,0,119,45.233253,0.492221
Iteration,1,120,45.651048,0.487663
Iteration,2,120,45.650663,0.487579
Iteration,3,120,45.712819,0.487766
Iteration,0,120,45.720624,0.487371
Iteration,1,121,46.138574,0.487526
Iteration,2,121,46.138369,0.487706
Iteration,3,121,46.199898,0.487079
Iteration,0,121,46.207980,0.487356
Iteration,1,122,46.634755,0.496181
Iteration,2,122,46.634388,0.496019
Iteration,3,122,46.693226,0.493328
Iteration,0,122,46.701083,0.493103
Iteration,2,123,47.116506,0.482118
Iteration,1,123,47.116897,0.482142
Iteration,3,123,47.175899,0.482673
Iteration,0,123,47.183849,0.482766
Iteration,1,124,47.608235,0.491338
Iteration,2,124,47.607933,0.491427
Iteration,3,124,47.669092,0.493193
Iteration,0,124,47.679165,0.495316
Iteration,1,125,48.097948,0.489713
Iteration,2,125,48.097711,0.489778
Iteration,3,125,48.156043,0.486951
Iteration,0,125,48.163849,0.484684
Iteration,1,126,48.580685,0.482737
Iteration,2,126,48.580355,0.482644
Iteration,3,126,48.640706,0.484663
Iteration,0,126,48.648450,0.484601
Iteration,2,127,49.072308,0.491953
Iteration,1,127,49.072710,0.492025
Iteration,3,127,49.136089,0.495383
Iteration,0,127,49.143789,0.495339
Iteration,1,128,49.561384,0.488674
Iteration,2,128,49.561159,0.488851
Iteration,3,128,49.620693,0.484604
Iteration,0,128,49.628499,0.484710
Iteration,1,129,50.059428,0.498044
Iteration,2,129,50.059168,0.498009
Iteration,3,129,50.119247,0.498554
Iteration,0,129,50.127179,0.498680
Iteration,1,130,50.545939,0.486511
Iteration,2,130,50.545692,0.486524
Iteration,3,130,50.607157,0.487910
Iteration,0,130,50.614891,0.487712
Iteration,1,131,51.029142,0.483203
Iteration,2,131,51.028897,0.483205
Iteration,3,131,51.089447,0.482290
Iteration,0,131,51.097169,0.482278
Iteration,1,132,51.523592,0.494450
Iteration,2,132,51.523441,0.494544
Iteration,3,132,51.585519,0.496072
Iteration,0,132,51.593769,0.496600
Iteration,1,133,52.021035,0.497443
Iteration,2,133,52.020663,0.497222
Iteration,3,133,52.083692,0.498173
Iteration,0,133,52.091338,0.497569
Iteration,1,134,52.512154,0.491119
Iteration,2,134,52.511780,0.491117
Iteration,3,134,52.573141,0.489449
Iteration,0,134,52.581304,0.489966
Iteration,1,135,52.997274,0.485120
Iteration,2,135,52.997025,0.485245
Iteration,3,135,53.054684,0.481543
Iteration,0,135,53.062303,0.480999
Iteration,1,136,53.476835,0.479561
Iteration,2,136,53.476441,0.479416
Iteration,3,136,53.536052,0.481368
Iteration,0,136,53.543599,0.481296
Iteration,1,137,53.965702,0.488867
Iteration,2,137,53.965413,0.488972
Iteration,3,137,54.027755,0.491703
Iteration,0,137,54.035822,0.492223
Iteration,1,138,54.464160,0.498458
Iteration,2,138,54.463773,0.498360
Iteration,3,138,54.522283,0.494528
Iteration,0,138,54.529947,0.494125
Iteration,2,139,54.947944,0.484171
Iteration,1,139,54.948376,0.484216
Iteration,3,139,55.008221,0.485938
Iteration,0,139,55.015801,0.485854
Iteration,1,140,55.463204,0.514828
Iteration,2,140,55.462878,0.514934
Iteration,3,140,55.544143,0.535922
Iteration,0,140,55.551850,0.536049
Iteration,1,141,55.995669,0.532465
Iteration,2,141,55.995301,0.532423
Iteration,3,141,56.070602,0.526459
Iteration,0,141,56.079190,0.527340
Iteration,1,142,56.519508,0.523839
Iteration,2,142,56.519143,0.523842
Iteration,3,142,56.596066,0.525464
Iteration,0,142,56.604318,0.525128
Iteration,2,143,57.041824,0.522681
Iteration,1,143,57.042296,0.522788
Iteration,3,143,57.101467,0.505401
Iteration,0,143,57.108388,0.504070
Iteration,1,144,57.531419,0.489123
Iteration,2,144,57.531098,0.489274
Iteration,3,144,57.607409,0.505942
Iteration,0,144,57.615695,0.507307
Iteration,2,145,58.068597,0.537499
Iteration,1,145,58.068991,0.537572
Iteration,3,145,58.150510,0.543101
Iteration,0,145,58.158751,0.543056
Iteration,1,146,58.611035,0.542044
Iteration,2,146,58.610720,0.542123
Iteration,3,146,58.690374,0.539864
Iteration,0,146,58.698949,0.540198
Iteration,1,147,59.152030,0.540995
Iteration,2,147,59.151771,0.541051
Iteration,3,147,59.233796,0.543422
Iteration,0,147,59.241999,0.543050
Iteration,1,148,59.696929,0.544899
Iteration,2,148,59.696631,0.544860
Iteration,3,148,59.780154,0.546358
Iteration,0,148,59.788858,0.546859
Iteration,1,149,60.242696,0.545767
Iteration,2,149,60.242354,0.545723
Iteration,3,149,60.304222,0.524068
Iteration,0,149,60.310563,0.521705
Iteration,1,150,60.744648,0.501952
Iteration,2,150,60.744307,0.501953
Iteration,3,150,60.818491,0.514269
Iteration,0,150,60.826663,0.516100
Iteration,1,151,61.278603,0.533955
Iteration,2,151,61.278323,0.534016
Iteration,3,151,61.350959,0.532468
Iteration,0,151,61.358678,0.532015
Iteration,1,152,61.802334,0.523731
Iteration,2,152,61.802058,0.523735
Iteration,3,152,61.863054,0.512095
Iteration,0,152,61.870269,0.511591
Iteration,1,153,62.293994,0.491660
Iteration,2,153,62.293791,0.491733
Iteration,3,153,62.353459,0.490405
Iteration,0,153,62.360712,0.490443
Iteration,1,154,62.794571,0.500577
Iteration,2,154,62.794296,0.500505
Iteration,0,154,62.839306,0.478594
Iteration,3,154,62.833353,0.479894
Iteration,1,155,63.257739,0.463168
Iteration,2,155,63.257429,0.463133
Iteration,3,155,63.326367,0.493014
Iteration,0,155,63.333727,0.494421
Iteration,1,156,63.771525,0.513786
Iteration,2,156,63.771154,0.513725
Iteration,3,156,63.846940,0.520573
Iteration,0,156,63.854782,0.521055
Iteration,2,157,64.299688,0.528534
Iteration,1,157,64.300104,0.528579
Iteration,3,157,64.361754,0.514814
Iteration,0,157,64.369443,0.514661
Iteration,1,158,64.826997,0.526893
Iteration,2,158,64.826802,0.527114
Iteration,3,158,64.907336,0.545582
Iteration,0,158,64.914894,0.545451
Iteration,1,159,65.310921,0.483924
Iteration,2,159,65.310607,0.483805
Iteration,3,159,65.380998,0.473662
Iteration,0,159,65.388677,0.473783
Iteration,2,160,65.818017,0.507410
Iteration,1,160,65.818438,0.507517
Iteration,3,160,65.886880,0.505882
Iteration,0,160,65.894137,0.505460
Iteration,1,161,66.311090,0.492652
Iteration,2,161,66.310751,0.492734
Iteration,3,161,66.382895,0.496015
Iteration,0,161,66.389944,0.495807
Iteration,1,162,66.818232,0.507142
Iteration,2,162,66.818048,0.507297
Iteration,0,162,66.893079,0.503135
Iteration,3,162,66.887313,0.504418
Iteration,1,163,67.279317,0.461085
Iteration,2,163,67.279082,0.461034
Iteration,3,163,67.347077,0.459764
Iteration,0,163,67.354404,0.461325
Iteration,1,164,67.794359,0.515042
Iteration,2,164,67.794106,0.515024
Iteration,3,164,67.875845,0.528768
Iteration,0,164,67.883256,0.528852
Iteration,1,165,68.320637,0.526278
Iteration,2,165,68.320448,0.526342
Iteration,3,165,68.387128,0.511283
Iteration,0,165,68.394464,0.511208
Iteration,1,166,68.808404,0.487767
Iteration,2,166,68.808041,0.487593
Iteration,3,166,68.883224,0.496096
Iteration,0,166,68.891229,0.496765
Iteration,1,167,69.346001,0.537597
Iteration,2,167,69.345639,0.537598
Iteration,3,167,69.425429,0.542205
Iteration,0,167,69.433570,0.542341
Iteration,1,168,69.888415,0.542414
Iteration,2,168,69.888179,0.542540
Iteration,3,168,69.967913,0.542484
Iteration,0,168,69.976132,0.542562
Iteration,1,169,70.429056,0.540641
Iteration,2,169,70.428737,0.540558
Iteration,3,169,70.509372,0.541459
Iteration,0,169,70.517623,0.541491
Iteration,1,170,70.974590,0.545534
Iteration,2,170,70.974284,0.545547
Iteration,3,170,71.055511,0.546139
Iteration,0,170,71.063438,0.545815
Iteration,1,171,71.521705,0.547115
Iteration,2,171,71.521534,0.547250
Iteration,3,171,71.602577,0.547066
Iteration,0,171,71.609128,0.545690
Iteration,1,172,72.056365,0.534660
Iteration,2,172,72.055971,0.534437
Iteration,3,172,72.121389,0.518812
Iteration,0,172,72.129208,0.520080
Iteration,1,173,72.572102,0.515737
Iteration,2,173,72.571713,0.515742
Iteration,3,173,72.630530,0.509141
Iteration,0,173,72.637544,0.508336
Iteration,1,174,73.066988,0.494886
Iteration,2,174,73.066637,0.494924
Iteration,3,174,73.129375,0.498845
Iteration,0,174,73.136535,0.498991
Iteration,1,175,73.577966,0.510978
Iteration,2,175,73.577718,0.511081
Iteration,3,175,73.590888,0.461513
Iteration,0,175,73.598057,0.461522
Iteration,1,176,74.016115,0.438149
Iteration,2,176,74.015823,0.438105
Iteration,3,176,74.095077,0.504189
Iteration,0,176,74.102184,0.504127
Iteration,1,177,74.536467,0.520352
Iteration,2,177,74.536087,0.520264
Iteration,3,177,74.609234,0.514157
Iteration,0,177,74.617563,0.515379
Iteration,1,178,75.058310,0.521843
Iteration,2,178,75.057966,0.521879
Iteration,3,178,75.132775,0.523541
Iteration,0,178,75.139266,0.521703
Iteration,1,179,75.534277,0.475967
Iteration,2,179,75.534004,0.476038
Iteration,3,179,75.609693,0.476918
Iteration,0,179,75.618053,0.478787
Iteration,1,180,76.073398,0.539121
Iteration,2,180,76.073073,0.539069
Iteration,3,180,76.153045,0.543352
Iteration,0,180,76.161235,0.543182
Iteration,1,181,76.617173,0.543775
Iteration,2,181,76.616840,0.543767
Iteration,3,181,76.696880,0.543835
Iteration,0,181,76.705317,0.544082
Iteration,1,182,77.161671,0.544498
Iteration,2,182,77.161360,0.544520
Iteration,3,182,77.231521,0.534641
Iteration,0,182,77.238927,0.533610
Iteration,1,183,77.673900,0.512229
Iteration,2,183,77.673530,0.512170
Iteration,3,183,77.752426,0.520905
Iteration,0,183,77.759411,0.520484
Iteration,1,184,78.174017,0.500117
Iteration,2,184,78.173769,0.500239
Iteration,3,184,78.241205,0.488779
Iteration,0,184,78.248446,0.489035
