Iteration,2,32,11.263311,0.373341
Iteration,1,32,11.263414,0.373330
Iteration,0,32,11.272258,0.374307
Iteration,3,32,11.263972,0.374235
Iteration,1,33,11.567119,0.303705
Iteration,2,33,11.567145,0.303834
Iteration,0,33,11.575247,0.302989
Iteration,3,33,11.567038,0.303066
Iteration,0,34,11.877614,0.302367
Iteration,3,34,11.869450,0.302412
Iteration,1,34,11.870031,0.302912
Iteration,2,34,11.870035,0.302890
Iteration,0,35,12.184809,0.307195
Iteration,3,35,12.176577,0.307127
Iteration,1,35,12.255282,0.385251
Iteration,2,35,12.255250,0.385215
Iteration,0,36,12.566106,0.381297
Iteration,3,36,12.557892,0.381315
Iteration,1,36,12.558483,0.303201
Iteration,2,36,12.558436,0.303186
Iteration,2,37,12.861127,0.302691
Iteration,1,37,12.861347,0.302864
Iteration,0,37,12.869321,0.303215
Iteration,3,37,12.860985,0.303093
Iteration,0,38,13.172187,0.302866
Iteration,3,38,13.164033,0.303048
Iteration,1,38,13.164838,0.303491
Iteration,2,38,13.164760,0.303633
Iteration,0,39,13.540574,0.368387
Iteration,3,39,13.532359,0.368326
Iteration,2,39,13.566820,0.402060
Iteration,1,39,13.574401,0.409563
Iteration,0,40,13.926318,0.385744
Iteration,3,40,13.918155,0.385796
Iteration,2,40,14.000133,0.433313
Iteration,1,40,14.000425,0.426024
Iteration,0,41,14.312729,0.386411
Iteration,3,41,14.304442,0.386287
Iteration,2,41,14.357464,0.357331
Iteration,1,41,14.365143,0.364718
Iteration,1,42,14.683841,0.318698
Iteration,2,42,14.683849,0.326385
Iteration,0,42,14.692343,0.379614
Iteration,3,42,14.684093,0.379651
Iteration,0,43,15.066522,0.374179
Iteration,2,43,15.058885,0.375036
Iteration,1,43,15.059078,0.375237
Iteration,3,43,15.058457,0.374364
Iteration,0,44,15.369641,0.303119
Iteration,3,44,15.361395,0.302938
Iteration,2,44,15.407899,0.349014
Iteration,1,44,15.414533,0.355455
Iteration,0,45,15.757244,0.387603
Iteration,3,45,15.749124,0.387729
Iteration,2,45,15.749646,0.341747
Iteration,1,45,15.750015,0.335482
Iteration,0,46,16.065231,0.307987
Iteration,3,46,16.057061,0.307937
Iteration,2,46,16.132005,0.382359
Iteration,1,46,16.134226,0.384211
Iteration,0,47,16.444703,0.379472
Iteration,2,47,16.437013,0.305008
Iteration,1,47,16.437212,0.302986
Iteration,3,47,16.436600,0.379539
Iteration,0,48,16.763991,0.319288
Iteration,3,48,16.755816,0.319216
Iteration,1,48,16.817696,0.380484
Iteration,2,48,16.817758,0.380745
Iteration,0,49,17.131551,0.367560
Iteration,3,49,17.123312,0.367496
Iteration,1,49,17.124466,0.306770
Iteration,2,49,17.124562,0.306804
Iteration,0,50,17.437247,0.305696
Iteration,3,50,17.429009,0.305697
Iteration,2,50,17.487359,0.362797
Iteration,1,50,17.494704,0.370238
Iteration,2,51,17.811732,0.324373
Iteration,1,51,17.812102,0.317398
Iteration,0,51,17.820153,0.382906
Iteration,3,51,17.811849,0.382840
Iteration,1,52,18.116476,0.304374
Iteration,2,52,18.116446,0.304714
Iteration,0,52,18.124578,0.304425
Iteration,3,52,18.116309,0.304460
Iteration,0,53,18.501908,0.377330
Iteration,3,53,18.493691,0.377382
Iteration,2,53,18.494900,0.378454
Iteration,1,53,18.495142,0.378666
Iteration,0,54,18.808782,0.306874
Iteration,2,54,18.800984,0.306084
Iteration,3,54,18.800629,0.306938
Iteration,1,54,18.801326,0.306184
Iteration,0,55,19.118436,0.309654
Iteration,3,55,19.110471,0.309842
Iteration,2,55,19.127829,0.326845
Iteration,1,55,19.134913,0.333587
Iteration,0,56,19.502205,0.383769
Iteration,2,56,19.494426,0.366597
Iteration,1,56,19.494568,0.359655
Iteration,3,56,19.493966,0.383495
Iteration,1,57,19.797454,0.302886
Iteration,2,57,19.797318,0.302892
Iteration,0,57,19.805403,0.303198
Iteration,3,57,19.797263,0.303297
Iteration,0,58,20.108310,0.302907
Iteration,3,58,20.100205,0.302942
Iteration,2,58,20.121223,0.323905
Iteration,1,58,20.128272,0.330818
Iteration,1,59,20.485427,0.357155
Iteration,2,59,20.485278,0.364055
Iteration,0,59,20.493635,0.385325
Iteration,3,59,20.485389,0.385184
Iteration,2,60,20.788996,0.303718
Iteration,1,60,20.789307,0.303880
Iteration,0,60,20.797221,0.303586
Iteration,3,60,20.788878,0.303489
Iteration,0,61,21.100735,0.303514
Iteration,2,61,21.092947,0.303951
Iteration,1,61,21.093189,0.303882
Iteration,3,61,21.092538,0.303660
Iteration,0,62,21.470325,0.369590
Iteration,3,62,21.462111,0.369573
Iteration,1,62,21.463107,0.369918
Iteration,2,62,21.462980,0.370033
Iteration,2,63,21.765392,0.302412
Iteration,1,63,21.765676,0.302569
Iteration,0,63,21.773911,0.303586
Iteration,3,63,21.765724,0.303613
Iteration,0,64,22.077365,0.303454
Iteration,3,64,22.069185,0.303461
Iteration,2,64,22.069959,0.304567
Iteration,1,64,22.070220,0.304544
Iteration,0,65,22.380401,0.303036
Iteration,3,65,22.372195,0.303010
Iteration,2,65,22.448222,0.378263
Iteration,1,65,22.454885,0.384665
Iteration,0,66,22.767318,0.386917
Iteration,3,66,22.759170,0.386975
Iteration,2,66,22.759749,0.311527
Iteration,1,66,22.760204,0.305319
Iteration,2,67,23.063904,0.304155
Iteration,1,67,23.064276,0.304072
Iteration,3,67,23.064219,0.305049
Iteration,0,67,23.072519,0.305201
Iteration,2,68,23.369200,0.305296
Iteration,1,68,23.369661,0.305385
Iteration,3,68,23.369572,0.305353
Iteration,0,68,23.377913,0.305394
Iteration,0,69,23.766467,0.388554
Iteration,3,69,23.758302,0.388730
Iteration,2,69,23.759442,0.390242
Iteration,1,69,23.759989,0.390328
Iteration,2,70,24.063349,0.303907
Iteration,1,70,24.063557,0.303568
Iteration,0,70,24.071540,0.305073
Iteration,3,70,24.063260,0.304958
Iteration,2,71,24.367653,0.304304
Iteration,1,71,24.367839,0.304282
Iteration,0,71,24.376346,0.304806
Iteration,3,71,24.368116,0.304856
Iteration,0,72,24.680465,0.304119
Iteration,3,72,24.672160,0.304044
Iteration,2,72,24.710741,0.343088
Iteration,1,72,24.718236,0.350397
Iteration,0,73,25.067652,0.387187
Iteration,2,73,25.059924,0.349183
Iteration,1,73,25.060213,0.341977
Iteration,3,73,25.059508,0.387348
Iteration,2,74,25.363308,0.303384
Iteration,1,74,25.363494,0.303281
Iteration,0,74,25.371791,0.304139
Iteration,3,74,25.363566,0.304058
Iteration,2,75,25.668428,0.305120
Iteration,1,75,25.668779,0.305285
Iteration,0,75,25.677430,0.305639
Iteration,3,75,25.669227,0.305661
Iteration,0,76,26.045444,0.368014
Iteration,3,76,26.037308,0.368081
Iteration,2,76,26.055315,0.386887
Iteration,1,76,26.055626,0.386847
Iteration,2,77,26.359689,0.304374
Iteration,1,77,26.359912,0.304286
Iteration,3,77,26.360145,0.322837
Iteration,0,77,26.368449,0.323005
Iteration,2,78,26.663657,0.303968
Iteration,1,78,26.663924,0.304012
Iteration,3,78,26.663832,0.303687
Iteration,0,78,26.672180,0.303731
Iteration,2,79,26.967305,0.303648
Iteration,1,79,26.967610,0.303686
Iteration,0,79,26.975739,0.303559
Iteration,3,79,26.967565,0.303733
Iteration,1,80,27.340829,0.373219
Iteration,2,80,27.340725,0.373420
Iteration,3,80,27.340529,0.372964
Iteration,0,80,27.348960,0.373221
Iteration,0,81,27.652449,0.303489
Iteration,3,81,27.644150,0.303621
Iteration,1,81,27.644987,0.304158
Iteration,2,81,27.644882,0.304157
Iteration,0,82,27.955964,0.303515
Iteration,3,82,27.947714,0.303564
Iteration,2,82,27.948392,0.303510
Iteration,1,82,27.948811,0.303824
Iteration,0,83,28.267327,0.311363
Iteration,3,83,28.259197,0.311483
Iteration,1,83,28.338428,0.389617
Iteration,2,83,28.338319,0.389927
Iteration,1,84,28.716476,0.378048
Iteration,2,84,28.716342,0.378023
Iteration,0,84,28.724174,0.456847
Iteration,3,84,28.715879,0.456682
Iteration,0,85,29.094053,0.369879
Iteration,3,85,29.085967,0.370088
Iteration,2,85,29.086804,0.370462
Iteration,1,85,29.087133,0.370657
Iteration,0,86,29.469171,0.375118
Iteration,1,86,29.461704,0.374571
Iteration,2,86,29.461515,0.374711
Iteration,3,86,29.460969,0.375002
Iteration,0,87,29.807980,0.338809
Iteration,3,87,29.799761,0.338792
Iteration,1,87,29.849981,0.388277
Iteration,2,87,29.849910,0.388395
Iteration,0,88,30.162354,0.354374
Iteration,3,88,30.154073,0.354312
Iteration,1,88,30.154997,0.305016
Iteration,2,88,30.154874,0.304964
Iteration,2,89,30.529349,0.374475
Iteration,1,89,30.529583,0.374586
Iteration,0,89,30.537635,0.375281
Iteration,3,89,30.529375,0.375302
Iteration,2,90,30.833533,0.304184
Iteration,1,90,30.833851,0.304268
Iteration,0,90,30.841572,0.303937
Iteration,3,90,30.833316,0.303941
Iteration,2,91,31.205131,0.371598
Iteration,1,91,31.205401,0.371550
Iteration,0,91,31.213160,0.371588
Iteration,3,91,31.204857,0.371541
Iteration,0,92,31.516134,0.302974
Iteration,3,92,31.508026,0.303169
Iteration,2,92,31.508764,0.303633
Iteration,1,92,31.509119,0.303718
Iteration,0,93,31.899071,0.382937
Iteration,3,93,31.890927,0.382901
Iteration,2,93,31.891856,0.383092
Iteration,1,93,31.892083,0.382964
Iteration,0,94,32.202884,0.303813
Iteration,3,94,32.194684,0.303757
Iteration,1,94,32.195815,0.303732
Iteration,2,94,32.195681,0.303825
Iteration,0,95,32.556361,0.353477
Iteration,3,95,32.548145,0.353461
Iteration,1,95,32.576181,0.380366
Iteration,2,95,32.575963,0.380282
Iteration,0,96,32.887773,0.331412
Iteration,2,96,32.880178,0.304215
Iteration,3,96,32.879620,0.331475
Iteration,1,96,32.880481,0.304300
Iteration,0,97,33.191610,0.303837
Iteration,3,97,33.183349,0.303729
Iteration,2,97,33.203053,0.322875
Iteration,1,97,33.210992,0.330511
Iteration,0,98,33.576734,0.385124
Iteration,2,98,33.569105,0.366052
Iteration,3,98,33.568549,0.385200
Iteration,1,98,33.569416,0.358424
Iteration,0,99,33.880673,0.303939
Iteration,2,99,33.872877,0.303772
Iteration,3,99,33.872366,0.303817
Iteration,1,99,33.873215,0.303799
Iteration,0,100,34.189346,0.308673
Iteration,3,100,34.181073,0.308707
Iteration,2,100,34.262223,0.389346
Iteration,1,100,34.262460,0.389245
Iteration,2,101,34.567273,0.305050
Iteration,1,101,34.567567,0.305107
Iteration,3,101,34.566903,0.385830
Iteration,0,101,34.575245,0.385899
Iteration,0,102,34.879170,0.303925
Iteration,3,102,34.870892,0.303989
Iteration,2,102,34.871945,0.304672
Iteration,1,102,34.872231,0.304664
Iteration,0,103,35.196058,0.316888
Iteration,3,103,35.187819,0.316927
Iteration,1,103,35.257367,0.385136
Iteration,2,103,35.257239,0.385294
Iteration,0,104,35.568409,0.372351
Iteration,3,104,35.560171,0.372352
Iteration,1,104,35.561483,0.304116
Iteration,2,104,35.561419,0.304180
Iteration,0,105,35.872165,0.303756
Iteration,2,105,35.864461,0.303042
Iteration,3,105,35.863879,0.303708
Iteration,1,105,35.864698,0.303215
Iteration,0,106,36.176356,0.304191
Iteration,3,106,36.168111,0.304232
Iteration,2,106,36.205632,0.341171
Iteration,1,106,36.212285,0.347587
Iteration,1,107,36.553944,0.341659
Iteration,0,107,36.561547,0.385191
Iteration,2,107,36.553761,0.348129
Iteration,3,107,36.553341,0.385230
Iteration,1,108,36.857254,0.303310
Iteration,0,108,36.864926,0.303379
Iteration,2,108,36.857150,0.303389
Iteration,3,108,36.856664,0.303323
Iteration,0,109,37.168413,0.303487
Iteration,1,109,37.160904,0.303650
Iteration,2,109,37.160708,0.303558
Iteration,3,109,37.160220,0.303556
Iteration,0,110,37.555420,0.387007
Iteration,2,110,37.547716,0.387008
Iteration,3,110,37.547197,0.386977
Iteration,1,110,37.548127,0.387223
Iteration,2,111,37.850861,0.303145
Iteration,1,111,37.851096,0.302969
Iteration,0,111,37.859058,0.303638
Iteration,3,111,37.850671,0.303474
Iteration,0,112,38.166436,0.307378
Iteration,3,112,38.158081,0.307410
Iteration,1,112,38.159216,0.308120
Iteration,2,112,38.159008,0.308147
Iteration,0,113,38.470344,0.303908
Iteration,3,113,38.462049,0.303968
Iteration,2,113,38.474838,0.315830
Iteration,1,113,38.481533,0.322317
Iteration,0,114,38.847880,0.377536
Iteration,3,114,38.839650,0.377601
Iteration,2,114,38.840812,0.365974
Iteration,1,114,38.841091,0.359558
Iteration,0,115,39.151663,0.303783
Iteration,3,115,39.143415,0.303765
Iteration,1,115,39.144462,0.303371
Iteration,2,115,39.144337,0.303525
Iteration,2,116,39.447429,0.303092
Iteration,1,116,39.447777,0.303315
Iteration,0,116,39.456055,0.304392
Iteration,3,116,39.447756,0.304341
Iteration,0,117,39.780757,0.324702
Iteration,3,117,39.772486,0.324730
Iteration,2,117,39.818115,0.370686
Iteration,1,117,39.818365,0.370588
Iteration,0,118,40.128387,0.347630
Iteration,2,118,40.120671,0.302556
Iteration,1,118,40.120929,0.302564
Iteration,3,118,40.120122,0.347636
Iteration,1,119,40.422706,0.301777
Iteration,0,119,40.430361,0.301974
Iteration,2,119,40.422555,0.301884
Iteration,3,119,40.422178,0.302056
Iteration,0,120,40.732749,0.302388
Iteration,3,120,40.724460,0.302282
Iteration,2,120,40.725155,0.302600
Iteration,1,120,40.725458,0.302752
Iteration,0,121,41.097788,0.365039
Iteration,2,121,41.090147,0.364992
Iteration,3,121,41.089547,0.365087
Iteration,1,121,41.090451,0.364993
Iteration,2,122,41.392521,0.302374
Iteration,1,122,41.392911,0.302460
Iteration,0,122,41.400974,0.303186
Iteration,3,122,41.392621,0.303074
Iteration,0,123,41.702811,0.301837
Iteration,3,123,41.694608,0.301987
Iteration,2,123,41.695516,0.302995
Iteration,1,123,41.695934,0.303023
Iteration,0,124,42.005802,0.302991
Iteration,3,124,41.997585,0.302977
Iteration,2,124,42.023608,0.328092
Iteration,1,124,42.029048,0.333114
Iteration,2,125,42.366403,0.342795
Iteration,1,125,42.366859,0.337811
Iteration,0,125,42.374475,0.368673
Iteration,3,125,42.366071,0.368486
Iteration,0,126,42.681654,0.307179
Iteration,2,126,42.673849,0.307446
Iteration,1,126,42.674153,0.307294
Iteration,3,126,42.673432,0.307361
Iteration,0,127,42.984920,0.303266
Iteration,3,127,42.976626,0.303194
Iteration,2,127,42.977252,0.303403
Iteration,1,127,42.977622,0.303469
Iteration,0,128,43.323700,0.338780
Iteration,3,128,43.315330,0.338704
Iteration,2,128,43.351566,0.374314
Iteration,1,128,43.351922,0.374300
Iteration,0,129,43.715669,0.391969
Iteration,2,129,43.707850,0.356284
Iteration,1,129,43.708132,0.356210
Iteration,3,129,43.707384,0.392054
Iteration,0,130,44.070328,0.354659
Iteration,3,130,44.061988,0.354604
Iteration,1,130,44.062937,0.354805
Iteration,2,130,44.062687,0.354837
Iteration,0,131,44.436426,0.366098
Iteration,2,131,44.428635,0.365948
Iteration,1,131,44.428969,0.366032
Iteration,3,131,44.428152,0.366164
Iteration,0,132,44.801773,0.365347
Iteration,3,132,44.793436,0.365284
Iteration,1,132,44.794321,0.365352
Iteration,2,132,44.794091,0.365456
Iteration,0,133,45.104018,0.302245
Iteration,3,133,45.095704,0.302268
Iteration,2,133,45.126123,0.332032
Iteration,1,133,45.130875,0.336554
Iteration,2,134,45.463588,0.337465
Iteration,1,134,45.463895,0.333020
Iteration,0,134,45.472231,0.368213
Iteration,3,134,45.463860,0.368156
Iteration,0,135,45.807738,0.335507
Iteration,3,135,45.799331,0.335471
Iteration,1,135,45.834166,0.370271
Iteration,2,135,45.833984,0.370396
Iteration,0,136,46.145640,0.337902
Iteration,2,136,46.137767,0.303783
Iteration,1,136,46.138109,0.303943
Iteration,3,136,46.137359,0.338028
Iteration,0,137,46.496913,0.351273
Iteration,3,137,46.488550,0.351191
Iteration,2,137,46.512651,0.374884
Iteration,1,137,46.512931,0.374822
Iteration,0,138,46.823302,0.326389
Iteration,2,138,46.815417,0.302766
Iteration,3,138,46.814838,0.326288
Iteration,1,138,46.815702,0.302771
Iteration,0,139,47.189091,0.365789
Iteration,3,139,47.180765,0.365927
Iteration,2,139,47.189062,0.373645
Iteration,1,139,47.189405,0.373703
Iteration,0,140,47.503377,0.314286
Iteration,3,140,47.495108,0.314343
Iteration,2,140,47.496270,0.307208
Iteration,1,140,47.496723,0.307318
Iteration,0,141,47.823873,0.320496
Iteration,3,141,47.815571,0.320463
Iteration,1,141,47.868975,0.372252
Iteration,2,141,47.868813,0.372543
Iteration,0,142,48.179157,0.355284
Iteration,3,142,48.170720,0.355149
Iteration,2,142,48.171418,0.302605
Iteration,1,142,48.171840,0.302865
Iteration,2,143,48.473841,0.302423
Iteration,1,143,48.474082,0.302242
Iteration,0,143,48.482677,0.303520
Iteration,3,143,48.474198,0.303478
Iteration,0,144,48.856103,0.373426
Iteration,3,144,48.847652,0.373454
Iteration,2,144,48.848378,0.374537
Iteration,1,144,48.848784,0.374702
Iteration,2,145,49.152525,0.304147
Iteration,1,145,49.152780,0.303996
Iteration,0,145,49.161448,0.305345
Iteration,3,145,49.152999,0.305347
Iteration,0,146,49.466192,0.304744
Iteration,3,146,49.457665,0.304666
Iteration,2,146,49.496854,0.344329
Iteration,1,146,49.502441,0.349661
Iteration,2,147,49.835321,0.338467
Iteration,1,147,49.835666,0.333225
Iteration,0,147,49.843839,0.377647
Iteration,3,147,49.835325,0.377660
Iteration,1,148,50.140148,0.304482
Iteration,2,148,50.139943,0.304622
Iteration,3,148,50.140130,0.304805
Iteration,0,148,50.148728,0.304889
Iteration,0,149,50.458227,0.309499
Iteration,3,149,50.449820,0.309690
Iteration,2,149,50.482749,0.342806
Iteration,1,149,50.487638,0.347490
Iteration,2,150,50.816613,0.333864
Iteration,0,150,50.824626,0.366399
Iteration,1,150,50.817074,0.329436
Iteration,3,150,50.816205,0.366385
Iteration,1,151,51.120095,0.303021
Iteration,2,151,51.119981,0.303368
Iteration,0,151,51.128218,0.303592
Iteration,3,151,51.119780,0.303575
Iteration,0,152,51.431395,0.303177
Iteration,3,152,51.422955,0.303175
Iteration,2,152,51.456132,0.336151
Iteration,1,152,51.461167,0.341072
Iteration,2,153,51.792641,0.336509
Iteration,1,153,51.792914,0.331747
Iteration,0,153,51.801133,0.369738
Iteration,3,153,51.792693,0.369738
Iteration,2,154,52.095721,0.303080
Iteration,1,154,52.096053,0.303139
Iteration,0,154,52.103770,0.302637
Iteration,3,154,52.095318,0.302625
Iteration,0,155,52.406384,0.302614
Iteration,2,155,52.398422,0.302701
Iteration,1,155,52.398659,0.302606
Iteration,3,155,52.397975,0.302657
Iteration,0,156,52.777022,0.370638
Iteration,3,156,52.768530,0.370555
Iteration,1,156,52.769530,0.370871
Iteration,2,156,52.769294,0.370872
Iteration,0,157,53.079398,0.302376
Iteration,3,157,53.070944,0.302414
Iteration,2,157,53.072581,0.303287
Iteration,1,157,53.072922,0.303392
Iteration,1,158,53.376077,0.303155
Iteration,2,158,53.375878,0.303297
Iteration,0,158,53.383975,0.304577
Iteration,3,158,53.375475,0.304531
Iteration,0,159,53.686832,0.302857
Iteration,3,159,53.678303,0.302828
Iteration,2,159,53.760754,0.384876
Iteration,1,159,53.761213,0.385136
Iteration,2,160,54.063898,0.303144
Iteration,1,160,54.064336,0.303123
Iteration,3,160,54.064225,0.385922
Iteration,0,160,54.072979,0.386147
Iteration,2,161,54.369386,0.305488
Iteration,1,161,54.369675,0.305339
Iteration,0,161,54.377796,0.304817
Iteration,3,161,54.369231,0.305006
Iteration,2,162,54.672143,0.302757
Iteration,1,162,54.672523,0.302848
Iteration,0,162,54.680477,0.302681
Iteration,3,162,54.671928,0.302697
Iteration,2,163,55.051061,0.378918
Iteration,1,163,55.051270,0.378747
Iteration,0,163,55.059316,0.378839
Iteration,3,163,55.050798,0.378870
Iteration,2,164,55.353158,0.302097
Iteration,1,164,55.353481,0.302211
Iteration,0,164,55.361835,0.302519
Iteration,3,164,55.353330,0.302532
Iteration,2,165,55.655856,0.302698
Iteration,1,165,55.656105,0.302624
Iteration,0,165,55.664356,0.302521
Iteration,3,165,55.655924,0.302594
Iteration,0,166,55.966841,0.302485
Iteration,3,166,55.958367,0.302443
Iteration,2,166,55.985939,0.330083
Iteration,1,166,55.993883,0.337778
Iteration,2,167,56.346253,0.360314
Iteration,1,167,56.346602,0.352719
Iteration,0,167,56.354635,0.387794
Iteration,3,167,56.346013,0.387646
Iteration,1,168,56.648785,0.302183
Iteration,2,168,56.648589,0.302336
Iteration,0,168,56.657327,0.302692
Iteration,3,168,56.648740,0.302727
Iteration,0,169,56.960769,0.303442
Iteration,2,169,56.952784,0.304195
Iteration,1,169,56.953182,0.304397
Iteration,3,169,56.952273,0.303533
Iteration,0,170,57.322742,0.361973
Iteration,3,170,57.314124,0.361851
Iteration,2,170,57.342910,0.390126
Iteration,1,170,57.343278,0.390096
Iteration,2,171,57.647013,0.304103
Iteration,1,171,57.647419,0.304141
Iteration,0,171,57.655718,0.332976
Iteration,3,171,57.647071,0.332947
Iteration,2,172,57.951966,0.304953
Iteration,1,172,57.952429,0.305010
Iteration,0,172,57.960521,0.304803
Iteration,3,172,57.951919,0.304848
Iteration,1,173,58.257433,0.305004
Iteration,2,173,58.257255,0.305289
Iteration,0,173,58.265599,0.305078
Iteration,3,173,58.256906,0.304987
Iteration,0,174,58.644401,0.378802
Iteration,3,174,58.635918,0.379012
Iteration,2,174,58.716404,0.459149
Iteration,1,174,58.716702,0.459269
Iteration,0,175,59.085522,0.441121
Iteration,3,175,59.076935,0.441017
Iteration,2,175,59.100024,0.383620
Iteration,1,175,59.100378,0.383676
Iteration,0,176,59.439026,0.353504
Iteration,3,176,59.430385,0.353450
Iteration,2,176,59.478266,0.378242
Iteration,1,176,59.478576,0.378198
Iteration,0,177,59.790395,0.351369
Iteration,3,177,59.781801,0.351416
Iteration,2,177,59.803863,0.325597
Iteration,1,177,59.805320,0.326744
Iteration,2,178,60.159628,0.355765
Iteration,1,178,60.159996,0.354676
Iteration,0,178,60.167891,0.377496
Iteration,3,178,60.159349,0.377548
Iteration,0,179,60.497114,0.329223
Iteration,3,179,60.488529,0.329180
Iteration,1,179,60.546932,0.386936
Iteration,2,179,60.546715,0.387087
Iteration,2,180,60.849736,0.303021
Iteration,1,180,60.850022,0.303090
Iteration,0,180,60.858820,0.361706
Iteration,3,180,60.850091,0.361562
Iteration,3,181,61.211504,0.361413
Iteration,0,181,61.220343,0.361523
Iteration,2,181,61.235411,0.385675
Iteration,1,181,61.235680,0.385658
Iteration,2,182,61.538950,0.303539
Iteration,1,182,61.539267,0.303587
Iteration,0,182,61.547531,0.327188
Iteration,3,182,61.538858,0.327354
Iteration,1,183,61.918231,0.378964
Iteration,2,183,61.918038,0.379088
Iteration,0,183,61.926426,0.378895
Iteration,3,183,61.917721,0.378863
Iteration,2,184,62.221538,0.303500
Iteration,1,184,62.221857,0.303626
Iteration,3,184,62.221527,0.303806
Iteration,0,184,62.230384,0.303958
