Iteration,0,90,545.367759,5.955398
Iteration,0,91,551.323310,5.955551
Iteration,0,92,557.277313,5.954003
Iteration,0,93,563.231299,5.953986
Iteration,0,94,569.186739,5.955440
Iteration,0,95,575.143332,5.956593
Iteration,0,96,581.095153,5.951821
Iteration,0,97,587.050218,5.955065
Iteration,0,98,593.002346,5.952128
Iteration,0,99,598.954648,5.952302
Iteration,0,100,604.911002,5.956354
Iteration,0,101,610.866881,5.955879
Iteration,0,102,616.823388,5.956507
Iteration,0,103,622.776876,5.953488
Iteration,0,104,628.734328,5.957452
Iteration,0,105,634.692796,5.958468
Iteration,0,106,640.651519,5.958723
Iteration,0,107,646.609974,5.958455
Iteration,0,108,652.565975,5.956001
Iteration,0,109,658.523971,5.957996
Iteration,0,110,664.482626,5.958655
Iteration,0,111,670.437752,5.955126
Iteration,0,112,676.395510,5.957758
Iteration,0,113,682.355012,5.959502
Iteration,0,114,688.310220,5.955208
Iteration,0,115,694.264272,5.954052
Iteration,0,116,700.220597,5.956325
Iteration,0,117,706.175473,5.954876
Iteration,0,118,712.133366,5.957893
Iteration,0,119,718.088301,5.954935
Iteration,0,120,724.051503,5.963202
Iteration,0,121,730.011150,5.959647
Iteration,0,122,735.967357,5.956207
Iteration,0,123,741.926166,5.958809
Iteration,0,124,747.882932,5.956766
Iteration,0,125,753.838527,5.955595
Iteration,0,126,759.797037,5.958510
Iteration,0,127,765.753892,5.956855
Iteration,0,128,771.712387,5.958495
Iteration,0,129,777.670246,5.957859
Iteration,0,130,783.625645,5.955399
Iteration,0,131,789.584724,5.959079
Iteration,0,132,795.545740,5.961016
Iteration,0,133,801.502940,5.957200
Iteration,0,134,807.461564,5.958624
Iteration,0,135,813.421556,5.959992
Iteration,0,136,819.378969,5.957413
Iteration,0,137,825.336361,5.957392
Iteration,0,138,831.293409,5.957048
Iteration,0,139,837.252818,5.959409
Iteration,0,140,843.211023,5.958205
Iteration,0,141,849.173368,5.962345
Iteration,0,142,855.135124,5.961756
Iteration,0,143,861.094841,5.959717
Iteration,0,144,867.051505,5.956664
Iteration,0,145,873.013407,5.961902
Iteration,0,146,878.974270,5.960863
Iteration,0,147,884.934005,5.959735
Iteration,0,148,890.890129,5.956124
Iteration,0,149,896.850467,5.960338
Iteration,0,150,902.809523,5.959056
Iteration,0,151,908.768979,5.959456
Iteration,0,152,914.728392,5.959413
Iteration,0,153,920.691261,5.962869
Iteration,0,154,926.650701,5.959440
Iteration,0,155,932.608429,5.957728
Iteration,0,156,938.571425,5.962996
Iteration,0,157,944.531570,5.960145
Iteration,0,158,950.487022,5.955452
Iteration,0,159,956.451059,5.964037
Iteration,0,160,962.410276,5.959217
Iteration,0,161,968.368077,5.957801
Iteration,0,162,974.327905,5.959828
Iteration,0,163,980.286645,5.958740
Iteration,0,164,986.245925,5.959280
Iteration,0,165,992.205006,5.959081
Iteration,0,166,998.160693,5.955687
Iteration,0,167,1004.118425,5.957732
Iteration,0,168,1010.075715,5.957290
Iteration,0,169,1016.035163,5.959448
Iteration,0,170,1021.995411,5.960248
Iteration,0,171,1027.955760,5.960349
Iteration,0,172,1033.913977,5.958217
Iteration,0,173,1039.869162,5.955185
Iteration,0,174,1045.824733,5.955571
Iteration,0,175,1051.780737,5.956004
Iteration,0,176,1057.736327,5.955590
Iteration,0,177,1063.695263,5.958936
Iteration,0,178,1069.649748,5.954485
Iteration,0,179,1075.607655,5.957907
Iteration,0,180,1081.566005,5.958350
Iteration,0,181,1087.522819,5.956814
Iteration,0,182,1093.484120,5.961301
Iteration,0,183,1099.445572,5.961452
Iteration,0,184,1105.407003,5.961431
Iteration,0,185,1111.368676,5.961673
Iteration,0,186,1117.328024,5.959348
Iteration,0,187,1123.287513,5.959489
Iteration,0,188,1129.249217,5.961704
Iteration,0,189,1135.209922,5.960705
Iteration,0,190,1141.170775,5.960853
Iteration,0,191,1147.132119,5.961344
Iteration,0,192,1153.092317,5.960198
Iteration,0,193,1159.052208,5.959891
Iteration,0,194,1165.011630,5.959422
Iteration,0,195,1170.970054,5.958424
Iteration,0,196,1176.925410,5.955356
Iteration,0,197,1182.882329,5.956919
Iteration,0,198,1188.837616,5.955287
Iteration,0,199,1194.792110,5.954494
