Iteration,0,38,12.2888891697,0.225921154022
Iteration,1,39,12.6853089333,0.395867824554
Iteration,0,39,12.871117115,0.582227945328
Iteration,1,40,13.1027441025,0.41743516922
Iteration,0,40,13.1022031307,0.231086015701
Iteration,1,41,13.3308329582,0.228088855743
Iteration,0,41,13.3302640915,0.22806096077
Iteration,1,42,13.5597550869,0.228922128677
Iteration,0,42,13.5592021942,0.228938102722
Iteration,1,43,13.7878339291,0.228078842163
Iteration,0,43,13.787279129,0.228076934814
Iteration,1,44,14.0158751011,0.228041172028
Iteration,0,44,14.0153231621,0.228044033051
Iteration,1,45,14.2439670563,0.228091955185
Iteration,0,45,14.2434129715,0.228089809418
Iteration,1,46,14.4721620083,0.228194952011
Iteration,0,46,14.4716081619,0.22819519043
Iteration,1,47,14.7001159191,0.227953910828
Iteration,0,47,14.699557066,0.227948904037
Iteration,1,48,14.928153038,0.228037118912
Iteration,0,48,14.927601099,0.228044033051
Iteration,1,49,15.159348011,0.231194972992
Iteration,0,49,15.1588141918,0.231213092804
Iteration,1,50,15.3874659538,0.22811794281
Iteration,0,50,15.3869130611,0.228098869324
Iteration,0,51,15.6181650162,0.231251955032
Iteration,1,51,15.6187739372,0.231307983398
Iteration,0,52,15.8445961475,0.226431131363
Iteration,1,52,15.8451471329,0.226373195648
Iteration,0,53,16.0708370209,0.226240873337
Iteration,1,53,16.0713899136,0.226242780685
Iteration,0,54,16.2971100807,0.226273059845
Iteration,1,54,16.2976629734,0.226273059845
Iteration,0,55,16.5241210461,0.227010965347
Iteration,1,55,16.5246729851,0.227010011673
Iteration,0,56,16.7504281998,0.226307153702
Iteration,1,56,16.7509920597,0.226319074631
Iteration,0,57,16.9767410755,0.226312875748
Iteration,1,57,16.9772930145,0.226300954819
Iteration,0,58,17.2030620575,0.226320981979
Iteration,1,58,17.2036139965,0.226320981979
Iteration,1,59,17.5952270031,0.391613006592
Iteration,0,59,17.7788181305,0.575756072998
Iteration,1,60,18.009401083,0.414174079895
Iteration,0,60,18.008852005,0.230033874512
Iteration,1,61,18.2375841141,0.228183031082
Iteration,0,61,18.2370331287,0.228181123734
Iteration,1,62,18.4658119678,0.228227853775
Iteration,0,62,18.465255022,0.228221893311
Iteration,1,63,18.6939709187,0.228158950806
Iteration,0,63,18.693418026,0.228163003922
Iteration,1,64,18.9246490002,0.230678081512
Iteration,0,64,18.9240970612,0.230679035187
Iteration,1,65,19.1528460979,0.228197097778
Iteration,0,65,19.1522951126,0.228198051453
Iteration,1,66,19.381084919,0.22823882103
Iteration,0,66,19.38053298,0.228237867355
Iteration,1,67,19.6125519276,0.231467008591
Iteration,0,67,19.6119539738,0.231420993805
Iteration,1,68,19.8389999866,0.226448059082
Iteration,0,68,19.838435173,0.226481199265
Iteration,1,69,20.065320015,0.226320028305
Iteration,0,69,20.0647690296,0.226333856583
Iteration,1,70,20.2917830944,0.226463079453
Iteration,0,70,20.2912321091,0.226463079453
Iteration,1,71,20.5181410313,0.226357936859
Iteration,0,71,20.5175859928,0.226353883743
Iteration,1,72,20.747688055,0.229547023773
Iteration,0,72,20.7471501827,0.229564189911
Iteration,1,73,20.9740269184,0.226338863373
Iteration,0,73,20.9734749794,0.226324796677
Iteration,1,74,21.2011210918,0.227094173431
Iteration,0,74,21.2005681992,0.227093219757
Iteration,1,75,21.4273719788,0.226250886917
Iteration,0,75,21.4268200397,0.226251840591
Iteration,1,76,21.653635025,0.226263046265
Iteration,0,76,21.653083086,0.226263046265
Iteration,1,77,21.8799259663,0.226290941238
Iteration,0,77,21.8793740273,0.226290941238
Iteration,1,78,22.106128931,0.226202964783
Iteration,0,78,22.1055781841,0.226204156876
Iteration,1,79,22.5244441032,0.418315172195
Iteration,0,79,22.7099430561,0.604364871979
Iteration,1,80,22.9403829575,0.415938854218
Iteration,0,80,22.9398310184,0.229887962341
Iteration,1,81,23.1683719158,0.227988958359
Iteration,0,81,23.1678161621,0.227985143661
Iteration,1,82,23.3963270187,0.227955102921
Iteration,0,82,23.3957760334,0.227959871292
Iteration,1,83,23.6240479946,0.227720975876
Iteration,0,83,23.6234951019,0.227719068527
Iteration,1,84,23.8507170677,0.226669073105
Iteration,0,84,23.8501930237,0.226697921753
Iteration,1,85,24.0768840313,0.226166963577
Iteration,0,85,24.0763320923,0.226139068604
Iteration,0,86,24.305768013,0.229435920715
Iteration,1,86,24.3063669205,0.229482889175
Iteration,0,87,24.5318291187,0.226061105728
Iteration,1,87,24.532378912,0.226011991501
Iteration,0,88,24.7578999996,0.22607088089
Iteration,1,88,24.7584531307,0.22607421875
Iteration,0,89,24.9838991165,0.225999116898
Iteration,1,89,24.9844510555,0.225997924805
Iteration,0,90,25.2098610401,0.225961923599
Iteration,1,90,25.2104160786,0.225965023041
Iteration,0,91,25.4361250401,0.226263999939
Iteration,1,91,25.4366891384,0.226273059845
Iteration,0,92,25.662140131,0.226015090942
Iteration,1,92,25.66269207,0.226002931595
Iteration,0,93,25.8882331848,0.226093053818
Iteration,1,93,25.8887851238,0.226093053818
Iteration,0,94,26.114166975,0.225933790207
Iteration,1,94,26.1147179604,0.225932836533
Iteration,0,95,26.3403460979,0.226179122925
Iteration,1,95,26.3408989906,0.226181030273
Iteration,0,96,26.5671010017,0.226754903793
Iteration,1,96,26.5676529408,0.226753950119
Iteration,0,97,26.7931230068,0.226022005081
Iteration,1,97,26.7936761379,0.226023197174
Iteration,0,98,27.0193591118,0.226236104965
Iteration,1,98,27.0199120045,0.226235866547
Iteration,1,99,27.4358069897,0.415894985199
Iteration,0,99,27.6198050976,0.600445985794
Iteration,1,100,27.8503570557,0.414550065994
Iteration,0,100,27.8498029709,0.229997873306
Iteration,1,101,28.0781459808,0.227788925171
Iteration,0,101,28.0775930882,0.227790117264
Iteration,1,102,28.305866003,0.227720022202
Iteration,0,102,28.305314064,0.227720975876
Iteration,1,103,28.5336720943,0.227806091309
Iteration,0,103,28.533121109,0.227807044983
Iteration,1,104,28.7619149685,0.228242874146
Iteration,0,104,28.7613639832,0.228242874146
Iteration,1,105,28.9896719456,0.227756977081
Iteration,0,105,28.9891190529,0.227755069733
Iteration,1,106,29.2174799442,0.227807998657
Iteration,0,106,29.2169291973,0.227810144424
Iteration,1,107,29.4453001022,0.227820158005
Iteration,0,107,29.4447510242,0.227821826935
Iteration,1,108,29.6717460155,0.226445913315
Iteration,0,108,29.6711940765,0.226443052292
Iteration,1,109,29.90133214,0.22958612442
Iteration,0,109,29.9007360935,0.229542016983
Iteration,1,110,30.1276159286,0.226283788681
Iteration,0,110,30.1270651817,0.226329088211
Iteration,1,111,30.3538970947,0.226281166077
Iteration,0,111,30.3533461094,0.226280927658
Iteration,1,112,30.5801889896,0.226291894913
Iteration,0,112,30.579636097,0.226289987564
Iteration,1,113,30.806456089,0.22626709938
Iteration,0,113,30.80590415,0.226268053055
Iteration,1,114,31.0332670212,0.226810932159
Iteration,0,114,31.0327391624,0.226835012436
Iteration,1,115,31.2596619129,0.226394891739
Iteration,0,115,31.2591090202,0.226369857788
Iteration,1,116,31.4866600037,0.226998090744
Iteration,0,116,31.4860961437,0.226987123489
Iteration,1,117,31.7183880806,0.231728076935
Iteration,0,117,31.7178161144,0.231719970703
Iteration,1,118,31.9451220036,0.226733922958
Iteration,0,118,31.9445700645,0.226753950119
Iteration,1,119,32.3753111362,0.43018913269
Iteration,0,119,32.5771989822,0.632628917694
Iteration,1,120,32.8072841167,0.431972980499
Iteration,0,120,32.8067321777,0.229533195496
Iteration,1,121,33.0346620083,0.227377891541
Iteration,0,121,33.0341110229,0.227378845215
Iteration,1,122,33.2606611252,0.225999116898
Iteration,0,122,33.2601079941,0.22599697113
Iteration,1,123,33.4867229462,0.226061820984
Iteration,0,123,33.4861721992,0.22606420517
Iteration,1,124,33.7125720978,0.225849151611
Iteration,0,124,33.7120201588,0.225847959518
Iteration,1,125,33.9385859966,0.226013898849
Iteration,0,125,33.9380350113,0.226014852524
Iteration,1,126,34.1666431427,0.228057146072
Iteration,0,126,34.1660811901,0.228046178818
Iteration,1,127,34.3926410675,0.225997924805
Iteration,0,127,34.3920881748,0.226006984711
Iteration,1,128,34.6184670925,0.225826025009
Iteration,0,128,34.6179161072,0.225827932358
Iteration,1,129,34.8443589211,0.225891828537
Iteration,0,129,34.843806982,0.225890874863
Iteration,1,130,35.0702171326,0.225858211517
Iteration,0,130,35.0696640015,0.225857019424
Iteration,1,131,35.2992150784,0.228997945786
Iteration,0,131,35.2986731529,0.229009151459
Iteration,1,132,35.5251159668,0.225900888443
Iteration,0,132,35.5245640278,0.225890874863
Iteration,1,133,35.7511219978,0.226006031036
Iteration,0,133,35.7505431175,0.225979089737
Iteration,1,134,35.9769630432,0.22584104538
Iteration,0,134,35.9764101505,0.225867033005
Iteration,1,135,36.2029049397,0.225941896439
Iteration,0,135,36.202340126,0.22592997551
Iteration,1,136,36.4294040203,0.226499080658
Iteration,0,136,36.4288461208,0.226505994797
Iteration,1,137,36.6587319374,0.229327917099
Iteration,0,137,36.6581320763,0.229285955429
Iteration,1,138,36.884608984,0.225877046585
Iteration,0,138,36.884057045,0.225924968719
Iteration,1,139,37.3153779507,0.430768966675
Iteration,0,139,37.5177941322,0.63373708725
Iteration,1,140,37.7479190826,0.432541131973
Iteration,0,140,37.7473680973,0.229573965073
Iteration,1,141,37.9757869244,0.227867841721
Iteration,0,141,37.9752361774,0.227868080139
Iteration,1,142,38.2036349773,0.227848052979
Iteration,0,142,38.2030820847,0.227845907211
Iteration,1,143,38.4315121174,0.227877140045
Iteration,0,143,38.430961132,0.227879047394
Iteration,1,144,38.6592879295,0.227775812149
Iteration,0,144,38.6587321758,0.227771043777
Iteration,1,145,38.887182951,0.227895021439
Iteration,0,145,38.8866291046,0.227896928787
Iteration,1,146,39.1150131226,0.227830171585
Iteration,0,146,39.1144480705,0.227818965912
Iteration,1,147,39.3428859711,0.227872848511
Iteration,0,147,39.3423211575,0.227873086929
Iteration,1,148,39.5702080727,0.227322101593
Iteration,0,148,39.56965518,0.227334022522
Iteration,1,149,39.7970731258,0.226865053177
Iteration,0,149,39.7965481281,0.226892948151
Iteration,1,150,40.0231809616,0.22610783577
Iteration,0,150,40.022616148,0.226068019867
Iteration,1,151,40.2490279675,0.225847005844
Iteration,0,151,40.2484750748,0.225858926773
Iteration,1,152,40.4750449657,0.226016998291
Iteration,0,152,40.4744791985,0.226004123688
Iteration,1,153,40.7055969238,0.230551958084
Iteration,0,153,40.7050311565,0.230551958084
Iteration,1,154,40.9369170666,0.231320142746
Iteration,0,154,40.9363610744,0.231329917908
Iteration,1,155,41.1651670933,0.228250026703
Iteration,0,155,41.1646142006,0.228253126144
Iteration,1,156,41.3910269737,0.225859880447
Iteration,0,156,41.3904631138,0.225848913193
Iteration,1,157,41.6167941093,0.22576713562
Iteration,0,157,41.6162421703,0.225779056549
Iteration,1,158,41.8426980972,0.225903987885
Iteration,0,158,41.8421449661,0.225902795792
Iteration,1,159,42.2476689816,0.404970884323
Iteration,0,159,42.4445540905,0.602409124374
Iteration,1,160,42.6744389534,0.426769971848
Iteration,0,160,42.6738879681,0.229333877563
Iteration,1,161,42.9020650387,0.227626085281
Iteration,0,161,42.9015130997,0.227625131607
Iteration,1,162,43.1297171116,0.227652072906
Iteration,0,162,43.1291651726,0.227652072906
Iteration,1,163,43.3573999405,0.227682828903
Iteration,0,163,43.3568460941,0.227680921555
Iteration,1,164,43.5866611004,0.229261159897
Iteration,0,164,43.5860950947,0.229249000549
Iteration,1,165,43.818089962,0.231428861618
Iteration,0,165,43.8175261021,0.231431007385
Iteration,1,166,44.0438299179,0.225739955902
Iteration,0,166,44.0432779789,0.225751876831
Iteration,1,167,44.2696321011,0.225802183151
Iteration,0,167,44.26907897,0.225800991058
Iteration,1,168,44.4954090118,0.225776910782
Iteration,0,168,44.4948580265,0.225779056549
Iteration,1,169,44.7211649418,0.225755929947
Iteration,0,169,44.7206120491,0.225754022598
Iteration,1,170,44.953371048,0.232206106186
Iteration,0,170,44.9527890682,0.232177019119
Iteration,1,171,45.1790919304,0.225720882416
Iteration,0,171,45.1785280704,0.225739002228
Iteration,1,172,45.4049460888,0.225854158401
Iteration,0,172,45.4043910503,0.225862979889
Iteration,1,173,45.6308350563,0.225888967514
Iteration,0,173,45.6302700043,0.225878953934
Iteration,1,174,45.8566589355,0.225823879242
Iteration,0,174,45.8561060429,0.225836038589
Iteration,1,175,46.0823891163,0.22573018074
Iteration,0,175,46.0818259716,0.225719928741
Iteration,1,176,46.3082230091,0.225833892822
Iteration,0,176,46.3076710701,0.225845098495
Iteration,1,177,46.5346300602,0.226407051086
Iteration,0,177,46.5340771675,0.226406097412
Iteration,1,178,46.760612011,0.22598195076
Iteration,0,178,46.7600610256,0.225983858109
Iteration,1,179,47.1554410458,0.394829034805
Iteration,0,179,47.3532371521,0.59317612648
Iteration,1,180,47.583176136,0.427735090256
Iteration,0,180,47.5826230049,0.229385852814
Iteration,1,181,47.8090209961,0.225844860077
Iteration,0,181,47.8084681034,0.225845098495
Iteration,1,182,48.0348279476,0.225806951523
Iteration,0,182,48.0342621803,0.22579407692
Iteration,1,183,48.2604560852,0.225628137589
Iteration,0,183,48.2599020004,0.225639820099
Iteration,1,184,48.4861149788,0.225658893585
Iteration,0,184,48.4855630398,0.225661039352
Iteration,1,185,48.7118170261,0.225702047348
Iteration,0,185,48.7112650871,0.225702047348
Iteration,1,186,48.9374170303,0.225600004196
Iteration,0,186,48.9368650913,0.225600004196
Iteration,1,187,49.1631059647,0.225688934326
Iteration,0,187,49.1625401974,0.225675106049
Iteration,1,188,49.3886649609,0.225558996201
Iteration,0,188,49.3881139755,0.225573778152
Iteration,1,189,49.6143839359,0.225718975067
Iteration,0,189,49.613833189,0.225719213486
Iteration,1,190,49.8400170803,0.225633144379
Iteration,0,190,49.8394641876,0.225630998611
Iteration,1,191,50.0664350986,0.226418018341
Iteration,0,191,50.0659091473,0.226444959641
Iteration,1,192,50.2921719551,0.225736856461
Iteration,0,192,50.2916162014,0.225707054138
Iteration,1,193,50.5178470612,0.225675106049
Iteration,0,193,50.5172941685,0.225677967072
Iteration,1,194,50.7434859276,0.225638866425
Iteration,0,194,50.7429351807,0.225641012192
Iteration,1,195,50.9691081047,0.225622177124
Iteration,0,195,50.9685571194,0.225621938705
Iteration,1,196,51.1948130131,0.225704908371
Iteration,0,196,51.1942481995,0.225691080093
Iteration,1,197,51.420429945,0.225616931915
Iteration,0,197,51.419878006,0.225629806519
Iteration,1,198,51.6460559368,0.225625991821
Iteration,0,198,51.6455030441,0.225625038147
Iteration,1,199,52.0374100208,0.391354084015
Iteration,0,199,52.234511137,0.58900809288
Iteration,1,200,52.4645011425,0.427091121674
Iteration,0,200,52.4639470577,0.229435920715
Iteration,1,201,52.692054987,0.227553844452
Iteration,0,201,52.6915020943,0.227555036545
Iteration,1,202,52.9196350574,0.227580070496
Iteration,0,202,52.9190821648,0.227580070496
Iteration,1,203,53.1472520828,0.227617025375
Iteration,0,203,53.1466960907,0.227613925934
Iteration,1,204,53.3747661114,0.227514028549
Iteration,0,204,53.3742191792,0.227523088455
Iteration,1,205,53.6022629738,0.227496862411
Iteration,0,205,53.6017100811,0.227490901947
Iteration,1,206,53.8297479153,0.227484941483
Iteration,0,206,53.8291959763,0.227485895157
Iteration,1,207,54.0571949482,0.227447032928
Iteration,0,207,54.0566430092,0.227447032928
Iteration,1,208,54.284692049,0.22749710083
Iteration,0,208,54.28414011,0.22749710083
Iteration,0,209,54.5148620605,0.230721950531
Iteration,1,209,54.5154600143,0.230767965317
Iteration,0,210,54.7407710552,0.225908994675
Iteration,1,210,54.7413229942,0.225862979889
Iteration,0,211,54.9664251804,0.225654125214
Iteration,1,211,54.9669890404,0.225666046143
Iteration,0,212,55.1920909882,0.225665807724
Iteration,1,212,55.1926460266,0.225656986237
Iteration,0,213,55.4177742004,0.22568321228
Iteration,1,213,55.4183261395,0.225680112839
Iteration,0,214,55.6435031891,0.225728988647
Iteration,1,214,55.6440551281,0.225728988647
Iteration,0,215,55.8692080975,0.225704908371
Iteration,1,215,55.8697590828,0.225703954697
Iteration,0,216,56.094848156,0.225640058517
Iteration,1,216,56.095400095,0.225641012192
Iteration,0,217,56.3234481812,0.228600025177
Iteration,1,217,56.3240349293,0.22863483429
Iteration,0,218,56.5505981445,0.227149963379
Iteration,1,218,56.5511770248,0.227142095566
Iteration,1,219,56.9520690441,0.400892019272
Iteration,0,219,57.2016851902,0.65108704567
Iteration,1,220,57.4321520329,0.480082988739
Iteration,0,220,57.4315841198,0.229898929596
Iteration,1,221,57.6606690884,0.228517055511
Iteration,0,221,57.6601030827,0.22851896286
Iteration,1,222,57.8891069889,0.228437900543
Iteration,0,222,57.8885421753,0.228439092636
Iteration,1,223,58.1176359653,0.22852897644
Iteration,0,223,58.1170701981,0.228528022766
Iteration,1,224,58.3462290764,0.228593111038
Iteration,0,224,58.3456630707,0.22859287262
Iteration,1,225,58.5746979713,0.228468894958
Iteration,0,225,58.5741341114,0.228471040726
Iteration,1,226,58.8033139706,0.228615999222
Iteration,0,226,58.802749157,0.228615045547
Iteration,1,227,59.0317780972,0.228464126587
Iteration,0,227,59.0312101841,0.228461027145
Iteration,1,228,59.2603011131,0.228523015976
Iteration,0,228,59.2597370148,0.228526830673
Iteration,1,229,59.4888911247,0.228590011597
Iteration,0,229,59.4883241653,0.228587150574
Iteration,1,230,59.7168750763,0.227983951569
Iteration,0,230,59.7163100243,0.227985858917
Iteration,1,231,59.9440939426,0.227218866348
Iteration,0,231,59.943529129,0.227219104767
Iteration,1,232,60.1713271141,0.227233171463
Iteration,0,232,60.1707620621,0.227232933044
Iteration,1,233,60.3984410763,0.227113962173
Iteration,0,233,60.3978769779,0.227114915848
Iteration,1,234,60.6255540848,0.227113008499
Iteration,0,234,60.6249899864,0.227113008499
Iteration,1,235,60.8527669907,0.227212905884
Iteration,0,235,60.852200985,0.227210998535
Iteration,1,236,61.079939127,0.227172136307
Iteration,0,236,61.0793740749,0.227173089981
Iteration,1,237,61.3073010445,0.227361917496
Iteration,0,237,61.3067331314,0.227359056473
Iteration,1,238,61.5343821049,0.22708106041
Iteration,0,238,61.5338170528,0.227083921432
Iteration,1,239,61.9517660141,0.417383909225
Iteration,0,239,62.1466741562,0.612857103348
Iteration,1,240,62.3774929047,0.425726890564
Iteration,0,240,62.376928091,0.23025393486
Iteration,1,241,62.60750103,0.230008125305
Iteration,0,241,62.6069669724,0.230038881302
Iteration,1,242,62.8366670609,0.229166030884
Iteration,0,242,62.8361041546,0.229137182236
Iteration,1,243,63.0656731129,0.229006052017
Iteration,0,243,63.0651080608,0.22900390625
Iteration,1,244,63.2948310375,0.229157924652
Iteration,0,244,63.2942540646,0.229146003723
Iteration,1,245,63.5239229202,0.229091882706
Iteration,0,245,63.5233581066,0.229104042053
Iteration,1,246,63.7517809868,0.227858066559
Iteration,0,246,63.7512111664,0.227853059769
Iteration,0,247,63.9783291817,0.227118015289
Iteration,1,247,63.978908062,0.227127075195
Iteration,0,248,64.205504179,0.22717499733
Iteration,1,248,64.2060699463,0.227161884308
Iteration,0,249,64.4326951504,0.227190971375
Iteration,1,249,64.4332609177,0.227190971375
Iteration,0,250,64.6598951817,0.227200031281
Iteration,1,250,64.660474062,0.227213144302
Iteration,0,251,64.892843008,0.232947826385
Iteration,1,251,64.8934159279,0.232941865921
Iteration,0,252,65.1255521774,0.232709169388
Iteration,1,252,65.1261301041,0.232714176178
Iteration,0,253,65.3581991196,0.232646942139
Iteration,1,253,65.3587799072,0.232649803162
Iteration,0,254,65.5909149647,0.232715845108
Iteration,1,254,65.5914950371,0.232715129852
Iteration,0,255,65.8236989975,0.232784032822
Iteration,1,255,65.8242781162,0.232783079147
Iteration,0,256,66.0563731194,0.232674121857
Iteration,1,256,66.0569519997,0.232673883438
Iteration,0,257,66.2925000191,0.236126899719
Iteration,1,257,66.2931101322,0.236158132553
Iteration,0,258,66.5259959698,0.233495950699
Iteration,1,258,66.5265741348,0.233464002609
Iteration,1,259,67.891438961,1.3648648262
Iteration,0,259,68.0881299973,1.56213402748
Iteration,1,260,68.3180201054,0.426581144333
Iteration,0,260,68.31746912,0.229339122772
Iteration,1,261,68.5458641052,0.227843999863
Iteration,0,261,68.5453121662,0.227843046188
Iteration,1,262,68.7732770443,0.227412939072
Iteration,0,262,68.7727251053,0.227412939072
Iteration,1,263,69.0005850792,0.227308034897
Iteration,0,263,69.0000331402,0.227308034897
Iteration,1,264,69.2267079353,0.22612285614
Iteration,0,264,69.2261571884,0.226124048233
Iteration,1,265,69.4528620243,0.226154088974
Iteration,0,265,69.452311039,0.226153850555
Iteration,1,266,69.6790499687,0.226187944412
Iteration,0,266,69.6784842014,0.22617316246
Iteration,1,267,69.9052319527,0.226181983948
Iteration,0,267,69.9046800137,0.226195812225
Iteration,1,268,70.1348159313,0.229583978653
Iteration,0,268,70.1342701912,0.229590177536
Iteration,1,269,70.3610949516,0.226279020309
Iteration,0,269,70.3605430126,0.226272821426
Iteration,1,270,70.5872910023,0.226196050644
Iteration,0,270,70.5867390633,0.226196050644
Iteration,1,271,70.8134109974,0.226119995117
Iteration,0,271,70.8128600121,0.226120948792
Iteration,1,272,71.0396609306,0.226249933243
Iteration,0,272,71.0391080379,0.226248025894
Iteration,1,273,71.2659659386,0.226305007935
Iteration,0,273,71.2654139996,0.226305961609
Iteration,1,274,71.4921870232,0.226221084595
Iteration,0,274,71.4916341305,0.22622013092
Iteration,1,275,71.7184069157,0.226219892502
Iteration,0,275,71.717854023,0.226219892502
Iteration,1,276,71.9445769787,0.226170063019
Iteration,0,276,71.944024086,0.226170063019
Iteration,1,277,72.1706690788,0.226092100143
Iteration,0,277,72.1701171398,0.226093053818
Iteration,1,278,72.3968291283,0.226160049438
Iteration,0,278,72.3962790966,0.226161956787
Iteration,1,279,72.8305079937,0.433678865433
Iteration,0,279,73.0248441696,0.628565073013
Iteration,1,280,73.2540390491,0.42353105545
Iteration,0,280,73.2534880638,0.228643894196
Iteration,1,281,73.4816701412,0.227631092072
Iteration,0,281,73.4811191559,0.227631092072
Iteration,1,282,73.7093651295,0.227694988251
Iteration,0,282,73.7088150978,0.227695941925
Iteration,1,283,73.937130928,0.227765798569
Iteration,0,283,73.9365801811,0.227765083313
Iteration,1,284,74.164837122,0.227706193924
Iteration,0,284,74.1642820835,0.22770190239
Iteration,1,285,74.3925580978,0.227720975876
Iteration,0,285,74.3920071125,0.227725028992
Iteration,1,286,74.6201930046,0.227634906769
Iteration,0,286,74.6196410656,0.227633953094
Iteration,1,287,74.847933054,0.227740049362
Iteration,0,287,74.8473820686,0.227741003036
Iteration,1,288,75.0752229691,0.227289915085
Iteration,0,288,75.0746619701,0.227279901505
Iteration,1,289,75.3012809753,0.226058006287
Iteration,0,289,75.3007280827,0.226066112518
Iteration,1,290,75.527310133,0.226029157639
Iteration,0,290,75.526758194,0.226030111313
Iteration,1,291,75.7533640862,0.226053953171
Iteration,0,291,75.7528131008,0.226054906845
Iteration,1,292,75.9795520306,0.226187944412
Iteration,0,292,75.9790000916,0.226186990738
Iteration,1,293,76.2055280209,0.225975990295
Iteration,0,293,76.2049741745,0.225974082947
Iteration,1,294,76.4323010445,0.226773023605
Iteration,0,294,76.4317440987,0.226769924164
Iteration,1,295,76.6582939625,0.225992918015
Iteration,0,295,76.6577441692,0.226000070572
Iteration,1,296,76.8843281269,0.226034164429
Iteration,0,296,76.8837761879,0.226032018661
Iteration,1,297,77.1102690697,0.225940942764
Iteration,0,297,77.1097180843,0.225941896439
Iteration,1,298,77.3362779617,0.226008892059
Iteration,0,298,77.3357260227,0.226007938385
Iteration,1,299,77.7471671104,0.410889148712
Iteration,0,299,77.949917078,0.614191055298
Iteration,1,300,78.1792600155,0.432092905045
Iteration,0,300,78.1787099838,0.228792905807
Iteration,1,301,78.4071290493,0.227869033813
Iteration,0,301,78.4065771103,0.227867126465
Iteration,1,302,78.635021925,0.227892875671
Iteration,0,302,78.6344590187,0.227881908417
Iteration,1,303,78.8629229069,0.227900981903
Iteration,0,303,78.8623571396,0.22789812088
Iteration,1,304,79.0907490253,0.227826118469
Iteration,0,304,79.0902061462,0.227849006653
Iteration,1,305,79.31854105,0.227792024612
Iteration,0,305,79.3179910183,0.227784872055
Iteration,1,306,79.5464720726,0.227931022644
Iteration,0,306,79.5459220409,0.227931022644
