Iteration,3,22,41.009704,1.732829
Iteration,2,23,42.704906,1.705584
Iteration,0,23,42.716675,1.705797
Iteration,1,23,42.716642,1.705659
Iteration,3,23,42.715553,1.705849
Iteration,2,24,44.420617,1.715711
Iteration,0,24,44.432324,1.715649
Iteration,1,24,44.432371,1.715729
Iteration,3,24,44.431258,1.715705
Iteration,0,25,46.133188,1.700864
Iteration,1,25,46.133200,1.700829
Iteration,3,25,46.132471,1.701213
Iteration,2,25,46.143155,1.722538
Iteration,2,26,47.848463,1.705308
Iteration,0,26,47.860178,1.726990
Iteration,1,26,47.860115,1.726915
Iteration,3,26,47.859075,1.726604
Iteration,2,27,49.551271,1.702808
Iteration,0,27,49.563383,1.703205
Iteration,1,27,49.562900,1.702785
Iteration,3,27,49.562107,1.703032
Iteration,2,28,51.255102,1.703831
Iteration,0,28,51.267037,1.703654
Iteration,1,28,51.266745,1.703845
Iteration,3,28,51.265829,1.703722
Iteration,0,29,52.965946,1.698909
Iteration,1,29,52.966432,1.699687
Iteration,3,29,52.965482,1.699653
Iteration,2,29,52.973191,1.718089
Iteration,2,30,54.672781,1.699590
Iteration,0,30,54.684513,1.718567
Iteration,1,30,54.684474,1.718042
Iteration,3,30,54.683421,1.717939
Iteration,2,31,56.376103,1.703322
Iteration,0,31,56.388128,1.703615
Iteration,1,31,56.387690,1.703216
Iteration,3,31,56.386933,1.703512
Iteration,2,32,58.085730,1.709627
Iteration,0,32,58.097444,1.709316
Iteration,1,32,58.097320,1.709630
Iteration,3,32,58.096304,1.709371
Iteration,2,33,59.783708,1.697978
Iteration,0,33,59.795714,1.698270
Iteration,1,33,59.795427,1.698107
Iteration,3,33,59.794596,1.698292
Iteration,2,34,61.486219,1.702511
Iteration,1,34,61.496971,1.701544
Iteration,3,34,61.496040,1.701444
Iteration,0,34,61.507537,1.711823
Iteration,2,35,63.191171,1.704952
Iteration,0,35,63.203042,1.695505
Iteration,1,35,63.202846,1.705875
Iteration,3,35,63.201789,1.705749
Iteration,0,36,64.964664,1.761622
Iteration,1,36,64.965132,1.762286
Iteration,3,36,64.964119,1.762330
Iteration,2,36,64.979020,1.787849
Iteration,2,37,66.670975,1.691955
Iteration,0,37,66.682837,1.718173
Iteration,1,37,66.682619,1.717487
Iteration,3,37,66.681636,1.717517
Iteration,2,38,68.374255,1.703280
Iteration,0,38,68.386125,1.703288
Iteration,1,38,68.386031,1.703412
Iteration,3,38,68.384953,1.703317
Iteration,2,39,70.076303,1.702048
Iteration,1,39,70.087216,1.701185
Iteration,3,39,70.086811,1.701858
Iteration,0,39,70.095742,1.709617
Iteration,2,40,71.796204,1.719901
Iteration,0,40,71.808162,1.712420
Iteration,1,40,71.807957,1.720741
Iteration,3,40,71.806981,1.720170
Iteration,2,41,73.500327,1.704123
Iteration,0,41,73.512070,1.703908
Iteration,1,41,73.511966,1.704009
Iteration,3,41,73.510879,1.703898
Iteration,2,42,75.202527,1.702200
Iteration,1,42,75.213545,1.701579
Iteration,3,42,75.211001,1.700122
Iteration,0,42,75.222404,1.710334
Iteration,2,43,76.903739,1.701212
Iteration,0,43,76.916805,1.694401
Iteration,1,43,76.915435,1.701890
Iteration,3,43,76.915528,1.704527
Iteration,2,44,78.606405,1.702666
Iteration,0,44,78.619807,1.703002
Iteration,1,44,78.618080,1.702645
Iteration,3,44,78.618471,1.702943
Iteration,2,45,80.337947,1.731542
Iteration,1,45,80.348565,1.730485
Iteration,0,45,80.356271,1.736464
Iteration,3,45,80.354891,1.736420
Iteration,2,46,82.053854,1.715907
Iteration,0,46,82.067132,1.710861
Iteration,1,46,82.065619,1.717054
Iteration,3,46,82.065792,1.710901
Iteration,2,47,83.756914,1.703060
Iteration,0,47,83.770329,1.703197
Iteration,1,47,83.768625,1.703006
Iteration,3,47,83.768982,1.703190
Iteration,2,48,85.460178,1.703264
Iteration,0,48,85.473189,1.702860
Iteration,1,48,85.471828,1.703203
Iteration,3,48,85.471879,1.702897
Iteration,2,49,87.183936,1.723758
Iteration,0,49,87.197161,1.723972
Iteration,1,49,87.195676,1.723848
Iteration,3,49,87.195830,1.723951
Iteration,2,50,88.886853,1.702917
Iteration,0,50,88.900187,1.703026
Iteration,1,50,88.898523,1.702847
Iteration,3,50,88.898807,1.702977
Iteration,2,51,90.590108,1.703255
Iteration,0,51,90.603008,1.702821
Iteration,1,51,90.601649,1.703126
Iteration,3,51,90.601667,1.702860
Iteration,2,52,92.293038,1.702930
Iteration,0,52,92.306078,1.703070
Iteration,1,52,92.304660,1.703011
Iteration,3,52,92.304810,1.703143
Iteration,2,53,93.994439,1.701401
Iteration,0,53,94.007486,1.701408
Iteration,1,53,94.006090,1.701430
Iteration,3,53,94.006200,1.701390
Iteration,2,54,95.697794,1.703355
Iteration,0,54,95.711011,1.703525
Iteration,1,54,95.709497,1.703407
Iteration,3,54,95.709661,1.703461
Iteration,2,55,97.400612,1.702818
Iteration,0,55,97.413528,1.702517
Iteration,1,55,97.412271,1.702774
Iteration,3,55,97.412221,1.702560
Iteration,2,56,99.102068,1.701456
Iteration,0,56,99.115245,1.701717
Iteration,1,56,99.113715,1.701444
Iteration,3,56,99.113861,1.701640
Iteration,2,57,100.804866,1.702798
Iteration,0,57,100.818054,1.702809
Iteration,1,57,100.816572,1.702857
Iteration,3,57,100.816703,1.702842
Iteration,2,58,102.508188,1.703322
Iteration,0,58,102.521424,1.703370
Iteration,1,58,102.519863,1.703291
Iteration,3,58,102.520046,1.703343
Iteration,2,59,104.218911,1.710723
Iteration,0,59,104.232100,1.710676
Iteration,1,59,104.230524,1.710661
Iteration,3,59,104.230732,1.710686
Iteration,2,60,105.942824,1.723913
Iteration,0,60,105.955931,1.723831
Iteration,1,60,105.954477,1.723953
Iteration,3,60,105.954633,1.723901
Iteration,2,61,107.646225,1.703401
Iteration,0,61,107.659252,1.703321
Iteration,1,61,107.657899,1.703422
Iteration,3,61,107.658036,1.703403
Iteration,2,62,109.349531,1.703306
Iteration,0,62,109.362350,1.703098
Iteration,1,62,109.360896,1.702997
Iteration,3,62,109.361064,1.703028
Iteration,2,63,111.052765,1.703234
Iteration,0,63,111.065929,1.703579
Iteration,1,63,111.064403,1.703507
Iteration,3,63,111.064535,1.703471
Iteration,2,64,112.756256,1.703491
Iteration,1,64,112.767890,1.703487
Iteration,0,64,112.769716,1.703787
Iteration,3,64,112.768391,1.703856
Iteration,2,65,114.457607,1.701351
Iteration,0,65,114.470665,1.700949
Iteration,1,65,114.469234,1.701344
Iteration,3,65,114.469318,1.700927
Iteration,2,66,116.160729,1.703122
Iteration,0,66,116.173881,1.703216
Iteration,1,66,116.172424,1.703190
Iteration,3,66,116.172630,1.703312
Iteration,2,67,117.863617,1.702888
Iteration,0,67,117.876751,1.702870
Iteration,1,67,117.875220,1.702796
Iteration,3,67,117.875406,1.702776
Iteration,2,68,119.565364,1.701747
Iteration,0,68,119.578585,1.701834
Iteration,1,68,119.577060,1.701840
Iteration,3,68,119.577221,1.701815
Iteration,2,69,121.268501,1.703137
Iteration,0,69,121.281668,1.703083
Iteration,1,69,121.280094,1.703034
Iteration,3,69,121.280366,1.703145
Iteration,2,70,122.971439,1.702938
Iteration,0,70,122.984531,1.702863
Iteration,1,70,122.983051,1.702957
Iteration,3,70,122.983227,1.702861
Iteration,2,71,124.674149,1.702710
Iteration,1,71,124.685797,1.702746
Iteration,0,71,124.687411,1.702880
Iteration,3,71,124.686123,1.702896
Iteration,2,72,126.437767,1.763618
Iteration,0,72,126.449116,1.761705
Iteration,1,72,126.449425,1.763628
Iteration,3,72,126.448147,1.762024
Iteration,2,73,128.149393,1.711626
Iteration,1,73,128.161070,1.711645
Iteration,0,73,128.162626,1.713510
Iteration,3,73,128.161220,1.713073
Iteration,2,74,129.851654,1.702261
Iteration,0,74,129.864700,1.702074
Iteration,1,74,129.863314,1.702244
Iteration,3,74,129.863320,1.702100
Iteration,2,75,131.554721,1.703067
Iteration,1,75,131.566330,1.703016
Iteration,0,75,131.568000,1.703300
Iteration,3,75,131.566662,1.703342
Iteration,2,76,133.257734,1.703013
Iteration,1,76,133.269311,1.702981
Iteration,0,76,133.271090,1.703090
Iteration,3,76,133.269737,1.703075
Iteration,2,77,134.961151,1.703417
Iteration,0,77,134.974455,1.703365
Iteration,1,77,134.972878,1.703567
Iteration,3,77,134.973089,1.703352
Iteration,2,78,136.664734,1.703583
Iteration,0,78,136.677658,1.703203
Iteration,1,78,136.676395,1.703517
Iteration,3,78,136.676385,1.703296
Iteration,2,79,138.366384,1.701650
Iteration,0,79,138.379326,1.701668
Iteration,1,79,138.378078,1.701683
Iteration,3,79,138.378093,1.701708
Iteration,2,80,140.069462,1.703078
Iteration,0,80,140.082478,1.703152
Iteration,1,80,140.081061,1.702983
Iteration,3,80,140.081126,1.703033
Iteration,2,81,141.772373,1.702911
Iteration,0,81,141.785723,1.703245
Iteration,1,81,141.784098,1.703037
Iteration,3,81,141.784302,1.703176
Iteration,2,82,143.497859,1.725486
Iteration,1,82,143.509575,1.725477
Iteration,0,82,143.511394,1.725671
Iteration,3,82,143.509884,1.725582
Iteration,2,83,145.200855,1.702996
Iteration,0,83,145.213876,1.702482
Iteration,1,83,145.212491,1.702916
Iteration,3,83,145.212541,1.702657
Iteration,2,84,146.903996,1.703141
Iteration,0,84,146.916905,1.703029
Iteration,1,84,146.915652,1.703161
Iteration,3,84,146.915630,1.703089
Iteration,2,85,148.607049,1.703053
Iteration,0,85,148.619876,1.702971
Iteration,1,85,148.618652,1.703000
Iteration,3,85,148.618705,1.703075
Iteration,2,86,150.310336,1.703287
Iteration,0,86,150.323489,1.703613
Iteration,1,86,150.321963,1.703311
Iteration,3,86,150.322098,1.703393
Iteration,2,87,152.013300,1.702964
Iteration,0,87,152.026444,1.702955
Iteration,1,87,152.024939,1.702976
Iteration,3,87,152.025112,1.703014
Iteration,2,88,153.713466,1.700166
Iteration,1,88,153.724021,1.699082
Iteration,3,88,153.723927,1.698815
Iteration,0,88,153.748538,1.722094
Iteration,2,89,155.431719,1.718253
Iteration,0,89,155.444650,1.696112
Iteration,1,89,155.443356,1.719335
Iteration,3,89,155.443371,1.719444
Iteration,2,90,157.164123,1.732404
Iteration,0,90,157.177143,1.732493
Iteration,1,90,157.175795,1.732439
Iteration,3,90,157.175838,1.732467
Iteration,2,91,158.871604,1.707481
Iteration,0,91,158.884669,1.707526
Iteration,1,91,158.883248,1.707453
Iteration,3,91,158.883334,1.707496
Iteration,2,92,160.574490,1.702886
Iteration,0,92,160.587616,1.702947
Iteration,1,92,160.586023,1.702775
Iteration,3,92,160.586259,1.702925
Iteration,2,93,162.277507,1.703017
Iteration,0,93,162.290439,1.702823
Iteration,1,93,162.289199,1.703176
Iteration,3,93,162.289146,1.702887
Iteration,2,94,163.979988,1.702481
Iteration,1,94,163.990638,1.701439
Iteration,3,94,163.990843,1.701697
Iteration,0,94,164.002294,1.711855
Iteration,2,95,165.684028,1.704040
Iteration,0,95,165.697283,1.694989
Iteration,1,95,165.695669,1.705031
Iteration,3,95,165.695934,1.705091
Iteration,2,96,167.386882,1.702854
Iteration,1,96,167.398585,1.702916
Iteration,0,96,167.400222,1.702939
Iteration,3,96,167.398864,1.702930
Iteration,2,97,169.090046,1.703164
Iteration,0,97,169.103142,1.702920
Iteration,1,97,169.101795,1.703210
Iteration,3,97,169.101816,1.702952
Iteration,2,98,170.792898,1.702852
Iteration,0,98,170.806125,1.702983
Iteration,1,98,170.804587,1.702792
Iteration,3,98,170.804745,1.702929
Iteration,2,99,172.496136,1.703238
Iteration,0,99,172.509374,1.703249
Iteration,1,99,172.507767,1.703180
Iteration,3,99,172.508004,1.703259
Iteration,2,100,174.198162,1.702026
Iteration,1,100,174.209771,1.702004
Iteration,0,100,174.211575,1.702201
Iteration,3,100,174.210124,1.702120
Iteration,2,101,175.901311,1.703149
Iteration,0,101,175.914530,1.702955
Iteration,1,101,175.912970,1.703199
Iteration,3,101,175.913142,1.703018
Iteration,2,102,177.604427,1.703116
Iteration,0,102,177.617662,1.703132
Iteration,1,102,177.616122,1.703152
Iteration,3,102,177.616266,1.703124
Iteration,2,103,179.307454,1.703027
Iteration,0,103,179.320551,1.702889
Iteration,1,103,179.319149,1.703027
Iteration,3,103,179.319250,1.702984
Iteration,2,104,181.010340,1.702886
Iteration,0,104,181.023531,1.702980
Iteration,1,104,181.022023,1.702874
Iteration,3,104,181.022240,1.702990
Iteration,2,105,182.713371,1.703031
Iteration,0,105,182.726425,1.702894
Iteration,1,105,182.725055,1.703032
Iteration,3,105,182.725154,1.702914
Iteration,2,106,184.423487,1.710116
Iteration,0,106,184.436554,1.710129
Iteration,1,106,184.435119,1.710064
Iteration,3,106,184.435251,1.710097
Iteration,2,107,186.125352,1.701865
Iteration,1,107,186.135876,1.700757
Iteration,3,107,186.136338,1.701087
Iteration,0,107,186.160955,1.724401
Iteration,2,108,187.843732,1.718380
Iteration,0,108,187.857076,1.696121
Iteration,1,108,187.855396,1.719520
Iteration,3,108,187.855697,1.719359
Iteration,2,109,189.546969,1.703237
Iteration,0,109,189.560208,1.703132
Iteration,1,109,189.558652,1.703256
Iteration,3,109,189.558824,1.703127
Iteration,2,110,191.250100,1.703131
Iteration,0,110,191.263116,1.702908
Iteration,1,110,191.261828,1.703176
Iteration,3,110,191.261814,1.702990
Iteration,2,111,192.953648,1.703548
Iteration,0,111,192.966503,1.703387
Iteration,1,111,192.965333,1.703505
Iteration,3,111,192.965143,1.703329
Iteration,2,112,194.656576,1.702928
Iteration,0,112,194.669516,1.703013
Iteration,1,112,194.668040,1.702707
Iteration,3,112,194.668245,1.703102
Iteration,2,113,196.359321,1.702745
Iteration,0,113,196.372511,1.702995
Iteration,1,113,196.371075,1.703035
Iteration,3,113,196.371228,1.702983
Iteration,2,114,198.062056,1.702735
Iteration,1,114,198.072685,1.701610
Iteration,3,114,198.072656,1.701428
Iteration,0,114,198.084814,1.712303
Iteration,2,115,199.766933,1.704877
Iteration,0,115,199.779980,1.695166
Iteration,1,115,199.778616,1.705931
Iteration,3,115,199.778624,1.705968
Iteration,2,116,201.470414,1.703481
Iteration,0,116,201.483414,1.703434
Iteration,1,116,201.481931,1.703315
Iteration,3,116,201.482210,1.703586
Iteration,2,117,203.173639,1.703225
Iteration,0,117,203.186958,1.703544
Iteration,1,117,203.185250,1.703319
Iteration,3,117,203.185493,1.703283
Iteration,2,118,204.876960,1.703321
Iteration,0,118,204.890288,1.703330
Iteration,1,118,204.888708,1.703458
Iteration,3,118,204.888933,1.703440
Iteration,2,119,206.580287,1.703327
Iteration,0,119,206.593248,1.702960
Iteration,1,119,206.591838,1.703130
Iteration,3,119,206.591939,1.703006
Iteration,2,120,208.282645,1.702358
Iteration,0,120,208.295515,1.702267
Iteration,1,120,208.294311,1.702473
Iteration,3,120,208.294272,1.702333
Iteration,2,121,209.984057,1.701412
Iteration,1,121,209.995745,1.701434
Iteration,0,121,209.997512,1.701997
Iteration,3,121,209.996116,1.701844
Iteration,2,122,211.687442,1.703385
Iteration,0,122,211.700599,1.703087
Iteration,1,122,211.699115,1.703370
Iteration,3,122,211.699382,1.703266
Iteration,2,123,213.391381,1.703939
Iteration,0,123,213.404143,1.703544
Iteration,1,123,213.402997,1.703882
Iteration,3,123,213.402921,1.703539
Iteration,2,124,215.093758,1.702377
Iteration,1,124,215.105418,1.702421
Iteration,0,124,215.107477,1.703334
Iteration,3,124,215.106193,1.703272
Iteration,2,125,216.851061,1.757303
Iteration,1,125,216.862730,1.757312
Iteration,0,125,216.864760,1.757283
Iteration,3,125,216.863465,1.757272
Iteration,2,126,218.561275,1.710214
Iteration,1,126,218.572924,1.710194
Iteration,0,126,218.574936,1.710176
Iteration,3,126,218.573573,1.710108
Iteration,2,127,220.264535,1.703260
Iteration,1,127,220.276107,1.703183
Iteration,0,127,220.278004,1.703068
Iteration,3,127,220.276651,1.703078
Iteration,2,128,221.973371,1.708836
Iteration,1,128,221.984927,1.708820
Iteration,0,128,221.986970,1.708966
Iteration,3,128,221.985658,1.709007
Iteration,2,129,223.674591,1.701220
Iteration,1,129,223.686200,1.701273
Iteration,0,129,223.688304,1.701334
Iteration,3,129,223.686948,1.701290
Iteration,2,130,225.377219,1.702628
Iteration,1,130,225.388788,1.702588
Iteration,0,130,225.390806,1.702502
Iteration,3,130,225.389447,1.702499
Iteration,2,131,227.079077,1.701858
Iteration,1,131,227.090814,1.702026
Iteration,0,131,227.092679,1.701873
Iteration,3,131,227.091340,1.701893
Iteration,2,132,228.781991,1.702914
Iteration,1,132,228.793707,1.702893
Iteration,0,132,228.795658,1.702979
Iteration,3,132,228.794283,1.702943
Iteration,2,133,230.485228,1.703237
Iteration,1,133,230.496834,1.703127
Iteration,0,133,230.498898,1.703240
Iteration,3,133,230.497529,1.703246
Iteration,2,134,232.188498,1.703270
Iteration,1,134,232.200174,1.703340
Iteration,0,134,232.202260,1.703362
Iteration,3,134,232.200958,1.703429
Iteration,2,135,233.891359,1.702861
Iteration,1,135,233.903018,1.702844
Iteration,0,135,233.905341,1.703081
Iteration,3,135,233.904002,1.703044
Iteration,2,136,235.594568,1.703209
Iteration,1,136,235.606219,1.703201
Iteration,0,136,235.608146,1.702805
Iteration,3,136,235.606776,1.702774
Iteration,2,137,237.297799,1.703231
Iteration,1,137,237.309370,1.703151
Iteration,0,137,237.311214,1.703068
Iteration,3,137,237.309854,1.703078
Iteration,2,138,239.000021,1.702222
Iteration,1,138,239.010621,1.701251
Iteration,3,138,239.011046,1.701192
Iteration,0,138,239.025518,1.714304
Iteration,2,139,240.706516,1.706495
Iteration,1,139,240.718149,1.707528
Iteration,0,139,240.720344,1.694826
Iteration,3,139,240.719041,1.707995
Iteration,2,140,242.409752,1.703236
Iteration,1,140,242.421380,1.703231
Iteration,0,140,242.423374,1.703030
Iteration,3,140,242.421997,1.702956
Iteration,2,141,244.112419,1.702667
Iteration,1,141,244.124054,1.702674
Iteration,0,141,244.126050,1.702676
Iteration,3,141,244.124740,1.702743
Iteration,2,142,245.837469,1.725050
Iteration,0,142,245.849554,1.723504
Iteration,1,142,245.858895,1.734841
Iteration,3,142,245.859426,1.734686
Iteration,2,143,247.558838,1.721369
Iteration,1,143,247.570482,1.711587
Iteration,0,143,247.572620,1.723066
Iteration,3,143,247.571343,1.711917
Iteration,2,144,249.262320,1.703482
Iteration,1,144,249.273909,1.703427
Iteration,0,144,249.275831,1.703211
Iteration,3,144,249.274467,1.703124
Iteration,2,145,250.964712,1.702392
Iteration,1,145,250.976306,1.702397
Iteration,0,145,250.978607,1.702776
Iteration,3,145,250.977217,1.702750
Iteration,2,146,252.666391,1.701679
Iteration,1,146,252.678159,1.701853
Iteration,0,146,252.680013,1.701406
Iteration,3,146,252.678667,1.701450
Iteration,2,147,254.369399,1.703008
Iteration,1,147,254.381013,1.702854
Iteration,0,147,254.383042,1.703029
Iteration,3,147,254.381691,1.703024
Iteration,2,148,256.072360,1.702961
Iteration,1,148,256.084015,1.703002
Iteration,0,148,256.086230,1.703188
Iteration,3,148,256.084878,1.703187
Iteration,2,149,257.775392,1.703032
Iteration,1,149,257.787033,1.703018
Iteration,0,149,257.789159,1.702929
Iteration,3,149,257.787812,1.702934
Iteration,2,150,259.478550,1.703158
Iteration,1,150,259.490160,1.703127
Iteration,0,150,259.492142,1.702983
Iteration,3,150,259.490853,1.703041
Iteration,2,151,261.181519,1.702969
Iteration,1,151,261.193129,1.702969
Iteration,0,151,261.195075,1.702933
Iteration,3,151,261.193731,1.702878
Iteration,2,152,262.884375,1.702856
Iteration,1,152,262.896006,1.702877
Iteration,0,152,262.898126,1.703051
Iteration,3,152,262.896750,1.703019
Iteration,2,153,264.587171,1.702796
Iteration,1,153,264.598825,1.702819
Iteration,0,153,264.600886,1.702760
Iteration,3,153,264.599593,1.702843
Iteration,1,154,266.301273,1.702448
Iteration,0,154,266.303057,1.702171
Iteration,3,154,266.302441,1.702848
Iteration,2,154,266.304695,1.717524
Iteration,2,155,267.991597,1.686902
Iteration,1,155,268.003185,1.701912
Iteration,0,155,268.005740,1.702683
Iteration,3,155,268.004370,1.701929
Iteration,2,156,269.695051,1.703454
Iteration,1,156,269.706746,1.703561
Iteration,0,156,269.708880,1.703140
Iteration,3,156,269.707575,1.703205
Iteration,2,157,271.397842,1.702791
Iteration,1,157,271.409453,1.702707
Iteration,0,157,271.411451,1.702571
Iteration,3,157,271.410112,1.702537
Iteration,0,158,273.182632,1.771181
Iteration,3,158,273.181353,1.771241
Iteration,2,158,273.305653,1.907811
Iteration,1,158,273.318916,1.909463
Iteration,0,159,275.293512,2.110880
Iteration,3,159,275.292184,2.110831
Iteration,2,159,275.417062,2.111409
Iteration,1,159,275.430289,2.111373
Iteration,2,160,277.180165,1.763103
Iteration,0,160,277.193373,1.899861
Iteration,1,160,277.191837,1.761548
Iteration,3,160,277.192127,1.899943
Iteration,2,161,278.883179,1.703014
Iteration,1,161,278.894774,1.702937
Iteration,0,161,278.896391,1.703018
Iteration,3,161,278.895095,1.702968
Iteration,2,162,280.586376,1.703197
Iteration,0,162,280.599674,1.703283
Iteration,1,162,280.598045,1.703271
Iteration,3,162,280.598289,1.703194
Iteration,2,163,282.289502,1.703126
Iteration,1,163,282.301029,1.702984
Iteration,0,163,282.302902,1.703228
Iteration,3,163,282.301460,1.703171
Iteration,2,164,283.992502,1.703000
Iteration,1,164,284.004120,1.703091
Iteration,0,164,284.005945,1.703043
Iteration,3,164,284.004605,1.703145
Iteration,2,165,285.695350,1.702848
Iteration,1,165,285.707064,1.702944
Iteration,0,165,285.708808,1.702863
Iteration,3,165,285.707547,1.702942
Iteration,2,166,287.398420,1.703070
Iteration,1,166,287.410068,1.703004
Iteration,0,166,287.411994,1.703186
Iteration,3,166,287.410614,1.703067
Iteration,2,167,289.101789,1.703369
Iteration,0,167,289.114856,1.702862
Iteration,1,167,289.113379,1.703311
Iteration,3,167,289.113562,1.702948
Iteration,2,168,290.803115,1.701326
Iteration,1,168,290.814742,1.701363
Iteration,0,168,290.816386,1.701530
Iteration,3,168,290.815047,1.701485
Iteration,2,169,292.506079,1.702964
Iteration,0,169,292.519261,1.702875
Iteration,1,169,292.517755,1.703013
Iteration,3,169,292.517993,1.702946
Iteration,2,170,294.209027,1.702948
Iteration,1,170,294.220731,1.702976
Iteration,0,170,294.222349,1.703088
Iteration,3,170,294.220994,1.703001
Iteration,2,171,295.911797,1.702770
Iteration,1,171,295.923407,1.702676
Iteration,0,171,295.925223,1.702874
Iteration,3,171,295.923854,1.702860
Iteration,2,172,297.614422,1.702625
Iteration,0,172,297.627649,1.702426
Iteration,1,172,297.626111,1.702704
Iteration,3,172,297.626303,1.702449
Iteration,2,173,299.316709,1.702287
Iteration,0,173,299.330096,1.702447
Iteration,1,173,299.328327,1.702216
Iteration,3,173,299.328675,1.702372
Iteration,2,174,301.019879,1.703170
Iteration,1,174,301.031550,1.703223
Iteration,0,174,301.033199,1.703103
Iteration,3,174,301.031796,1.703121
Iteration,2,175,302.737119,1.717240
Iteration,0,175,302.750204,1.717005
Iteration,1,175,302.748831,1.717281
Iteration,3,175,302.748975,1.717179
Iteration,2,176,304.438986,1.701867
Iteration,0,176,304.452056,1.701852
Iteration,1,176,304.450549,1.701718
Iteration,3,176,304.450738,1.701763
Iteration,0,177,306.209886,1.757830
Iteration,2,177,306.204885,1.765899
Iteration,3,177,306.209196,1.758458
Iteration,1,177,306.214949,1.764400
Iteration,2,178,307.908177,1.703292
Iteration,1,178,307.919793,1.704844
Iteration,0,178,307.921493,1.711607
Iteration,3,178,307.920131,1.710935
Iteration,2,179,309.611340,1.703163
Iteration,0,179,309.624545,1.703052
Iteration,1,179,309.623011,1.703218
Iteration,3,179,309.623300,1.703169
Iteration,2,180,311.314358,1.703018
Iteration,1,180,311.326107,1.703096
Iteration,0,180,311.327762,1.703217
Iteration,3,180,311.326345,1.703045
Iteration,2,181,313.017109,1.702751
Iteration,0,181,313.030498,1.702736
Iteration,1,181,313.028730,1.702623
Iteration,3,181,313.029124,1.702779
Iteration,2,182,314.720380,1.703271
Iteration,0,182,314.732999,1.702501
Iteration,1,182,314.732004,1.703274
Iteration,3,182,314.731791,1.702667
Iteration,2,183,316.423467,1.703087
Iteration,0,183,316.436165,1.703166
Iteration,1,183,316.435190,1.703186
Iteration,3,183,316.434944,1.703153
Iteration,2,184,318.126447,1.702980
Iteration,0,184,318.139537,1.703372
Iteration,1,184,318.138218,1.703028
Iteration,3,184,318.138149,1.703205
