Iteration,2,41,10.0499608517,0.193244934082
Iteration,3,41,10.0484559536,0.193244934082
Iteration,0,42,10.2449131012,0.193636894226
Iteration,1,42,10.2446739674,0.193638086319
Iteration,2,42,10.2435870171,0.19362616539
Iteration,3,42,10.242087841,0.193631887436
Iteration,0,43,10.4385910034,0.193677902222
Iteration,1,43,10.4383749962,0.193701028824
Iteration,2,43,10.4372649193,0.193677902222
Iteration,3,43,10.4357719421,0.193684101105
Iteration,0,44,10.6328141689,0.194223165512
Iteration,1,44,10.6326160431,0.194241046906
Iteration,2,44,10.6315219402,0.19425702095
Iteration,3,44,10.6300258636,0.194253921509
Iteration,0,45,10.8263661861,0.193552017212
Iteration,1,45,10.8261160851,0.193500041962
Iteration,3,45,10.8235299587,0.193504095078
Iteration,2,45,10.8250389099,0.193516969681
Iteration,0,46,11.0199949741,0.193628787994
Iteration,1,46,11.0197439194,0.19362783432
Iteration,3,46,11.0171489716,0.193619012833
Iteration,2,46,11.018666029,0.193627119064
Iteration,0,47,11.2131550312,0.193160057068
Iteration,1,47,11.2129049301,0.193161010742
Iteration,3,47,11.2103099823,0.193161010742
Iteration,2,47,11.2118308544,0.193164825439
Iteration,0,48,11.4057481289,0.192593097687
Iteration,2,48,11.4044208527,0.192589998245
Iteration,1,48,11.4055449963,0.192640066147
Iteration,3,48,11.4029300213,0.192620038986
Iteration,1,49,11.5983800888,0.192835092545
Iteration,3,49,11.5957939625,0.192863941193
Iteration,2,49,11.5972938538,0.192873001099
Iteration,0,49,11.7145559788,0.308807849884
Iteration,0,50,11.9393460751,0.224790096283
Iteration,1,50,11.9390909672,0.340710878372
Iteration,3,50,11.9365079403,0.340713977814
Iteration,2,50,11.938024044,0.340730190277
Iteration,0,51,12.131978035,0.192631959915
Iteration,1,51,12.1317429543,0.192651987076
Iteration,2,51,12.130674839,0.192650794983
Iteration,3,51,12.1291768551,0.192668914795
Iteration,0,52,12.3249809742,0.193002939224
Iteration,1,52,12.3247380257,0.192995071411
Iteration,3,52,12.3221569061,0.192980051041
Iteration,2,52,12.3236589432,0.192984104156
Iteration,0,53,12.5180501938,0.193069219589
Iteration,1,53,12.517829895,0.193091869354
Iteration,3,53,12.5152280331,0.193071126938
Iteration,2,53,12.5167310238,0.193072080612
Iteration,0,54,12.7111101151,0.193059921265
Iteration,1,54,12.7108809948,0.193051099777
Iteration,3,54,12.7082829475,0.193054914474
Iteration,2,54,12.7097890377,0.193058013916
Iteration,0,55,12.9041121006,0.19300198555
Iteration,1,55,12.9038760662,0.192995071411
Iteration,3,55,12.9012858868,0.193002939224
Iteration,2,55,12.9027898312,0.193000793457
Iteration,0,56,13.0966291428,0.19251704216
Iteration,1,56,13.0963768959,0.192500829697
Iteration,2,56,13.0953009129,0.192511081696
Iteration,3,56,13.0937709808,0.19248509407
Iteration,0,57,13.2893002033,0.192671060562
Iteration,1,57,13.28905797,0.192681074142
Iteration,2,57,13.2879779339,0.192677021027
Iteration,3,57,13.2865009308,0.192729949951
Iteration,0,58,13.4816691875,0.192368984222
Iteration,1,58,13.4814488888,0.192390918732
Iteration,2,58,13.4803509712,0.192373037338
Iteration,3,58,13.4788680077,0.192367076874
Iteration,1,59,13.6744229794,0.192974090576
Iteration,3,59,13.6718459129,0.192977905273
Iteration,2,59,13.6733410358,0.192990064621
Iteration,0,59,13.7876610756,0.305991888046
Iteration,0,60,14.0131042004,0.225443124771
Iteration,1,60,14.0128600597,0.338437080383
Iteration,3,60,14.0102698803,0.338423967361
Iteration,2,60,14.0117819309,0.338440895081
Iteration,0,61,14.2059540749,0.192849874496
Iteration,1,61,14.2057030201,0.192842960358
Iteration,2,61,14.2046349049,0.192852973938
Iteration,3,61,14.2031319141,0.192862033844
Iteration,0,62,14.3986160755,0.192662000656
Iteration,1,62,14.3984060287,0.192703008652
Iteration,2,62,14.3972959518,0.192661046982
Iteration,3,62,14.3958148956,0.192682981491
Iteration,0,63,14.5914051533,0.192789077759
Iteration,1,63,14.5911860466,0.192780017853
Iteration,3,63,14.5885839462,0.192769050598
Iteration,2,63,14.5901119709,0.192816019058
Iteration,0,64,14.7842111588,0.192806005478
Iteration,1,64,14.7839689255,0.192782878876
Iteration,2,64,14.7828929424,0.192780971527
Iteration,3,64,14.7813949585,0.192811012268
Iteration,0,65,14.9769690037,0.192757844925
Iteration,1,65,14.9767260551,0.192757129669
Iteration,3,65,14.974134922,0.192739963531
Iteration,2,65,14.9756479263,0.192754983902
Iteration,0,66,15.1694350243,0.192466020584
Iteration,1,66,15.1691980362,0.192471981049
Iteration,3,66,15.1666049957,0.1924700737
Iteration,2,66,15.1681139469,0.192466020584
Iteration,0,67,15.3614861965,0.192051172256
Iteration,1,67,15.3612420559,0.192044019699
Iteration,2,67,15.3601648808,0.192050933838
Iteration,3,67,15.3587069511,0.192101955414
Iteration,0,68,15.5551111698,0.193624973297
Iteration,1,68,15.5548989773,0.193656921387
Iteration,3,68,15.5523369312,0.193629980087
Iteration,2,68,15.5538229942,0.19365811348
Iteration,1,69,15.7480010986,0.193102121353
Iteration,3,69,15.7454459667,0.193109035492
Iteration,2,69,15.7469258308,0.193102836609
Iteration,0,69,15.8629741669,0.307862997055
Iteration,0,70,16.0888102055,0.225836038589
Iteration,1,70,16.0885629654,0.34056186676
Iteration,2,70,16.0874969959,0.340571165085
Iteration,3,70,16.0860028267,0.34055685997
Iteration,0,71,16.2811570168,0.192346811295
Iteration,1,71,16.2809159756,0.192353010178
Iteration,3,71,16.2783620358,0.192359209061
Iteration,2,71,16.2798409462,0.192343950272
Iteration,0,72,16.4747831821,0.19362616539
Iteration,1,72,16.4745669365,0.193650960922
Iteration,2,72,16.4734640121,0.193623065948
Iteration,3,72,16.4719829559,0.193620920181
Iteration,0,73,16.6678659916,0.193082809448
Iteration,1,73,16.6676530838,0.193086147308
Iteration,3,73,16.6650679111,0.193084955215
Iteration,2,73,16.666577816,0.193113803864
Iteration,0,74,16.860915184,0.193049192429
Iteration,1,74,16.8606729507,0.193019866943
Iteration,3,74,16.8580880165,0.193020105362
Iteration,2,74,16.8595979214,0.193020105362
Iteration,0,75,17.0549821854,0.194067001343
Iteration,1,75,17.0547199249,0.194046974182
Iteration,2,75,17.0536608696,0.194062948227
Iteration,3,75,17.0521678925,0.194079875946
Iteration,0,76,17.2485439777,0.193561792374
Iteration,1,76,17.248290062,0.193570137024
Iteration,3,76,17.245721817,0.193553924561
Iteration,2,76,17.2472288609,0.193567991257
Iteration,0,77,17.4418721199,0.193328142166
Iteration,1,77,17.4416530132,0.193362951279
Iteration,3,77,17.4390690327,0.193347215652
Iteration,2,77,17.4405620098,0.193333148956
Iteration,0,78,17.6350390911,0.193166971207
Iteration,1,78,17.6348230839,0.193170070648
Iteration,3,78,17.6322569847,0.193187952042
Iteration,2,78,17.6337528229,0.193190813065
Iteration,1,79,17.8281669617,0.193343877792
Iteration,2,79,17.8271138668,0.19336104393
Iteration,3,79,17.8256018162,0.193344831467
Iteration,0,79,17.9417700768,0.306730985641
Iteration,0,80,18.1676549911,0.225884914398
Iteration,1,80,18.1674180031,0.339251041412
Iteration,3,80,18.1648650169,0.33926320076
Iteration,2,80,18.1663448811,0.339231014252
Iteration,0,81,18.3606619835,0.19300699234
Iteration,1,81,18.3604159355,0.192997932434
Iteration,2,81,18.359349966,0.193005084991
Iteration,3,81,18.3579180241,0.193053007126
Iteration,0,82,18.5537040234,0.193042039871
Iteration,1,82,18.5534989834,0.193083047867
Iteration,3,82,18.5509309769,0.193012952805
Iteration,2,82,18.5524199009,0.193069934845
Iteration,0,83,18.7473950386,0.193691015244
Iteration,1,83,18.7471530437,0.193654060364
Iteration,2,83,18.7460818291,0.193661928177
Iteration,3,83,18.7445778847,0.193646907806
Iteration,0,84,18.9404540062,0.19305896759
Iteration,1,84,18.9402339458,0.1930809021
Iteration,3,84,18.9376728535,0.193094968796
Iteration,2,84,18.9391598701,0.193078041077
Iteration,0,85,19.1335790157,0.193125009537
Iteration,1,85,19.1333389282,0.193104982376
Iteration,3,85,19.1307628155,0.193089962006
Iteration,2,85,19.132267952,0.193108081818
Iteration,0,86,19.3266839981,0.193104982376
Iteration,1,86,19.3264498711,0.193110942841
Iteration,2,86,19.3253729343,0.193104982376
Iteration,3,86,19.323900938,0.193138122559
Iteration,0,87,19.5198130608,0.193129062653
Iteration,1,87,19.5196049213,0.193155050278
Iteration,2,87,19.5185139179,0.193140983582
Iteration,3,87,19.5170149803,0.193114042282
Iteration,0,88,19.7129361629,0.193123102188
Iteration,1,88,19.7127110958,0.193106174469
Iteration,2,88,19.7116248608,0.193110942841
Iteration,3,88,19.7101240158,0.193109035492
Iteration,1,89,19.9055480957,0.192836999893
Iteration,3,89,19.9029798508,0.192855834961
Iteration,2,89,19.9044809341,0.19285607338
Iteration,0,89,20.019411087,0.306474924088
Iteration,0,90,20.2443211079,0.224910020828
Iteration,1,90,20.2440950871,0.338546991348
Iteration,3,90,20.2415509224,0.338571071625
Iteration,2,90,20.2430348396,0.338553905487
Iteration,0,91,20.4373941422,0.193073034286
Iteration,1,91,20.4371840954,0.193089008331
Iteration,3,91,20.4346129894,0.193062067032
Iteration,2,91,20.4360899925,0.193055152893
Iteration,0,92,20.6307020187,0.193307876587
Iteration,1,92,20.6304700375,0.193285942078
Iteration,3,92,20.6278998852,0.193286895752
Iteration,2,92,20.6294100285,0.193320035934
Iteration,0,93,20.8237621784,0.193060159683
Iteration,1,93,20.8235208988,0.193050861359
Iteration,3,93,20.8209688663,0.193068981171
Iteration,2,93,20.8224539757,0.19304394722
Iteration,0,94,21.0163710117,0.192608833313
Iteration,1,94,21.0161230564,0.192602157593
Iteration,3,94,21.0135588646,0.192589998245
Iteration,2,94,21.0150630474,0.192609071732
Iteration,0,95,21.209706068,0.193335056305
Iteration,1,95,21.2094578743,0.193334817886
Iteration,2,95,21.2084028721,0.193339824677
Iteration,3,95,21.2069048882,0.19334602356
Iteration,0,96,21.4028041363,0.193098068237
Iteration,1,96,21.4025900364,0.193132162094
Iteration,2,96,21.4015009403,0.193098068237
Iteration,3,96,21.4000298977,0.193125009537
Iteration,0,97,21.596432209,0.193628072739
Iteration,1,97,21.5962030888,0.193613052368
Iteration,3,97,21.5936508179,0.193620920181
Iteration,2,97,21.5951359272,0.193634986877
Iteration,0,98,21.7900841236,0.193651914597
Iteration,1,98,21.7898459435,0.193642854691
Iteration,3,98,21.7872710228,0.193620204926
Iteration,2,98,21.7887759209,0.193639993668
Iteration,1,99,21.9825260639,0.192680120468
Iteration,3,99,21.9799609184,0.19268989563
Iteration,2,99,21.9814639091,0.192687988281
Iteration,0,99,22.0963411331,0.306257009506
Iteration,0,100,22.3216300011,0.22528886795
Iteration,1,100,22.3213949203,0.33886885643
Iteration,3,100,22.3188698292,0.338908910751
Iteration,2,100,22.320335865,0.338871955872
Iteration,0,101,22.5150539875,0.193423986435
Iteration,1,101,22.5148398876,0.19344496727
Iteration,3,101,22.5123019218,0.193432092667
Iteration,2,101,22.513753891,0.19341802597
Iteration,0,102,22.709015131,0.193961143494
Iteration,1,102,22.7087860107,0.193946123123
Iteration,3,102,22.7062039375,0.193902015686
Iteration,2,102,22.707711935,0.193958044052
Iteration,0,103,22.9029080868,0.19389295578
Iteration,1,103,22.9026629925,0.193876981735
Iteration,3,103,22.9000878334,0.193883895874
Iteration,2,103,22.9016058445,0.193893909454
Iteration,0,104,23.0962901115,0.193382024765
Iteration,1,104,23.0960819721,0.193418979645
Iteration,3,104,23.0935308933,0.193443059921
Iteration,2,104,23.09501791,0.193412065506
Iteration,0,105,23.2891891003,0.192898988724
Iteration,1,105,23.2889499664,0.192867994308
Iteration,2,105,23.2878859043,0.192867994308
Iteration,3,105,23.2864258289,0.192894935608
Iteration,0,106,23.4821810722,0.19299197197
Iteration,1,106,23.4819700718,0.193020105362
Iteration,2,106,23.4808759689,0.192990064621
Iteration,3,106,23.4794239998,0.192998170853
Iteration,0,107,23.6751730442,0.19299197197
Iteration,1,107,23.6749680042,0.192997932434
Iteration,3,107,23.6724209785,0.19299697876
Iteration,2,107,23.6739039421,0.193027973175
Iteration,0,108,23.8677010536,0.192528009415
Iteration,1,108,23.8674659729,0.192497968674
Iteration,2,108,23.8664000034,0.192496061325
Iteration,3,108,23.8649020195,0.192481040955
Iteration,1,109,24.0605940819,0.193128108978
Iteration,2,109,24.0595190525,0.193119049072
Iteration,3,109,24.0580379963,0.193135976791
Iteration,0,109,24.1755890846,0.307888031006
Iteration,0,110,24.4014530182,0.225863933563
Iteration,1,110,24.4012510777,0.340656995773
Iteration,2,110,24.4001560211,0.340636968613
Iteration,3,110,24.3986990452,0.340661048889
Iteration,0,111,24.5958490372,0.194396018982
Iteration,1,111,24.5956380367,0.194386959076
Iteration,3,111,24.5930850506,0.194386005402
Iteration,2,111,24.5945749283,0.194418907166
Iteration,0,112,24.7896521091,0.193803071976
Iteration,1,112,24.789413929,0.193775892258
Iteration,3,112,24.7868549824,0.193769931793
Iteration,2,112,24.7883508205,0.193775892258
Iteration,0,113,24.9833571911,0.19370508194
Iteration,1,113,24.9831259251,0.193711996078
Iteration,3,113,24.9805648327,0.193709850311
Iteration,2,113,24.9820590019,0.193708181381
Iteration,0,114,25.177011013,0.193653821945
Iteration,1,114,25.1767809391,0.193655014038
Iteration,3,114,25.1742188931,0.193654060364
Iteration,2,114,25.1757178307,0.193658828735
Iteration,0,115,25.370647192,0.19363617897
Iteration,2,115,25.3693468571,0.193629026413
Iteration,1,115,25.3703999519,0.193619012833
Iteration,3,115,25.3678920269,0.19367313385
Iteration,0,116,25.5639221668,0.193274974823
Iteration,1,116,25.5637168884,0.193316936493
Iteration,2,116,25.5626528263,0.193305969238
Iteration,3,116,25.561152935,0.193260908127
Iteration,0,117,25.7572441101,0.193321943283
Iteration,1,117,25.7570130825,0.193296194077
Iteration,2,117,25.7559468746,0.193294048309
Iteration,3,117,25.7544639111,0.193310976028
Iteration,0,118,25.9514601231,0.194216012955
Iteration,1,118,25.9512279034,0.194214820862
Iteration,3,118,25.9487118721,0.194247961044
Iteration,2,118,25.950165987,0.194219112396
Iteration,1,119,26.1453199387,0.194092035294
Iteration,2,119,26.1442580223,0.194092035294
Iteration,3,119,26.1427869797,0.194075107574
Iteration,0,119,26.2593071461,0.30784702301
Iteration,0,120,26.4838759899,0.224568843842
Iteration,1,120,26.4836649895,0.338345050812
Iteration,3,120,26.481115818,0.338328838348
Iteration,2,120,26.482585907,0.338327884674
Iteration,0,121,26.6795561314,0.195680141449
Iteration,3,121,26.6767849922,0.195669174194
Iteration,2,121,26.6782598495,0.195673942566
Iteration,1,121,26.6794140339,0.195749044418
Iteration,0,122,26.8731050491,0.19354891777
Iteration,1,122,26.8728699684,0.193455934525
Iteration,2,122,26.8718149662,0.193555116653
Iteration,3,122,26.8703279495,0.193542957306
Iteration,0,123,27.0675711632,0.194466114044
Iteration,1,123,27.0673248768,0.194454908371
Iteration,3,123,27.0648038387,0.194475889206
Iteration,2,123,27.0662779808,0.194463014603
Iteration,0,124,27.2599351406,0.192363977432
Iteration,1,124,27.2596919537,0.192367076874
Iteration,2,124,27.2586429119,0.192364931107
Iteration,3,124,27.2571799755,0.19237613678
Iteration,0,125,27.4538910389,0.193955898285
Iteration,1,125,27.4536890984,0.193997144699
Iteration,2,125,27.4526019096,0.193958997726
Iteration,3,125,27.4511508942,0.193970918655
Iteration,0,126,27.6475691795,0.19367814064
Iteration,1,126,27.6473629475,0.193673849106
Iteration,3,126,27.6448469162,0.193696022034
Iteration,2,126,27.6463048458,0.193702936172
Iteration,0,127,27.8410999775,0.193530797958
Iteration,1,127,27.8408780098,0.193515062332
Iteration,2,127,27.8398149014,0.193510055542
Iteration,3,127,27.8383359909,0.193489074707
Iteration,0,128,28.0349121094,0.193812131882
Iteration,1,128,28.0346739292,0.193795919418
Iteration,3,128,28.0321350098,0.19379901886
Iteration,2,128,28.0336248875,0.193809986115
Iteration,2,129,28.2274758816,0.19385099411
Iteration,1,129,28.2285408974,0.193866968155
Iteration,3,129,28.2260229588,0.19388794899
Iteration,0,129,28.3430051804,0.308093070984
Iteration,0,130,28.5688300133,0.225824832916
Iteration,1,130,28.5686409473,0.340100049973
Iteration,3,130,28.5660889149,0.340065956116
Iteration,2,130,28.5675718784,0.340095996857
Iteration,0,131,28.7631640434,0.194334030151
Iteration,1,131,28.7629320621,0.194291114807
Iteration,2,131,28.7618758678,0.19430398941
Iteration,3,131,28.7604119778,0.194323062897
Iteration,0,132,28.956785202,0.1936211586
Iteration,1,132,28.9565610886,0.193629026413
Iteration,3,132,28.9540188313,0.193606853485
Iteration,2,132,28.9554958344,0.193619966507
Iteration,0,133,29.151061058,0.194275856018
Iteration,1,133,29.1508278847,0.194266796112
Iteration,2,133,29.1497759819,0.194280147552
Iteration,3,133,29.148321867,0.194303035736
Iteration,0,134,29.344451189,0.193390130997
Iteration,1,134,29.3442180157,0.193390130997
Iteration,2,134,29.3431639671,0.193387985229
Iteration,3,134,29.3417139053,0.193392038345
Iteration,0,135,29.5380060673,0.193554878235
Iteration,1,135,29.5377790928,0.193561077118
Iteration,2,135,29.5367128849,0.19354891777
Iteration,3,135,29.5352480412,0.193534135818
Iteration,0,136,29.7324011326,0.194395065308
Iteration,1,136,29.7321698666,0.194390773773
Iteration,2,136,29.7311179638,0.194405078888
Iteration,3,136,29.7296319008,0.194383859634
Iteration,0,137,29.9253079891,0.192906856537
Iteration,1,137,29.9250769615,0.192907094955
Iteration,3,137,29.9225449562,0.19291305542
Iteration,2,137,29.9240279198,0.192909955978
Iteration,0,138,30.1185541153,0.193246126175
Iteration,1,138,30.1183280945,0.193251132965
Iteration,2,138,30.1172749996,0.193247079849
Iteration,3,138,30.1157989502,0.193253993988
Iteration,1,139,30.3116281033,0.193300008774
Iteration,2,139,30.3105738163,0.193298816681
Iteration,3,139,30.309128046,0.19332909584
Iteration,0,139,30.4273691177,0.308815002441
Iteration,0,140,30.6524310112,0.225061893463
Iteration,1,140,30.6522190571,0.340590953827
Iteration,2,140,30.6511788368,0.340605020523
Iteration,3,140,30.6497139931,0.340585947037
Iteration,0,141,30.8456192017,0.19318819046
Iteration,1,141,30.8453838825,0.193164825439
Iteration,3,141,30.8428928852,0.193178892136
Iteration,2,141,30.8443398476,0.193161010742
Iteration,0,142,31.0393540859,0.193734884262
Iteration,1,142,31.0391318798,0.193747997284
Iteration,2,142,31.0380768776,0.193737030029
Iteration,3,142,31.0366230011,0.193730115891
Iteration,0,143,31.2349460125,0.195591926575
Iteration,2,143,31.2336719036,0.195595026016
Iteration,1,143,31.2348079681,0.195676088333
Iteration,3,143,31.2322318554,0.195608854294
Iteration,0,144,31.4288651943,0.193919181824
Iteration,1,144,31.4286770821,0.193869113922
Iteration,2,144,31.427590847,0.193918943405
Iteration,3,144,31.4261398315,0.193907976151
Iteration,0,145,31.6231021881,0.19423699379
Iteration,1,145,31.6229000092,0.194222927094
Iteration,3,145,31.6203999519,0.194260120392
Iteration,2,145,31.6218538284,0.194262981415
Iteration,0,146,31.8176040649,0.194501876831
Iteration,1,146,31.8173840046,0.194483995438
Iteration,2,146,31.8163268566,0.194473028183
Iteration,3,146,31.8148570061,0.194457054138
Iteration,0,147,32.0107080936,0.193104028702
Iteration,1,147,32.0104689598,0.193084955215
Iteration,3,147,32.0079579353,0.19310092926
Iteration,2,147,32.0094158649,0.193089008331
Iteration,0,148,32.2039670944,0.193259000778
Iteration,1,148,32.2037329674,0.193264007568
Iteration,2,148,32.2026898861,0.193274021149
Iteration,3,148,32.2012319565,0.193274021149
Iteration,1,149,32.3971688747,0.193435907364
Iteration,3,149,32.3946540356,0.193422079086
Iteration,2,149,32.3960888386,0.193398952484
Iteration,0,149,32.5110430717,0.307075977325
Iteration,0,150,32.736371994,0.225328922272
Iteration,1,150,32.7361280918,0.338959217072
Iteration,2,150,32.7350959778,0.339007139206
Iteration,3,150,32.7336218357,0.33896780014
Iteration,0,151,32.9297790527,0.193407058716
Iteration,1,151,32.9295458794,0.193417787552
Iteration,3,151,32.9270339012,0.193412065506
Iteration,2,151,32.9285068512,0.193410873413
Iteration,0,152,33.1231591702,0.193380117416
Iteration,1,152,33.1229410172,0.193395137787
Iteration,3,152,33.1204249859,0.193391084671
Iteration,2,152,33.1218869686,0.193380117416
Iteration,0,153,33.3170421124,0.1938829422
Iteration,1,153,33.316822052,0.193881034851
