Iteration,1,89,22.5622611046,0.219846010208
Iteration,0,89,22.6560201645,0.307060003281
Iteration,0,90,22.9105391502,0.254518985748
Iteration,1,90,22.9039890766,0.341727972031
Iteration,0,91,23.1296930313,0.219153881073
Iteration,1,91,23.1231369972,0.219147920609
Iteration,0,92,23.3506100178,0.220916986465
Iteration,1,92,23.3440620899,0.220925092697
Iteration,0,93,23.5727701187,0.222160100937
Iteration,1,93,23.5662009716,0.222138881683
Iteration,0,94,23.7945420742,0.22177195549
Iteration,1,94,23.7879800797,0.221779108047
Iteration,0,95,24.0156052113,0.221063137054
Iteration,1,95,24.0090370178,0.221056938171
Iteration,0,96,24.2381060123,0.222500801086
Iteration,1,96,24.2315371037,0.222500085831
Iteration,0,97,24.4604620934,0.222356081009
Iteration,1,97,24.453895092,0.222357988358
Iteration,0,98,24.6812620163,0.220799922943
Iteration,1,98,24.6746649742,0.220769882202
Iteration,1,99,24.8958649635,0.221199989319
Iteration,0,99,24.9862790108,0.305016994476
Iteration,0,100,25.2437210083,0.257441997528
Iteration,1,100,25.2371060848,0.341241121292
Iteration,0,101,25.4643821716,0.22066116333
Iteration,1,101,25.4578011036,0.220695018768
Iteration,0,102,25.6862061024,0.22182393074
Iteration,1,102,25.6796140671,0.221812963486
Iteration,0,103,25.9079530239,0.221746921539
Iteration,1,103,25.9013619423,0.221747875214
Iteration,0,104,26.1302120686,0.222259044647
Iteration,1,104,26.1236159801,0.222254037857
Iteration,0,105,26.3515770435,0.221364974976
Iteration,1,105,26.3449790478,0.221363067627
Iteration,0,106,26.574034214,0.222457170486
Iteration,1,106,26.5674591064,0.22248005867
Iteration,0,107,26.7936091423,0.219574928284
Iteration,1,107,26.7870190144,0.219559907913
Iteration,0,108,27.0139801502,0.220371007919
Iteration,1,108,27.0073709488,0.220351934433
Iteration,1,109,27.2276661396,0.220295190811
Iteration,0,109,27.3191020489,0.305121898651
Iteration,0,110,27.5800580978,0.260956048965
Iteration,1,110,27.5734670162,0.345800876617
Iteration,0,111,27.8007831573,0.220725059509
Iteration,1,111,27.7941811085,0.220714092255
Iteration,0,112,28.0217151642,0.220932006836
Iteration,1,112,28.0151090622,0.22092795372
Iteration,0,113,28.2427220345,0.22100687027
Iteration,1,113,28.2361249924,0.221015930176
Iteration,0,114,28.4636411667,0.220919132233
Iteration,1,114,28.4570190907,0.220894098282
Iteration,0,115,28.6856729984,0.222031831741
Iteration,1,115,28.6790831089,0.22206401825
Iteration,0,116,28.9073021412,0.221629142761
Iteration,1,116,28.9007089138,0.221625804901
Iteration,0,117,29.1272652149,0.21996307373
Iteration,1,117,29.1206710339,0.219962120056
Iteration,0,118,29.3474800587,0.22021484375
Iteration,1,118,29.3408601284,0.220189094543
Iteration,1,119,29.5610799789,0.22021985054
Iteration,0,119,29.6510150433,0.303534984589
Iteration,0,120,29.909071207,0.258056163788
Iteration,1,120,29.9024510384,0.341371059418
Iteration,0,121,30.1290080547,0.219936847687
Iteration,1,121,30.122396946,0.219945907593
Iteration,0,122,30.3491201401,0.220112085342
Iteration,1,122,30.3424870968,0.220090150833
Iteration,0,123,30.5693349838,0.22021484375
Iteration,1,123,30.5626859665,0.220198869705
Iteration,0,124,30.7926390171,0.223304033279
Iteration,1,124,30.7860050201,0.22331905365
Iteration,0,125,31.0143911839,0.221752166748
Iteration,1,125,31.0077741146,0.221769094467
Iteration,0,126,31.2355411053,0.221149921417
Iteration,1,126,31.2288849354,0.22111082077
Iteration,0,127,31.4565441608,0.221003055573
Iteration,1,127,31.4498901367,0.22100520134
Iteration,0,128,31.6780610085,0.22151684761
Iteration,1,128,31.6714091301,0.221518993378
Iteration,1,129,31.892580986,0.221171855927
Iteration,0,129,31.9846072197,0.306546211243
Iteration,0,130,32.2432830334,0.258675813675
Iteration,1,130,32.2366290092,0.344048023224
Iteration,0,131,32.4668581486,0.223575115204
Iteration,1,131,32.4602019787,0.223572969437
Iteration,0,132,32.6878461838,0.220988035202
Iteration,1,132,32.6811850071,0.220983028412
Iteration,0,133,32.9099421501,0.222095966339
Iteration,1,133,32.9032540321,0.22206902504
Iteration,0,134,33.1308500767,0.220907926559
Iteration,1,134,33.1241779327,0.220923900604
Iteration,0,135,33.352006197,0.2211561203
Iteration,1,135,33.3453230858,0.221145153046
Iteration,0,136,33.5725049973,0.220498800278
Iteration,1,136,33.5658359528,0.220512866974
Iteration,0,137,33.7943341732,0.221829175949
Iteration,1,137,33.7876880169,0.221852064133
Iteration,0,138,34.0160331726,0.221698999405
Iteration,1,138,34.0093510151,0.221662998199
Iteration,1,139,34.2307839394,0.221432924271
Iteration,0,139,34.3214850426,0.305451869965
Iteration,0,140,34.5807521343,0.259267091751
Iteration,1,140,34.5740690231,0.343285083771
Iteration,0,141,34.8011100292,0.220357894897
Iteration,1,141,34.7944290638,0.220360040665
Iteration,0,142,35.0218491554,0.220739126205
Iteration,1,142,35.0151660442,0.220736980438
Iteration,0,143,35.2424809933,0.220631837845
Iteration,1,143,35.2357540131,0.220587968826
Iteration,0,144,35.4616470337,0.219166040421
Iteration,1,144,35.4549510479,0.219197034836
Iteration,0,145,35.681604147,0.219957113266
Iteration,1,145,35.6749060154,0.219954967499
Iteration,0,146,35.9022231102,0.220618963242
Iteration,1,146,35.8955290318,0.220623016357
Iteration,0,147,36.1231582165,0.220935106277
Iteration,1,147,36.1164751053,0.220946073532
Iteration,0,148,36.3441710472,0.221012830734
Iteration,1,148,36.3374221325,0.220947027206
Iteration,1,149,36.5590479374,0.221625804901
Iteration,0,149,36.6507980824,0.306627035141
Iteration,0,150,36.9085299969,0.25773191452
Iteration,1,150,36.9018089771,0.342761039734
Iteration,0,151,37.1301691532,0.221639156342
Iteration,1,151,37.123458147,0.221649169922
Iteration,0,152,37.3510382175,0.220869064331
Iteration,1,152,37.3443329334,0.220874786377
Iteration,0,153,37.5725870132,0.2215487957
Iteration,1,153,37.5658929348,0.221560001373
Iteration,0,154,37.7940092087,0.221422195435
Iteration,1,154,37.7872819901,0.221389055252
Iteration,0,155,38.0150430202,0.221033811569
Iteration,1,155,38.0082960129,0.221014022827
Iteration,0,156,38.2356581688,0.220615148544
Iteration,1,156,38.2289299965,0.220633983612
Iteration,0,157,38.458261013,0.222602844238
Iteration,1,157,38.4515509605,0.22262096405
Iteration,0,158,38.678812027,0.220551013947
Iteration,1,158,38.6720640659,0.220513105392
Iteration,1,159,38.8926651478,0.220601081848
Iteration,0,159,38.9835031033,0.304691076279
Iteration,0,160,39.2428791523,0.259376049042
Iteration,1,160,39.2361400127,0.34347486496
Iteration,0,161,39.4643261433,0.221446990967
Iteration,1,161,39.4575850964,0.221445083618
Iteration,0,162,39.686011076,0.221684932709
Iteration,1,162,39.6792490482,0.221663951874
Iteration,0,163,39.9067831039,0.220772027969
Iteration,1,163,39.9000041485,0.22075510025
Iteration,0,164,40.1280450821,0.221261978149
Iteration,1,164,40.1212909222,0.221286773682
Iteration,0,165,40.3496990204,0.221653938293
Iteration,1,165,40.3429529667,0.221662044525
Iteration,0,166,40.5709271431,0.221228122711
Iteration,1,166,40.5641701221,0.221217155457
Iteration,0,167,40.7929580212,0.222030878067
Iteration,1,167,40.7861659527,0.221995830536
Iteration,0,168,41.0150940418,0.22213602066
Iteration,1,168,41.0083129406,0.222146987915
Iteration,1,169,41.2301590443,0.221846103668
Iteration,0,169,41.3224170208,0.307322978973
Iteration,0,170,41.5797441006,0.257327079773
Iteration,1,170,41.5729830265,0.342823982239
Iteration,0,171,41.8002471924,0.220503091812
Iteration,1,171,41.7934651375,0.220482110977
Iteration,0,172,42.0199551582,0.219707965851
Iteration,1,172,42.013174057,0.219708919525
Iteration,0,173,42.2408599854,0.220904827118
Iteration,1,173,42.2340650558,0.22089099884
Iteration,0,174,42.4608931541,0.220033168793
Iteration,1,174,42.4541070461,0.22004199028
Iteration,0,175,42.6813321114,0.220438957214
Iteration,1,175,42.6745359898,0.220428943634
Iteration,0,176,42.9026610851,0.22132897377
Iteration,1,176,42.8958640099,0.221328020096
Iteration,0,177,43.1238620281,0.221200942993
Iteration,1,177,43.1170549393,0.221190929413
Iteration,0,178,43.3449940681,0.221132040024
Iteration,1,178,43.338176012,0.221121072769
Iteration,1,179,43.5594739914,0.221297979355
Iteration,0,179,43.6514060497,0.306411981583
Iteration,0,180,43.909099102,0.257693052292
Iteration,1,180,43.9023070335,0.342833042145
Iteration,0,181,44.1303141117,0.221215009689
Iteration,1,181,44.1235160828,0.221209049225
Iteration,0,182,44.35257411,0.222259998322
Iteration,1,182,44.3457260132,0.22220993042
Iteration,0,183,44.5741491318,0.221575021744
Iteration,1,183,44.5673000813,0.221574068069
Iteration,0,184,44.7945802212,0.220431089401
Iteration,1,184,44.7877471447,0.220447063446
Iteration,0,185,45.0144841671,0.219903945923
Iteration,1,185,45.0076389313,0.219891786575
Iteration,0,186,45.2351131439,0.220628976822
Iteration,1,186,45.228292942,0.220654010773
Iteration,0,187,45.4559760094,0.220862865448
Iteration,1,187,45.4491560459,0.220863103867
Iteration,0,188,45.6772491932,0.221273183823
Iteration,1,188,45.6704261303,0.221270084381
Iteration,1,189,45.8923580647,0.221931934357
Iteration,0,189,46.0112540722,0.334004878998
Iteration,0,190,46.2730791569,0.261825084686
Iteration,1,190,46.2662250996,0.373867034912
Iteration,0,191,46.4951519966,0.222072839737
Iteration,1,191,46.4882991314,0.22207403183
Iteration,0,192,46.7172369957,0.222084999084
Iteration,1,192,46.7103741169,0.222074985504
Iteration,0,193,46.9392371178,0.22200012207
Iteration,1,193,46.9323699474,0.221995830536
Iteration,0,194,47.1603159904,0.221078872681
Iteration,1,194,47.1534490585,0.221079111099
Iteration,0,195,47.3821511269,0.221835136414
Iteration,1,195,47.3752560616,0.221807003021
Iteration,0,196,47.6046202183,0.222469091415
Iteration,1,196,47.5977680683,0.22251200676
Iteration,0,197,47.8263411522,0.221720933914
Iteration,1,197,47.819478035,0.22170996666
Iteration,0,198,48.0477461815,0.221405029297
Iteration,1,198,48.0408380032,0.221359968185
Iteration,1,199,48.2620019913,0.221163988113
Iteration,0,199,48.3526911736,0.304944992065
Iteration,0,200,48.6121251583,0.259433984756
Iteration,1,200,48.605232954,0.343230962753
Iteration,0,201,48.8338050842,0.221679925919
Iteration,1,201,48.8269131184,0.221680164337
Iteration,0,202,49.0546011925,0.220796108246
Iteration,1,202,49.0476751328,0.220762014389
Iteration,0,203,49.2763631344,0.22176194191
Iteration,1,203,49.2694580555,0.221782922745
Iteration,0,204,49.4976081848,0.22124505043
Iteration,1,204,49.4906871319,0.221229076385
Iteration,0,205,49.7187981606,0.221189975739
Iteration,1,205,49.7118649483,0.221177816391
Iteration,0,206,49.939065218,0.220267057419
Iteration,1,206,49.9321501255,0.220285177231
Iteration,0,207,50.1603710651,0.221305847168
Iteration,1,207,50.1534581184,0.221307992935
Iteration,0,208,50.381196022,0.220824956894
Iteration,1,208,50.374256134,0.220798015594
Iteration,1,209,50.5951931477,0.220937013626
Iteration,0,209,50.6864321232,0.305236101151
Iteration,0,210,50.9480261803,0.261594057083
Iteration,1,210,50.9410660267,0.345872879028
Iteration,0,211,51.1691801548,0.221153974533
Iteration,1,211,51.1622190475,0.221153020859
Iteration,0,212,51.3892440796,0.220063924789
Iteration,1,212,51.3823060989,0.220087051392
Iteration,0,213,51.609839201,0.220595121384
Iteration,1,213,51.6028931141,0.220587015152
Iteration,0,214,51.8313040733,0.22146487236
Iteration,1,214,51.8243579865,0.22146487236
Iteration,0,215,52.0516881943,0.220384120941
Iteration,1,215,52.0447361469,0.220378160477
Iteration,0,216,52.272698164,0.221009969711
Iteration,1,216,52.2657420635,0.221005916595
Iteration,0,217,52.4933390617,0.220640897751
Iteration,1,217,52.4863400459,0.220597982407
Iteration,0,218,52.714548111,0.221209049225
Iteration,1,218,52.7075929642,0.221252918243
Iteration,1,219,52.9289150238,0.221322059631
Iteration,0,219,53.0196661949,0.305118083954
Iteration,0,220,53.2773690224,0.257702827454
Iteration,1,220,53.270414114,0.341499090195
Iteration,0,221,53.4999351501,0.222566127777
Iteration,1,221,53.4929690361,0.222554922104
Iteration,0,222,53.7223310471,0.222395896912
Iteration,1,222,53.7153589725,0.222389936447
Iteration,0,223,53.9433441162,0.221013069153
Iteration,1,223,53.9363729954,0.221014022827
Iteration,0,224,54.1653862,0.22204208374
Iteration,1,224,54.158397913,0.222024917603
Iteration,0,225,54.3874101639,0.222023963928
Iteration,1,225,54.3804130554,0.222015142441
Iteration,0,226,54.6076622009,0.220252037048
Iteration,1,226,54.6006579399,0.220244884491
Iteration,0,227,54.8273210526,0.219658851624
Iteration,1,227,54.8203229904,0.219665050507
Iteration,0,228,55.0484271049,0.221106052399
Iteration,1,228,55.0414059162,0.221082925797
Iteration,1,229,55.2626030445,0.221197128296
Iteration,0,229,55.353716135,0.305289030075
Iteration,0,230,55.6114630699,0.257746934891
Iteration,1,230,55.6044609547,0.341857910156
Iteration,0,231,55.8324251175,0.220962047577
Iteration,1,231,55.8254160881,0.220955133438
Iteration,0,232,56.0526401997,0.220215082169
Iteration,1,232,56.0456180573,0.220201969147
Iteration,0,233,56.2749130726,0.222272872925
Iteration,1,233,56.2678830624,0.222265005112
Iteration,0,234,56.4963409901,0.22142791748
Iteration,1,234,56.4893300533,0.221446990967
Iteration,0,235,56.7185721397,0.222231149673
Iteration,1,235,56.7115299702,0.22219991684
Iteration,0,236,56.9403591156,0.221786975861
Iteration,1,236,56.9333081245,0.221778154373
Iteration,0,237,57.1616630554,0.221303939819
Iteration,1,237,57.154597044,0.221288919449
Iteration,0,238,57.3831350803,0.221472024918
Iteration,1,238,57.3760631084,0.221466064453
Iteration,1,239,57.5978541374,0.221791028976
Iteration,0,239,57.6888999939,0.305764913559
Iteration,0,240,57.9467470646,0.257847070694
Iteration,1,240,57.939677,0.341822862625
Iteration,0,241,58.1676170826,0.220870018005
Iteration,1,241,58.1605429649,0.22086596489
Iteration,0,242,58.3879890442,0.220371961594
Iteration,1,242,58.3809280396,0.220385074615
Iteration,0,243,58.6101632118,0.222174167633
Iteration,1,243,58.603096962,0.222168922424
Iteration,0,244,58.8308751583,0.220711946487
Iteration,1,244,58.823786974,0.220690011978
Iteration,0,245,59.0521051884,0.22123003006
Iteration,1,245,59.0450279713,0.221240997314
Iteration,0,246,59.2739050388,0.221799850464
Iteration,1,246,59.2668120861,0.221784114838
Iteration,0,247,59.4960410595,0.22213602066
Iteration,1,247,59.4889519215,0.222139835358
Iteration,0,248,59.7178111076,0.221770048141
Iteration,1,248,59.7107059956,0.221754074097
Iteration,1,249,59.9311130047,0.220407009125
Iteration,0,249,60.0240411758,0.306230068207
Iteration,0,250,60.2819581032,0.257916927338
Iteration,1,250,60.2748601437,0.343747138977
Iteration,0,251,60.5039000511,0.221941947937
Iteration,1,251,60.4967911243,0.221930980682
Iteration,0,252,60.7248802185,0.220980167389
Iteration,1,252,60.7177610397,0.22096991539
Iteration,0,253,60.9471120834,0.222231864929
Iteration,1,253,60.9400060177,0.222244977951
Iteration,0,254,61.1688539982,0.221741914749
Iteration,1,254,61.1617231369,0.221717119217
Iteration,0,255,61.3910040855,0.222150087357
Iteration,1,255,61.3838660717,0.222142934799
Iteration,0,256,61.6128261089,0.221822023392
Iteration,1,256,61.6056909561,0.221824884415
Iteration,0,257,61.8351261616,0.222300052643
Iteration,1,257,61.8279869556,0.222295999527
Iteration,0,258,62.0567440987,0.221617937088
Iteration,1,258,62.0496249199,0.221637964249
Iteration,1,259,62.2711079121,0.221482992172
Iteration,0,259,62.3609201908,0.304176092148
Iteration,0,260,62.6197152138,0.258795022964
Iteration,1,260,62.6125631332,0.341455221176
Iteration,0,261,62.8408091068,0.221093893051
Iteration,1,261,62.8336501122,0.221086978912
Iteration,0,262,63.061204195,0.220395088196
Iteration,1,262,63.0540411472,0.22039103508
Iteration,0,263,63.283093214,0.221889019012
Iteration,1,263,63.2759311199,0.221889972687
Iteration,0,264,63.5045311451,0.221437931061
Iteration,1,264,63.4973731041,0.221441984177
Iteration,0,265,63.7262132168,0.221682071686
Iteration,1,265,63.7190589905,0.221685886383
Iteration,0,266,63.9487330914,0.222519874573
Iteration,1,266,63.9415490627,0.22249007225
Iteration,0,267,64.1708850861,0.222151994705
Iteration,1,267,64.1637020111,0.22215294838
Iteration,0,268,64.3925909996,0.221705913544
Iteration,1,268,64.385381937,0.221679925919
Iteration,1,269,64.6082501411,0.222868204117
Iteration,0,269,64.7005879879,0.307996988297
Iteration,0,270,64.9592130184,0.258625030518
Iteration,1,270,64.9520149231,0.343764781952
Iteration,0,271,65.1803719997,0.221158981323
Iteration,1,271,65.1731750965,0.221160173416
Iteration,0,272,65.402285099,0.221913099289
Iteration,1,272,65.3950889111,0.221913814545
Iteration,0,273,65.6233530045,0.221067905426
Iteration,1,273,65.6161990166,0.221110105515
Iteration,0,274,65.8439881802,0.220635175705
Iteration,1,274,65.8367919922,0.220592975616
Iteration,0,275,66.0645930767,0.220604896545
Iteration,1,275,66.0573699474,0.220577955246
Iteration,0,276,66.2869250774,0.222332000732
Iteration,1,276,66.2796909809,0.222321033478
Iteration,0,277,66.5087981224,0.221873044968
Iteration,1,277,66.5015759468,0.221884965897
Iteration,0,278,66.7295031548,0.220705032349
Iteration,1,278,66.7222809792,0.220705032349
Iteration,1,279,66.9434521198,0.221171140671
Iteration,0,279,67.0348370075,0.305333852768
Iteration,0,280,67.2926831245,0.25784611702
Iteration,1,280,67.2854440212,0.341991901398
Iteration,0,281,67.5144240856,0.221740961075
Iteration,1,281,67.507183075,0.221739053726
Iteration,0,282,67.7361690998,0.221745014191
Iteration,1,282,67.7289071083,0.221724033356
Iteration,0,283,67.9573299885,0.221160888672
Iteration,1,283,67.950083971,0.221176862717
Iteration,0,284,68.1785831451,0.221253156662
Iteration,1,284,68.1713130474,0.221229076385
Iteration,0,285,68.400219202,0.2216360569
Iteration,1,285,68.3929231167,0.221610069275
Iteration,0,286,68.6229031086,0.222683906555
Iteration,1,286,68.6156189442,0.222695827484
Iteration,0,287,68.8451740742,0.222270965576
Iteration,1,287,68.8378920555,0.222273111343
Iteration,0,288,69.066532135,0.221358060837
Iteration,1,288,69.0592429638,0.221350908279
Iteration,1,289,69.2829179764,0.223675012589
Iteration,0,289,69.3758320808,0.309299945831
Iteration,0,290,69.6340000629,0.258167982101
Iteration,1,290,69.6266901493,0.343772172928
Iteration,0,291,69.854088068,0.220088005066
Iteration,1,291,69.8467979431,0.220107793808
Iteration,0,292,70.0746212006,0.220533132553
Iteration,1,292,70.0673060417,0.220508098602
Iteration,0,293,70.2953231335,0.220701932907
Iteration,1,293,70.2879860401,0.220679998398
Iteration,0,294,70.5161612034,0.220838069916
Iteration,1,294,70.5088539124,0.220867872238
Iteration,0,295,70.7379970551,0.221835851669
Iteration,1,295,70.7306511402,0.221797227859
Iteration,0,296,70.959882021,0.221884965897
Iteration,1,296,70.9525499344,0.221898794174
Iteration,0,297,71.181843996,0.221961975098
Iteration,1,297,71.1745259762,0.221976041794
Iteration,0,298,71.4036271572,0.221783161163
Iteration,1,298,71.3962759972,0.221750020981
Iteration,1,299,71.6170599461,0.220783948898
Iteration,0,299,71.7073040009,0.303676843643
Iteration,0,300,71.9646160603,0.257312059402
Iteration,1,300,71.9572589397,0.340198993683
Iteration,0,301,72.1850252151,0.220409154892
Iteration,1,301,72.1776530743,0.220394134521
Iteration,0,302,72.4057180882,0.220692873001
Iteration,1,302,72.3983559608,0.220702886581
Iteration,0,303,72.6252350807,0.219516992569
Iteration,1,303,72.6178729534,0.219516992569
Iteration,0,304,72.8437311649,0.218496084213
Iteration,1,304,72.8363559246,0.218482971191
Iteration,0,305,73.0626790524,0.218947887421
Iteration,1,305,73.0552959442,0.218940019608
Iteration,0,306,73.2831170559,0.22043800354
