Iteration,0,20,26.772606,1.241885
Iteration,1,21,27.994856,1.232943
Iteration,2,21,27.994744,1.232789
Iteration,3,21,27.996843,1.232747
Iteration,0,21,28.005054,1.232448
Iteration,2,22,29.231257,1.236513
Iteration,1,22,29.231609,1.236753
Iteration,3,22,29.232761,1.235918
Iteration,0,22,29.240829,1.235775
Iteration,2,23,30.463403,1.232146
Iteration,1,23,30.463879,1.232270
Iteration,3,23,30.466259,1.233498
Iteration,0,23,30.474398,1.233569
Iteration,1,24,31.697358,1.233479
Iteration,2,24,31.697290,1.233887
Iteration,3,24,31.699223,1.232964
Iteration,0,24,31.707373,1.232975
Iteration,1,25,32.929808,1.232450
Iteration,2,25,32.929636,1.232346
Iteration,3,25,32.931681,1.232458
Iteration,0,25,32.940119,1.232746
Iteration,2,26,34.162083,1.232447
Iteration,1,26,34.162551,1.232743
Iteration,3,26,34.163598,1.231917
Iteration,0,26,34.171911,1.231792
Iteration,2,27,35.406028,1.243945
Iteration,1,27,35.406735,1.244184
Iteration,3,27,35.408415,1.244817
Iteration,0,27,35.416601,1.244690
Iteration,1,28,36.641025,1.234290
Iteration,3,28,36.641158,1.232743
Iteration,0,28,36.649221,1.232620
Iteration,2,28,36.640756,1.234728
Iteration,2,29,37.871027,1.230271
Iteration,1,29,37.871334,1.230309
Iteration,3,29,37.872715,1.231557
Iteration,0,29,37.881016,1.231795
Iteration,1,30,39.103759,1.232425
Iteration,2,30,39.103501,1.232474
Iteration,3,30,39.106701,1.233986
Iteration,0,30,39.114924,1.233908
Iteration,1,31,40.337492,1.233733
Iteration,2,31,40.337311,1.233810
Iteration,3,31,40.338835,1.232134
Iteration,0,31,40.347237,1.232313
Iteration,2,32,41.572022,1.234711
Iteration,1,32,41.572316,1.234824
Iteration,3,32,41.576243,1.237408
Iteration,0,32,41.584835,1.237598
Iteration,1,33,42.808135,1.235819
Iteration,2,33,42.807920,1.235898
Iteration,3,33,42.809690,1.233447
Iteration,0,33,42.818272,1.233437
Iteration,2,34,44.042769,1.234849
Iteration,1,34,44.043153,1.235018
Iteration,3,34,44.045157,1.235467
Iteration,0,34,44.053739,1.235467
Iteration,1,35,45.276521,1.233368
Iteration,2,35,45.276322,1.233553
Iteration,3,35,45.279392,1.234235
Iteration,0,35,45.287673,1.233934
Iteration,2,36,46.514222,1.237900
Iteration,1,36,46.514633,1.238112
Iteration,3,36,46.518406,1.239014
Iteration,0,36,46.527165,1.239492
Iteration,2,37,47.751772,1.237550
Iteration,1,37,47.752280,1.237647
Iteration,3,37,47.753769,1.235363
Iteration,0,37,47.762371,1.235206
Iteration,2,38,48.988736,1.236964
Iteration,1,38,48.989121,1.236841
Iteration,3,38,48.992081,1.238312
Iteration,0,38,49.000260,1.237889
Iteration,2,39,50.222375,1.233639
Iteration,1,39,50.223139,1.234018
Iteration,3,39,50.224008,1.231927
Iteration,0,39,50.232561,1.232301
Iteration,2,40,51.455714,1.233339
Iteration,1,40,51.456072,1.232933
Iteration,3,40,51.458353,1.234345
Iteration,0,40,51.467013,1.234452
Iteration,2,41,52.692635,1.236921
Iteration,1,41,52.693242,1.237170
Iteration,3,41,52.693978,1.235625
Iteration,0,41,52.702548,1.235535
Iteration,2,42,53.924400,1.231765
Iteration,1,42,53.924758,1.231516
Iteration,3,42,53.928004,1.234026
Iteration,0,42,53.936461,1.233913
Iteration,1,43,55.160670,1.235912
Iteration,2,43,55.160515,1.236115
Iteration,3,43,55.161907,1.233903
Iteration,0,43,55.170074,1.233613
Iteration,2,44,56.392418,1.231903
Iteration,1,44,56.393191,1.232521
Iteration,3,44,56.395623,1.233716
Iteration,0,44,56.404416,1.234342
Iteration,2,45,57.628375,1.235957
Iteration,1,45,57.628827,1.235636
Iteration,3,45,57.632313,1.236690
Iteration,0,45,57.640986,1.236570
Iteration,1,46,58.865147,1.236320
Iteration,2,46,58.864878,1.236503
Iteration,3,46,58.866628,1.234315
Iteration,0,46,58.875048,1.234062
Iteration,2,47,60.096603,1.231725
Iteration,1,47,60.096980,1.231833
Iteration,0,47,60.107748,1.232700
Iteration,3,47,60.100049,1.233421
Iteration,2,48,61.329665,1.233062
Iteration,1,48,61.330017,1.233037
Iteration,0,48,61.339326,1.231578
Iteration,3,48,61.331434,1.231385
Iteration,2,49,62.560946,1.231281
Iteration,1,49,62.561391,1.231374
Iteration,3,49,62.562682,1.231248
Iteration,0,49,62.571159,1.231833
Iteration,2,50,63.792810,1.231864
Iteration,1,50,63.793310,1.231919
Iteration,3,50,63.795586,1.232904
Iteration,0,50,63.804111,1.232952
Iteration,2,51,65.027617,1.234807
Iteration,1,51,65.028060,1.234750
Iteration,3,51,65.030698,1.235112
Iteration,0,51,65.038744,1.234633
Iteration,1,52,66.262956,1.234896
Iteration,2,52,66.262668,1.235051
Iteration,3,52,66.264673,1.233975
Iteration,0,52,66.273469,1.234725
Iteration,1,53,67.505328,1.242372
Iteration,2,53,67.505245,1.242577
Iteration,3,53,67.509273,1.244600
Iteration,0,53,67.517549,1.244080
Iteration,2,54,68.756631,1.251386
Iteration,1,54,68.757247,1.251919
Iteration,3,54,68.758774,1.249501
Iteration,0,54,68.767379,1.249830
Iteration,2,55,69.990194,1.233563
Iteration,1,55,69.990513,1.233266
Iteration,3,55,69.992835,1.234061
Iteration,0,55,70.001072,1.233693
Iteration,1,56,71.225089,1.234576
Iteration,2,56,71.224824,1.234630
Iteration,3,56,71.226971,1.234136
Iteration,0,56,71.235352,1.234280
Iteration,2,57,72.457712,1.232888
Iteration,1,57,72.458249,1.233160
Iteration,3,57,72.460286,1.233315
Iteration,0,57,72.468411,1.233059
Iteration,2,58,73.689678,1.231966
Iteration,1,58,73.690402,1.232153
Iteration,3,58,73.694015,1.233729
Iteration,0,58,73.702438,1.234027
Iteration,2,59,74.925381,1.235703
Iteration,1,59,74.925902,1.235500
Iteration,3,59,74.929517,1.235502
Iteration,0,59,74.938225,1.235787
Iteration,1,60,76.163269,1.237367
Iteration,2,60,76.163141,1.237760
Iteration,3,60,76.164860,1.235343
Iteration,0,60,76.173211,1.234986
Iteration,1,61,77.404883,1.241614
Iteration,2,61,77.404627,1.241486
Iteration,3,61,77.407377,1.242517
Iteration,0,61,77.415785,1.242574
Iteration,2,62,78.638401,1.233774
Iteration,1,62,78.638756,1.233873
Iteration,3,62,78.640458,1.233081
Iteration,0,62,78.648648,1.232863
Iteration,3,63,79.875397,1.234939
Iteration,0,63,79.883588,1.234940
Iteration,2,63,79.877191,1.238790
Iteration,1,63,79.877906,1.239150
Iteration,2,64,81.112312,1.235121
Iteration,1,64,81.112733,1.234827
Iteration,3,64,81.116976,1.241579
Iteration,0,64,81.125354,1.241766
Iteration,1,65,82.349641,1.236908
Iteration,2,65,82.349434,1.237122
Iteration,3,65,82.350858,1.233882
Iteration,0,65,82.359361,1.234007
Iteration,2,66,83.580603,1.231169
Iteration,1,66,83.580972,1.231331
Iteration,3,66,83.583586,1.232728
Iteration,0,66,83.592261,1.232900
Iteration,2,67,84.814531,1.233928
Iteration,1,67,84.815077,1.234105
Iteration,0,67,84.825402,1.233141
Iteration,3,67,84.817511,1.233925
Iteration,2,68,86.046771,1.232240
Iteration,1,68,86.047564,1.232487
Iteration,0,68,86.057668,1.232266
Iteration,3,68,86.049962,1.232451
Iteration,1,69,87.280619,1.233055
Iteration,2,69,87.280432,1.233661
Iteration,3,69,87.283518,1.233556
Iteration,0,69,87.291784,1.234116
Iteration,2,70,88.513817,1.233385
Iteration,1,70,88.514405,1.233786
Iteration,3,70,88.516909,1.233391
Iteration,0,70,88.525260,1.233476
Iteration,2,71,89.750238,1.236421
Iteration,1,71,89.750879,1.236474
Iteration,3,71,89.753380,1.236471
Iteration,0,71,89.762106,1.236846
Iteration,2,72,90.984789,1.234551
Iteration,1,72,90.985293,1.234414
Iteration,3,72,90.986733,1.233353
Iteration,0,72,90.995278,1.233172
Iteration,1,73,92.217287,1.231994
Iteration,2,73,92.216942,1.232153
Iteration,3,73,92.220021,1.233288
Iteration,0,73,92.227973,1.232695
Iteration,1,74,93.450771,1.233484
Iteration,2,74,93.450595,1.233653
Iteration,3,74,93.452856,1.232835
Iteration,0,74,93.461622,1.233649
Iteration,2,75,94.683260,1.232665
Iteration,1,75,94.683962,1.233191
Iteration,3,75,94.686487,1.233631
Iteration,0,75,94.695029,1.233407
Iteration,2,76,95.929339,1.246079
Iteration,1,76,95.929900,1.245938
Iteration,3,76,95.932284,1.245797
Iteration,0,76,95.940821,1.245792
Iteration,1,77,97.163346,1.233446
Iteration,2,77,97.163179,1.233840
Iteration,3,77,97.166094,1.233810
Iteration,0,77,97.174163,1.233342
Iteration,2,78,98.396786,1.233607
Iteration,1,78,98.397222,1.233876
Iteration,3,78,98.401027,1.234933
Iteration,0,78,98.409223,1.235060
Iteration,1,79,99.633547,1.236325
Iteration,2,79,99.633284,1.236498
Iteration,3,79,99.636318,1.235291
Iteration,0,79,99.644960,1.235737
Iteration,2,80,100.869268,1.235984
Iteration,1,80,100.869817,1.236270
Iteration,3,80,100.871684,1.235366
Iteration,0,80,100.879893,1.234933
Iteration,1,81,102.101915,1.232098
Iteration,2,81,102.101660,1.232392
Iteration,3,81,102.105227,1.233543
Iteration,0,81,102.113127,1.233234
Iteration,2,82,103.334047,1.232387
Iteration,1,82,103.334579,1.232664
Iteration,3,82,103.336772,1.231545
Iteration,0,82,103.344898,1.231771
Iteration,2,83,104.566456,1.232409
Iteration,1,83,104.567072,1.232493
Iteration,3,83,104.569848,1.233076
Iteration,0,83,104.578062,1.233164
Iteration,1,84,105.800790,1.233718
Iteration,2,84,105.800404,1.233948
Iteration,3,84,105.802595,1.232747
Iteration,0,84,105.810842,1.232780
Iteration,1,85,107.032823,1.232033
Iteration,2,85,107.032462,1.232058
Iteration,3,85,107.036113,1.233518
Iteration,0,85,107.044039,1.233197
Iteration,1,86,108.266376,1.233553
Iteration,2,86,108.266187,1.233725
Iteration,3,86,108.268501,1.232388
Iteration,0,86,108.276838,1.232799
Iteration,1,87,109.497919,1.231543
Iteration,2,87,109.497615,1.231428
Iteration,3,87,109.500171,1.231670
Iteration,0,87,109.508445,1.231607
Iteration,2,88,110.731036,1.233421
Iteration,1,88,110.731835,1.233916
Iteration,3,88,110.734216,1.234045
Iteration,0,88,110.742351,1.233906
Iteration,1,89,111.969384,1.237549
Iteration,3,89,111.970376,1.236160
Iteration,2,89,111.969421,1.238385
Iteration,0,89,111.978433,1.236082
Iteration,2,90,113.201566,1.232145
Iteration,1,90,113.202153,1.232769
Iteration,3,90,113.204927,1.234551
Iteration,0,90,113.213483,1.235050
Iteration,2,91,114.437079,1.235513
Iteration,1,91,114.437588,1.235435
Iteration,3,91,114.440172,1.235245
Iteration,0,91,114.448317,1.234834
Iteration,2,92,115.671072,1.233993
Iteration,1,92,115.671743,1.234155
Iteration,3,92,115.673779,1.233607
Iteration,0,92,115.681831,1.233514
Iteration,1,93,116.905038,1.233295
Iteration,2,93,116.904825,1.233753
Iteration,3,93,116.907249,1.233470
Iteration,0,93,116.915584,1.233753
Iteration,2,94,118.137740,1.232915
Iteration,1,94,118.138263,1.233225
Iteration,3,94,118.140409,1.233160
Iteration,0,94,118.148734,1.233150
Iteration,1,95,119.370087,1.231824
Iteration,2,95,119.369718,1.231978
Iteration,3,95,119.372803,1.232394
Iteration,0,95,119.381238,1.232504
Iteration,1,96,120.603725,1.233638
Iteration,2,96,120.603533,1.233815
Iteration,3,96,120.605758,1.232955
Iteration,0,96,120.613907,1.232669
Iteration,1,97,121.836272,1.232547
Iteration,2,97,121.836076,1.232543
Iteration,3,97,121.838283,1.232525
Iteration,0,97,121.846300,1.232393
Iteration,2,98,123.069079,1.233003
Iteration,1,98,123.069649,1.233377
Iteration,3,98,123.073941,1.235658
Iteration,0,98,123.081949,1.235649
Iteration,2,99,124.304673,1.235594
Iteration,1,99,124.305216,1.235567
Iteration,3,99,124.306737,1.232796
Iteration,0,99,124.314995,1.233046
Iteration,2,100,125.537513,1.232840
Iteration,1,100,125.538009,1.232793
Iteration,3,100,125.540375,1.233638
Iteration,0,100,125.548295,1.233300
Iteration,3,101,126.772998,1.232623
Iteration,1,101,126.772427,1.234418
Iteration,2,101,126.772071,1.234558
Iteration,0,101,126.781237,1.232942
Iteration,0,102,128.015162,1.233925
Iteration,3,102,128.007606,1.234608
Iteration,1,102,128.014082,1.241655
Iteration,2,102,128.013649,1.241578
Iteration,1,103,129.246024,1.231942
Iteration,2,103,129.245604,1.231955
Iteration,3,103,129.248154,1.240548
Iteration,0,103,129.256299,1.241137
Iteration,1,104,130.480559,1.234535
Iteration,2,104,130.480066,1.234462
Iteration,3,104,130.481905,1.233751
Iteration,0,104,130.489609,1.233310
Iteration,1,105,131.710994,1.230435
Iteration,2,105,131.710781,1.230715
Iteration,3,105,131.712701,1.230796
Iteration,0,105,131.720583,1.230974
Iteration,2,106,132.943173,1.232392
Iteration,1,106,132.943719,1.232725
Iteration,3,106,132.945377,1.232676
Iteration,0,106,132.953381,1.232798
Iteration,1,107,134.175691,1.231972
Iteration,2,107,134.175315,1.232142
Iteration,3,107,134.178182,1.232805
Iteration,0,107,134.186718,1.233337
Iteration,1,108,135.409421,1.233730
Iteration,2,108,135.409132,1.233817
Iteration,3,108,135.411736,1.233554
Iteration,0,108,135.419904,1.233186
Iteration,1,109,136.643867,1.234446
Iteration,2,109,136.643522,1.234390
Iteration,3,109,136.645439,1.233703
Iteration,0,109,136.653653,1.233749
Iteration,2,110,137.877029,1.233507
Iteration,1,110,137.877582,1.233715
Iteration,3,110,137.879408,1.233969
Iteration,0,110,137.887295,1.233642
Iteration,1,111,139.111334,1.233752
Iteration,2,111,139.111016,1.233987
Iteration,3,111,139.113662,1.234254
Iteration,0,111,139.121577,1.234282
Iteration,2,112,140.345022,1.234006
Iteration,1,112,140.345615,1.234281
Iteration,3,112,140.347639,1.233977
Iteration,0,112,140.355275,1.233698
Iteration,2,113,141.577629,1.232607
Iteration,1,113,141.578391,1.232776
Iteration,3,113,141.581071,1.233432
Iteration,0,113,141.589261,1.233986
Iteration,3,114,142.813205,1.232134
Iteration,0,114,142.820995,1.231734
Iteration,1,114,142.817472,1.239081
Iteration,2,114,142.816999,1.239370
Iteration,2,115,144.051852,1.234853
Iteration,1,115,144.052415,1.234943
Iteration,3,115,144.054444,1.241239
Iteration,0,115,144.062266,1.241271
Iteration,1,116,145.284414,1.231999
Iteration,2,116,145.284085,1.232233
Iteration,3,116,145.285895,1.231451
Iteration,0,116,145.293997,1.231731
Iteration,1,117,146.518014,1.233600
Iteration,2,117,146.517647,1.233562
Iteration,3,117,146.520753,1.234858
Iteration,0,117,146.528280,1.234283
Iteration,3,118,147.753922,1.233169
Iteration,0,118,147.761857,1.233577
Iteration,1,118,147.754588,1.236574
Iteration,2,118,147.754160,1.236513
Iteration,2,119,148.985288,1.231128
Iteration,1,119,148.986088,1.231500
Iteration,3,119,148.994132,1.240210
Iteration,0,119,149.002312,1.240455
Iteration,3,120,150.226905,1.232773
Iteration,2,120,150.225268,1.239980
Iteration,1,120,150.225798,1.239710
Iteration,0,120,150.234711,1.232399
Iteration,2,121,151.456616,1.231348
Iteration,1,121,151.457205,1.231407
Iteration,3,121,151.458941,1.232036
Iteration,0,121,151.466822,1.232111
Iteration,0,122,152.698324,1.231502
Iteration,1,122,152.689817,1.232612
Iteration,3,122,152.691130,1.232189
Iteration,2,122,152.689435,1.232819
Iteration,1,123,153.920081,1.230264
Iteration,2,123,153.919874,1.230439
Iteration,3,123,153.923098,1.231968
Iteration,0,123,153.930658,1.232334
Iteration,2,124,155.166249,1.246375
Iteration,1,124,155.166916,1.246835
Iteration,3,124,155.169062,1.245964
Iteration,0,124,155.176918,1.246260
Iteration,1,125,156.400283,1.233367
Iteration,2,125,156.400014,1.233765
Iteration,3,125,156.402996,1.233934
Iteration,0,125,156.410403,1.233485
Iteration,1,126,157.633224,1.232941
Iteration,2,126,157.632752,1.232738
Iteration,3,126,157.636227,1.233231
Iteration,0,126,157.643736,1.233333
Iteration,2,127,158.865553,1.232801
Iteration,1,127,158.866187,1.232963
Iteration,3,127,158.868869,1.232642
Iteration,0,127,158.876494,1.232758
Iteration,1,128,160.100351,1.234164
Iteration,2,128,160.100090,1.234537
Iteration,3,128,160.103424,1.234555
Iteration,0,128,160.111132,1.234638
Iteration,2,129,161.335055,1.234965
Iteration,1,129,161.335585,1.235234
Iteration,3,129,161.338407,1.234983
Iteration,0,129,161.346148,1.235016
Iteration,1,130,162.569706,1.234121
Iteration,2,130,162.569362,1.234307
Iteration,3,130,162.572459,1.234052
Iteration,0,130,162.580155,1.234007
Iteration,1,131,163.801815,1.232109
Iteration,2,131,163.801510,1.232148
Iteration,3,131,163.804140,1.231681
Iteration,0,131,163.811768,1.231613
Iteration,2,132,165.034462,1.232952
Iteration,1,132,165.035070,1.233255
Iteration,3,132,165.038049,1.233909
Iteration,0,132,165.045313,1.233545
Iteration,1,133,166.266981,1.231911
Iteration,2,133,166.266591,1.232129
Iteration,3,133,166.269776,1.231727
Iteration,0,133,166.277699,1.232386
Iteration,2,134,167.502443,1.235852
Iteration,1,134,167.503200,1.236219
Iteration,3,134,167.506239,1.236463
Iteration,0,134,167.513681,1.235982
Iteration,1,135,168.735418,1.232218
Iteration,2,135,168.734948,1.232505
Iteration,3,135,168.738087,1.231848
Iteration,0,135,168.745603,1.231922
Iteration,1,136,169.969735,1.234317
Iteration,2,136,169.969612,1.234664
Iteration,0,136,169.981234,1.235631
Iteration,3,136,169.974188,1.236101
Iteration,1,137,171.204580,1.234845
Iteration,2,137,171.204144,1.234532
Iteration,3,137,171.206997,1.232809
Iteration,0,137,171.214565,1.233331
Iteration,2,138,172.436686,1.232542
Iteration,1,138,172.437287,1.232707
Iteration,3,138,172.440444,1.233447
Iteration,0,138,172.448168,1.233603
Iteration,1,139,173.670710,1.233423
Iteration,2,139,173.670212,1.233526
Iteration,3,139,173.673548,1.233104
Iteration,0,139,173.680830,1.232662
Iteration,0,140,174.913876,1.233046
Iteration,3,140,174.906865,1.233317
Iteration,2,140,174.904754,1.234542
Iteration,1,140,174.905520,1.234810
Iteration,1,141,176.138100,1.232580
Iteration,2,141,176.137917,1.233163
Iteration,3,141,176.140424,1.233559
Iteration,0,141,176.147654,1.233778
Iteration,2,142,177.377814,1.239897
Iteration,1,142,177.378399,1.240299
Iteration,3,142,177.381538,1.241114
Iteration,0,142,177.389133,1.241479
Iteration,1,143,178.609668,1.231269
Iteration,2,143,178.609137,1.231323
Iteration,3,143,178.612170,1.230632
Iteration,0,143,178.619403,1.230270
Iteration,2,144,179.839248,1.230111
Iteration,1,144,179.839814,1.230146
Iteration,3,144,179.842368,1.230198
Iteration,0,144,179.849827,1.230424
Iteration,1,145,181.071011,1.231197
Iteration,2,145,181.070609,1.231361
Iteration,3,145,181.073328,1.230960
Iteration,0,145,181.080650,1.230823
Iteration,2,146,182.301627,1.231018
Iteration,1,146,182.302238,1.231227
Iteration,3,146,182.304876,1.231548
Iteration,0,146,182.312666,1.232016
Iteration,1,147,183.535712,1.233474
Iteration,2,147,183.535384,1.233757
Iteration,3,147,183.538159,1.233283
Iteration,0,147,183.545789,1.233123
Iteration,1,148,184.768625,1.232913
Iteration,2,148,184.768412,1.233028
Iteration,3,148,184.771490,1.233331
Iteration,0,148,184.778770,1.232981
Iteration,1,149,186.000629,1.232004
Iteration,2,149,186.000159,1.231747
Iteration,3,149,186.003762,1.232272
Iteration,0,149,186.010999,1.232229
Iteration,0,150,187.241339,1.230340
Iteration,3,150,187.234436,1.230674
Iteration,2,150,187.232841,1.232682
Iteration,1,150,187.233540,1.232911
Iteration,2,151,188.470573,1.237732
Iteration,1,151,188.471135,1.237595
Iteration,3,151,188.473399,1.238963
Iteration,0,151,188.480441,1.239102
Iteration,2,152,189.701914,1.231341
Iteration,1,152,189.702883,1.231748
Iteration,0,152,189.712715,1.232274
Iteration,3,152,189.706008,1.232609
Iteration,2,153,190.933724,1.231810
Iteration,1,153,190.934397,1.231514
Iteration,3,153,190.938892,1.232884
Iteration,0,153,190.946045,1.233330
Iteration,2,154,192.166692,1.232968
Iteration,1,154,192.167524,1.233127
Iteration,0,154,192.176751,1.230706
Iteration,3,154,192.169960,1.231068
Iteration,3,155,193.400348,1.230388
Iteration,0,155,193.407552,1.230801
Iteration,2,155,193.398333,1.231641
Iteration,1,155,193.399209,1.231685
Iteration,2,156,194.630529,1.232196
Iteration,1,156,194.631404,1.232195
Iteration,3,156,194.633407,1.233059
Iteration,0,156,194.640925,1.233373
Iteration,2,157,195.861144,1.230615
Iteration,1,157,195.861737,1.230333
Iteration,0,157,195.871894,1.230969
Iteration,3,157,195.865399,1.231992
Iteration,1,158,197.095520,1.233783
Iteration,2,158,197.095090,1.233946
Iteration,3,158,197.099342,1.233943
Iteration,0,158,197.106508,1.234614
Iteration,2,159,198.327853,1.232763
Iteration,3,159,198.330807,1.231465
Iteration,1,159,198.328768,1.233248
Iteration,0,159,198.337813,1.231305
Iteration,1,160,199.560655,1.231887
Iteration,2,160,199.560434,1.232581
Iteration,3,160,199.564406,1.233599
Iteration,0,160,199.571552,1.233739
Iteration,3,161,200.795062,1.230656
Iteration,1,161,200.793001,1.232346
Iteration,0,161,200.802131,1.230579
Iteration,2,161,200.792834,1.232400
Iteration,1,162,202.027334,1.234333
Iteration,2,162,202.027046,1.234212
Iteration,3,162,202.031651,1.236589
Iteration,0,162,202.038461,1.236330
Iteration,1,163,203.261107,1.233773
Iteration,2,163,203.260833,1.233787
Iteration,3,163,203.264247,1.232596
Iteration,0,163,203.271464,1.233003
Iteration,1,164,204.492011,1.230904
Iteration,3,164,204.494534,1.230287
Iteration,2,164,204.491738,1.230905
Iteration,0,164,204.501413,1.229949
Iteration,0,165,205.736936,1.235523
Iteration,3,165,205.730241,1.235707
Iteration,1,165,205.731157,1.239146
Iteration,2,165,205.730779,1.239041
Iteration,1,166,206.964098,1.232941
Iteration,2,166,206.963536,1.232757
Iteration,0,166,206.974353,1.237417
Iteration,3,166,206.967845,1.237604
Iteration,2,167,208.196315,1.232779
Iteration,1,167,208.196965,1.232867
Iteration,0,167,208.206580,1.232227
Iteration,3,167,208.200071,1.232226
Iteration,1,168,209.432755,1.235790
Iteration,2,168,209.432194,1.235879
Iteration,0,168,209.442332,1.235752
Iteration,3,168,209.435792,1.235721
Iteration,2,169,210.662560,1.230366
Iteration,1,169,210.663405,1.230650
Iteration,0,169,210.673200,1.230868
Iteration,3,169,210.666912,1.231120
Iteration,2,170,211.894681,1.232121
Iteration,1,170,211.895649,1.232244
Iteration,3,170,211.899929,1.233017
Iteration,0,170,211.906936,1.233736
Iteration,1,171,213.129524,1.233875
Iteration,2,171,213.129023,1.234342
Iteration,0,171,213.139455,1.232519
Iteration,3,171,213.133108,1.233179
Iteration,2,172,214.360676,1.231653
Iteration,1,172,214.361587,1.232063
Iteration,3,172,214.364173,1.231065
Iteration,0,172,214.371073,1.231618
Iteration,2,173,215.596262,1.235586
Iteration,1,173,215.597044,1.235457
Iteration,3,173,215.601571,1.237398
Iteration,0,173,215.608224,1.237151
Iteration,1,174,216.829548,1.232504
Iteration,2,174,216.828957,1.232695
Iteration,0,174,216.840122,1.231898
Iteration,3,174,216.833979,1.232408
Iteration,1,175,218.065938,1.236390
Iteration,2,175,218.065445,1.236488
Iteration,3,175,218.069618,1.235639
Iteration,0,175,218.076109,1.235987
Iteration,1,176,219.298370,1.232432
Iteration,2,176,219.297944,1.232499
Iteration,3,176,219.301661,1.232043
Iteration,0,176,219.308411,1.232302
Iteration,1,177,220.530883,1.232513
Iteration,2,177,220.530517,1.232573
Iteration,3,177,220.534269,1.232608
Iteration,0,177,220.540844,1.232433
Iteration,1,178,221.762125,1.231242
Iteration,2,178,221.761595,1.231078
Iteration,3,178,221.766435,1.232166
Iteration,0,178,221.773403,1.232559
Iteration,1,179,222.994028,1.231903
Iteration,2,179,222.993467,1.231872
Iteration,3,179,222.997901,1.231466
Iteration,0,179,223.004576,1.231173
Iteration,2,180,224.222413,1.228946
Iteration,1,180,224.223309,1.229281
Iteration,3,180,224.227627,1.229726
Iteration,0,180,224.234278,1.229702
Iteration,1,181,225.455479,1.232170
Iteration,2,181,225.454929,1.232516
Iteration,3,181,225.459292,1.231665
Iteration,0,181,225.466494,1.232216
Iteration,3,182,226.694239,1.234947
Iteration,0,182,226.701095,1.234601
Iteration,1,182,226.699686,1.244207
Iteration,2,182,226.699137,1.244208
Iteration,1,183,227.930789,1.231103
Iteration,2,183,227.930299,1.231162
Iteration,3,183,227.934797,1.240558
Iteration,0,183,227.941572,1.240477
Iteration,2,184,229.163817,1.233518
Iteration,1,184,229.164483,1.233694
Iteration,3,184,229.168209,1.233412
Iteration,0,184,229.174922,1.233350
