Iteration,0,103,10.0997760296,0.067193031311
Iteration,0,104,10.1669311523,0.067155122757
Iteration,0,105,10.2343142033,0.0673830509186
Iteration,0,106,10.3014550209,0.0671408176422
Iteration,0,107,10.3686749935,0.0672199726105
Iteration,0,108,10.4358592033,0.0671842098236
Iteration,0,109,10.503029108,0.0671699047089
Iteration,0,110,10.5702140331,0.0671849250793
Iteration,0,111,10.6374101639,0.0671961307526
Iteration,0,112,10.7045331001,0.0671229362488
Iteration,0,113,10.7716670036,0.0671339035034
Iteration,0,114,10.8388550282,0.0671880245209
Iteration,0,115,10.9059591293,0.067104101181
Iteration,0,116,10.9731070995,0.0671479701996
Iteration,0,117,11.040323019,0.0672159194946
Iteration,0,118,11.1085700989,0.0682470798492
Iteration,0,119,11.1760041714,0.0674340724945
Iteration,0,120,11.5150690079,0.339064836502
Iteration,0,121,11.5875291824,0.0724601745605
Iteration,0,122,11.6550090313,0.0674798488617
Iteration,0,123,11.7226130962,0.0676040649414
Iteration,0,124,11.7901110649,0.0674979686737
Iteration,0,125,11.857514143,0.0674030780792
Iteration,0,126,11.9274010658,0.0698869228363
Iteration,0,127,11.9947280884,0.0673270225525
Iteration,0,128,12.0630631447,0.0683350563049
Iteration,0,129,12.1301112175,0.0670480728149
Iteration,0,130,12.1970632076,0.0669519901276
Iteration,0,131,12.26394701,0.0668838024139
Iteration,0,132,12.3307070732,0.0667600631714
Iteration,0,133,12.3974761963,0.0667691230774
Iteration,0,134,12.464315176,0.0668389797211
Iteration,0,135,12.5310521126,0.0667369365692
Iteration,0,136,12.5979261398,0.0668740272522
Iteration,0,137,12.6647441387,0.0668179988861
Iteration,0,138,12.7315280437,0.0667839050293
Iteration,0,139,12.7982861996,0.0667581558228
Iteration,0,140,13.1221461296,0.323859930038
Iteration,0,141,13.1950321198,0.0728859901428
Iteration,0,142,13.2623271942,0.0672950744629
Iteration,0,143,13.3296542168,0.0673270225525
Iteration,0,144,13.3969261646,0.0672719478607
Iteration,0,145,13.4641721249,0.0672459602356
Iteration,0,146,13.5314891338,0.0673170089722
Iteration,0,147,13.5988612175,0.0673720836639
Iteration,0,148,13.6662561893,0.0673949718475
Iteration,0,149,13.7335531712,0.0672969818115
Iteration,0,150,13.8009622097,0.0674090385437
Iteration,0,151,13.86830616,0.0673439502716
Iteration,0,152,13.9355950356,0.0672888755798
Iteration,0,153,14.0028572083,0.067262172699
Iteration,0,154,14.0701811314,0.067323923111
Iteration,0,155,14.1374680996,0.0672869682312
Iteration,0,156,14.2047481537,0.0672800540924
Iteration,0,157,14.2721362114,0.0673880577087
Iteration,0,158,14.339441061,0.0673048496246
Iteration,0,159,14.4067351818,0.0672941207886
Iteration,0,160,14.7327370644,0.326001882553
Iteration,0,161,14.8056380749,0.0729010105133
Iteration,0,162,14.8729050159,0.0672669410706
Iteration,0,163,14.9401731491,0.0672681331635
Iteration,0,164,15.0073990822,0.067225933075
Iteration,0,165,15.0746982098,0.0672991275787
Iteration,0,166,15.1420521736,0.0673539638519
Iteration,0,167,15.2092862129,0.0672340393066
Iteration,0,168,15.2765491009,0.0672628879547
Iteration,0,169,15.3438200951,0.0672709941864
Iteration,0,170,15.4110851288,0.0672650337219
Iteration,0,171,15.4782981873,0.0672130584717
Iteration,0,172,15.5455951691,0.0672969818115
Iteration,0,173,15.613214016,0.0676188468933
Iteration,0,174,15.6806361675,0.0674221515656
Iteration,0,175,15.7479979992,0.067361831665
Iteration,0,176,15.815226078,0.0672280788422
Iteration,0,177,15.8834540844,0.0682280063629
Iteration,0,178,15.9508841038,0.0674300193787
Iteration,0,179,16.0209372044,0.0700531005859
Iteration,0,180,16.4087769985,0.387839794159
Iteration,0,181,16.4809801579,0.0722031593323
Iteration,0,182,16.5489940643,0.0680139064789
Iteration,0,183,16.6169910431,0.0679969787598
Iteration,0,184,16.6850531101,0.0680620670319
Iteration,0,185,16.7531192303,0.0680661201477
Iteration,0,186,16.8210561275,0.0679368972778
Iteration,0,187,16.8889701366,0.0679140090942
Iteration,0,188,16.9570710659,0.0681009292603
Iteration,0,189,17.0250852108,0.0680141448975
Iteration,0,190,17.0932490826,0.0681638717651
Iteration,0,191,17.1612050533,0.0679559707642
Iteration,0,192,17.2291960716,0.0679910182953
Iteration,0,193,17.2971081734,0.0679121017456
Iteration,0,194,17.3650560379,0.0679478645325
Iteration,0,195,17.4330070019,0.067950963974
Iteration,0,196,17.501073122,0.0680661201477
Iteration,0,197,17.5690500736,0.0679769515991
Iteration,0,198,17.6370961666,0.0680460929871
Iteration,0,199,17.7051072121,0.0680110454559
Iteration,0,200,18.0765500069,0.3714427948
Iteration,0,201,18.1476380825,0.0710880756378
Iteration,0,202,18.2178390026,0.070200920105
Iteration,0,203,18.2880702019,0.0702311992645
Iteration,0,204,18.3583030701,0.0702328681946
Iteration,0,205,18.4284861088,0.0701830387115
Iteration,0,206,18.49873209,0.0702459812164
Iteration,0,207,18.5688931942,0.0701611042023
Iteration,0,208,18.6390821934,0.070188999176
Iteration,0,209,18.7092289925,0.0701467990875
Iteration,0,210,18.7799022198,0.0706732273102
Iteration,0,211,18.850123167,0.0702209472656
Iteration,0,212,18.9202301502,0.0701069831848
Iteration,0,213,18.9905791283,0.0703489780426
Iteration,0,214,19.0683021545,0.0777230262756
Iteration,0,215,19.1492102146,0.0809080600739
Iteration,0,216,19.2301251888,0.0809149742126
Iteration,0,217,19.3110492229,0.0809240341187
Iteration,0,218,19.391931057,0.0808818340302
Iteration,0,219,19.472864151,0.0809330940247
Iteration,0,220,19.8442630768,0.371398925781
Iteration,0,221,19.9255340099,0.0812709331512
Iteration,0,222,20.0062661171,0.0807321071625
Iteration,0,223,20.0870051384,0.0807390213013
Iteration,0,224,20.167194128,0.0801889896393
Iteration,0,225,20.2474381924,0.0802440643311
Iteration,0,226,20.3276700974,0.0802319049835
Iteration,0,227,20.4079101086,0.0802400112152
Iteration,0,228,20.4881050587,0.0801949501038
Iteration,0,229,20.5683751106,0.0802700519562
Iteration,0,230,20.648553133,0.0801780223846
Iteration,0,231,20.7287781239,0.0802249908447
Iteration,0,232,20.8089470863,0.0801689624786
Iteration,0,233,20.8785300255,0.0695829391479
Iteration,0,234,20.9458770752,0.0673470497131
Iteration,0,235,21.0132620335,0.0673849582672
Iteration,0,236,21.0807831287,0.0675210952759
Iteration,0,237,21.1481621265,0.0673789978027
Iteration,0,238,21.2155780792,0.0674159526825
Iteration,0,239,21.2829551697,0.0673770904541
Iteration,0,240,21.6242191792,0.341264009476
Iteration,0,241,21.6964452267,0.0722260475159
Iteration,0,242,21.7641441822,0.0676989555359
Iteration,0,243,21.831895113,0.0677509307861
Iteration,0,244,21.8996171951,0.0677220821381
Iteration,0,245,21.9672980309,0.0676808357239
Iteration,0,246,22.0351331234,0.0678350925446
Iteration,0,247,22.1028850079,0.0677518844604
Iteration,0,248,22.170648098,0.0677630901337
Iteration,0,249,22.2384161949,0.0677680969238
Iteration,0,250,22.3061480522,0.0677318572998
Iteration,0,251,22.3738031387,0.0676550865173
Iteration,0,252,22.4414801598,0.0676770210266
Iteration,0,253,22.5092170238,0.06773686409
Iteration,0,254,22.5769031048,0.0676860809326
Iteration,0,255,22.644562006,0.0676589012146
Iteration,0,256,22.7123100758,0.0677480697632
Iteration,0,257,22.7799670696,0.067656993866
Iteration,0,258,22.8476731777,0.0677061080933
Iteration,0,259,22.9153940678,0.0677208900452
Iteration,0,260,23.2625482082,0.347154140472
Iteration,0,261,23.3343632221,0.0718150138855
Iteration,0,262,23.4021310806,0.0677678585052
Iteration,0,263,23.4698390961,0.0677080154419
Iteration,0,264,23.5374951363,0.0676560401917
Iteration,0,265,23.6052060127,0.0677108764648
Iteration,0,266,23.6730651855,0.067859172821
Iteration,0,267,23.7407140732,0.0676488876343
Iteration,0,268,23.8084080219,0.0676939487457
Iteration,0,269,23.8762462139,0.0678381919861
Iteration,0,270,23.9438951015,0.0676488876343
Iteration,0,271,24.0115911961,0.0676960945129
Iteration,0,272,24.0795171261,0.0679259300232
Iteration,0,273,24.1467051506,0.0671880245209
Iteration,0,274,24.2141201496,0.0674149990082
Iteration,0,275,24.2814590931,0.0673389434814
Iteration,0,276,24.3486530781,0.0671939849854
Iteration,0,277,24.4158451557,0.0671920776367
Iteration,0,278,24.483104229,0.0672590732574
Iteration,0,279,24.5503320694,0.0672278404236
Iteration,0,280,24.8820450306,0.331712961197
Iteration,0,281,24.9542031288,0.0721580982208
Iteration,0,282,25.0224690437,0.068265914917
Iteration,0,283,25.090056181,0.0675871372223
Iteration,0,284,25.1572201252,0.0671639442444
Iteration,0,285,25.2243900299,0.0671699047089
Iteration,0,286,25.291585207,0.0671951770782
Iteration,0,287,25.3588371277,0.0672519207001
Iteration,0,288,25.4260420799,0.06720495224
Iteration,0,289,25.4931960106,0.0671539306641
Iteration,0,290,25.5603761673,0.0671801567078
Iteration,0,291,25.6275420189,0.067165851593
Iteration,0,292,25.6947860718,0.067244052887
Iteration,0,293,25.7620301247,0.067244052887
Iteration,0,294,25.8291900158,0.0671598911285
Iteration,0,295,25.8964760303,0.0672860145569
Iteration,0,296,25.963668108,0.0671920776367
Iteration,0,297,26.0308589935,0.0671908855438
Iteration,0,298,26.0980679989,0.0672090053558
Iteration,0,299,26.1652541161,0.0671861171722
Iteration,0,300,26.5925021172,0.427248001099
Iteration,0,301,26.6608500481,0.0683479309082
Iteration,0,302,26.7285571098,0.0677070617676
Iteration,0,303,26.7961440086,0.0675868988037
Iteration,0,304,26.8637411594,0.0675971508026
Iteration,0,305,26.9314351082,0.0676939487457
Iteration,0,306,26.9990131855,0.0675780773163
Iteration,0,307,27.0666570663,0.0676438808441
Iteration,0,308,27.1342191696,0.0675621032715
Iteration,0,309,27.2019460201,0.0677268505096
Iteration,0,310,27.2695162296,0.0675702095032
Iteration,0,311,27.3370351791,0.0675189495087
Iteration,0,312,27.4046180248,0.0675828456879
Iteration,0,313,27.4722361565,0.0676181316376
Iteration,0,314,27.5398101807,0.0675740242004
Iteration,0,315,27.6074090004,0.0675988197327
Iteration,0,316,27.6750571728,0.0676481723785
Iteration,0,317,27.742647171,0.0675899982452
Iteration,0,318,27.8102869987,0.0676398277283
Iteration,0,319,27.8779020309,0.067615032196
Iteration,0,320,28.2188420296,0.340939998627
Iteration,0,321,28.2908360958,0.0719940662384
Iteration,0,322,28.3602490425,0.069412946701
Iteration,0,323,28.4287850857,0.0685360431671
Iteration,0,324,28.4963181019,0.0675330162048
Iteration,0,325,28.5638580322,0.0675399303436
Iteration,0,326,28.6314229965,0.0675649642944
Iteration,0,327,28.6988530159,0.0674300193787
Iteration,0,328,28.7662870884,0.0674340724945
Iteration,0,329,28.833782196,0.0674951076508
Iteration,0,330,28.9012110233,0.0674288272858
Iteration,0,331,28.9686682224,0.0674571990967
Iteration,0,332,29.0361700058,0.067501783371
Iteration,0,333,29.1038241386,0.067654132843
Iteration,0,334,29.1713020802,0.0674779415131
Iteration,0,335,29.2387821674,0.0674800872803
Iteration,0,336,29.3062491417,0.0674669742584
Iteration,0,337,29.373704195,0.0674550533295
Iteration,0,338,29.4411702156,0.0674660205841
Iteration,0,339,29.5086250305,0.0674548149109
Iteration,0,340,29.8496921062,0.341067075729
Iteration,0,341,29.9224441051,0.0727519989014
Iteration,0,342,29.9899630547,0.0675189495087
Iteration,0,343,30.0574781895,0.0675151348114
Iteration,0,344,30.1250150204,0.0675368309021
Iteration,0,345,30.1924262047,0.0674111843109
Iteration,0,346,30.2600340843,0.0676078796387
Iteration,0,347,30.3274681568,0.0674340724945
Iteration,0,348,30.3949000835,0.0674319267273
Iteration,0,349,30.4623961449,0.0674960613251
Iteration,0,350,30.5298900604,0.0674939155579
Iteration,0,351,30.5983891487,0.0684990882874
Iteration,0,352,30.6681170464,0.069727897644
Iteration,0,353,30.7377641201,0.0696470737457
Iteration,0,354,30.8074290752,0.0696649551392
Iteration,0,355,30.8759860992,0.0685570240021
Iteration,0,356,30.9434711933,0.0674850940704
Iteration,0,357,31.010956049,0.0674848556519
Iteration,0,358,31.0785582066,0.0676021575928
Iteration,0,359,31.1460311413,0.0674729347229
Iteration,0,360,31.5467631817,0.400732040405
Iteration,0,361,31.6192882061,0.0725250244141
Iteration,0,362,31.687541008,0.0682528018951
Iteration,0,363,31.7556500435,0.0681090354919
Iteration,0,364,31.8243980408,0.0687479972839
Iteration,0,365,31.892565012,0.0681669712067
Iteration,0,366,31.9606301785,0.0680651664734
Iteration,0,367,32.0287611485,0.0681309700012
Iteration,0,368,32.096968174,0.068207025528
Iteration,0,369,32.1645781994,0.0676100254059
Iteration,0,370,32.2324280739,0.0678498744965
Iteration,0,371,32.3002951145,0.0678670406342
Iteration,0,372,32.3679590225,0.0676639080048
Iteration,0,373,32.4355921745,0.0676331520081
Iteration,0,374,32.5033061504,0.0677139759064
Iteration,0,375,32.5709481239,0.0676419734955
Iteration,0,376,32.6386492252,0.0677011013031
Iteration,0,377,32.7062940598,0.0676448345184
Iteration,0,378,32.7740390301,0.0677449703217
Iteration,0,379,32.8417041302,0.0676651000977
Iteration,0,380,33.1706430912,0.328938961029
Iteration,0,381,33.2432432175,0.0726001262665
Iteration,0,382,33.3113660812,0.0681228637695
Iteration,0,383,33.3794240952,0.068058013916
Iteration,0,384,33.4475421906,0.0681180953979
Iteration,0,385,33.5156180859,0.0680758953094
Iteration,0,386,33.5836350918,0.0680170059204
Iteration,0,387,33.6518530846,0.0682179927826
Iteration,0,388,33.7199521065,0.0680990219116
Iteration,0,389,33.7880852222,0.0681331157684
Iteration,0,390,33.8563141823,0.0682289600372
Iteration,0,391,33.9244852066,0.0681710243225
Iteration,0,392,33.9925091267,0.0680239200592
Iteration,0,393,34.0606091022,0.0680999755859
Iteration,0,394,34.1287491322,0.0681400299072
Iteration,0,395,34.1968071461,0.068058013916
Iteration,0,396,34.2650151253,0.0682079792023
Iteration,0,397,34.3331410885,0.0681259632111
Iteration,0,398,34.4012761116,0.0681350231171
Iteration,0,399,34.4693140984,0.0680379867554
Iteration,0,400,34.8507261276,0.381412029266
Iteration,0,401,34.9204261303,0.0697000026703
Iteration,0,402,34.9885280132,0.0681018829346
Iteration,0,403,35.0565900803,0.0680620670319
Iteration,0,404,35.1245090961,0.0679190158844
Iteration,0,405,35.1920640469,0.0675549507141
Iteration,0,406,35.2596812248,0.0676171779633
Iteration,0,407,35.3273470402,0.0676658153534
Iteration,0,408,35.394903183,0.067556142807
Iteration,0,409,35.4625320435,0.0676288604736
Iteration,0,410,35.5301780701,0.0676460266113
Iteration,0,411,35.5978062153,0.0676281452179
Iteration,0,412,35.6654992104,0.0676929950714
Iteration,0,413,35.7330961227,0.067596912384
Iteration,0,414,35.8007330894,0.0676369667053
Iteration,0,415,35.8683421612,0.0676090717316
Iteration,0,416,35.9360890388,0.0677468776703
Iteration,0,417,36.0037810802,0.0676920413971
Iteration,0,418,36.071516037,0.0677349567413
Iteration,0,419,36.139193058,0.0676770210266
Iteration,0,420,36.4773411751,0.338148117065
Iteration,0,421,36.5494952202,0.072154045105
Iteration,0,422,36.6170480251,0.0675528049469
Iteration,0,423,36.6846530437,0.0676050186157
Iteration,0,424,36.7522051334,0.0675520896912
Iteration,0,425,36.8197410107,0.0675358772278
Iteration,0,426,36.8873550892,0.0676140785217
Iteration,0,427,36.9549670219,0.0676119327545
Iteration,0,428,37.0224552155,0.067488193512
Iteration,0,429,37.0904350281,0.0679798126221
Iteration,0,430,37.1580381393,0.0676031112671
Iteration,0,431,37.2255980968,0.0675599575043
Iteration,0,432,37.2931451797,0.067547082901
Iteration,0,433,37.3607161045,0.0675709247589
Iteration,0,434,37.4314320087,0.0707159042358
Iteration,0,435,37.4989881516,0.067556142807
Iteration,0,436,37.5665740967,0.0675859451294
Iteration,0,437,37.6341102123,0.0675361156464
Iteration,0,438,37.7016570568,0.0675468444824
Iteration,0,439,37.7691581249,0.0675010681152
Iteration,0,440,38.1171221733,0.347964048386
Iteration,0,441,38.1890950203,0.0719728469849
Iteration,0,442,38.2570211887,0.0679261684418
Iteration,0,443,38.3248651028,0.067843914032
Iteration,0,444,38.3927299976,0.0678648948669
Iteration,0,445,38.4605841637,0.0678541660309
Iteration,0,446,38.5282042027,0.0676200389862
Iteration,0,447,38.5956270695,0.0674228668213
Iteration,0,448,38.6630380154,0.0674109458923
Iteration,0,449,38.7305002213,0.0674622058868
Iteration,0,450,38.7979650497,0.0674648284912
Iteration,0,451,38.865429163,0.0674641132355
Iteration,0,452,38.9328172207,0.0673880577087
Iteration,0,453,39.0002481937,0.067430973053
Iteration,0,454,39.0676832199,0.0674350261688
Iteration,0,455,39.1351280212,0.0674448013306
Iteration,0,456,39.2026162148,0.067488193512
Iteration,0,457,39.2700221539,0.0674059391022
Iteration,0,458,39.3374390602,0.0674169063568
Iteration,0,459,39.4049839973,0.0675449371338
Iteration,0,460,39.7367870808,0.33180308342
Iteration,0,461,39.809112072,0.0723249912262
Iteration,0,462,39.8769512177,0.0678391456604
Iteration,0,463,39.9443840981,0.0674328804016
Iteration,0,464,40.0117611885,0.0673770904541
Iteration,0,465,40.0792620182,0.0675008296967
Iteration,0,466,40.1466231346,0.0673611164093
Iteration,0,467,40.2141082287,0.0674850940704
Iteration,0,468,40.2815170288,0.0674088001251
Iteration,0,469,40.3487901688,0.0672731399536
Iteration,0,470,40.4161431789,0.0673530101776
Iteration,0,471,40.483492136,0.0673489570618
Iteration,0,472,40.5508291721,0.0673370361328
Iteration,0,473,40.6181981564,0.0673689842224
Iteration,0,474,40.6854860783,0.0672879219055
Iteration,0,475,40.7527770996,0.067291021347
Iteration,0,476,40.8201961517,0.067419052124
Iteration,0,477,40.887556076,0.0673599243164
Iteration,0,478,40.9548540115,0.0672979354858
Iteration,0,479,41.0222420692,0.0673880577087
Iteration,0,480,41.3535010815,0.331259012222
Iteration,0,481,41.425661087,0.0721600055695
Iteration,0,482,41.4932940006,0.0676329135895
Iteration,0,483,41.5609230995,0.0676290988922
Iteration,0,484,41.6282291412,0.0673060417175
Iteration,0,485,41.6954851151,0.0672559738159
Iteration,0,486,41.7626290321,0.0671439170837
Iteration,0,487,41.8300230503,0.0673940181732
Iteration,0,488,41.8973081112,0.0672850608826
Iteration,0,489,41.9644510746,0.0671429634094
Iteration,0,490,42.0361261368,0.0716750621796
Iteration,0,491,42.1058170795,0.0696909427643
Iteration,0,492,42.1753191948,0.0695021152496
Iteration,0,493,42.2447011471,0.0693819522858
Iteration,0,494,42.3141641617,0.0694630146027
Iteration,0,495,42.3835082054,0.0693440437317
Iteration,0,496,42.4528520107,0.0693438053131
Iteration,0,497,42.5222601891,0.0694081783295
Iteration,0,498,42.5907931328,0.0685329437256
Iteration,0,499,42.6579651833,0.0671720504761
Iteration,0,500,43.0421180725,0.384152889252
Iteration,0,501,43.1111462116,0.0690281391144
Iteration,0,502,43.1782360077,0.0670897960663
Iteration,0,503,43.2454040051,0.0671679973602
Iteration,0,504,43.3124821186,0.0670781135559
Iteration,0,505,43.3795192242,0.0670371055603
Iteration,0,506,43.4466180801,0.0670988559723
Iteration,0,507,43.5136990547,0.0670809745789
Iteration,0,508,43.5807921886,0.0670931339264
Iteration,0,509,43.6479620934,0.0671699047089
Iteration,0,510,43.7151072025,0.0671451091766
Iteration,0,511,43.7821981907,0.0670909881592
Iteration,0,512,43.8496210575,0.0674228668213
Iteration,0,513,43.9167671204,0.067146062851
Iteration,0,514,43.983861208,0.0670940876007
Iteration,0,515,44.0509181023,0.0670568943024
Iteration,0,516,44.1183609962,0.0674428939819
Iteration,0,517,44.1854732037,0.0671122074127
Iteration,0,518,44.2526659966,0.0671927928925
Iteration,0,519,44.3198430538,0.0671770572662
Iteration,0,520,44.650593996,0.33075094223
Iteration,0,521,44.7233841419,0.072790145874
Iteration,0,522,44.7909002304,0.0675160884857
Iteration,0,523,44.8584251404,0.0675249099731
Iteration,0,524,44.9259772301,0.0675520896912
Iteration,0,525,44.9934961796,0.0675189495087
Iteration,0,526,45.0610151291,0.0675189495087
Iteration,0,527,45.1282820702,0.0672669410706
Iteration,0,528,45.1953580379,0.0670759677887
Iteration,0,529,45.2624940872,0.0671360492706
Iteration,0,530,45.3295722008,0.0670781135559
Iteration,0,531,45.3966150284,0.0670428276062
Iteration,0,532,45.4636490345,0.0670340061188
Iteration,0,533,45.5307421684,0.0670931339264
Iteration,0,534,45.5977931023,0.0670509338379
Iteration,0,535,45.6649320126,0.0671389102936
Iteration,0,536,45.7321050167,0.0671730041504
Iteration,0,537,45.799175024,0.0670700073242
Iteration,0,538,45.8662810326,0.0671060085297
Iteration,0,539,45.933560133,0.0672791004181
Iteration,0,540,46.3188681602,0.385308027267
Iteration,0,541,46.3917891979,0.072921037674
Iteration,0,542,46.4602022171,0.0684130191803
Iteration,0,543,46.5282959938,0.0680937767029
Iteration,0,544,46.596075058,0.0677790641785
Iteration,0,545,46.663932085,0.0678570270538
Iteration,0,546,46.731826067,0.0678939819336
Iteration,0,547,46.7995531559,0.0677270889282
Iteration,0,548,46.8675341606,0.067981004715
Iteration,0,549,46.9353921413,0.0678579807281
Iteration,0,550,47.0031411648,0.0677490234375
Iteration,0,551,47.0709180832,0.0677769184113
Iteration,0,552,47.1388270855,0.0679090023041
Iteration,0,553,47.2069320679,0.0681049823761
Iteration,0,554,47.2746770382,0.0677449703217
Iteration,0,555,47.3425951004,0.0679180622101
Iteration,0,556,47.4104042053,0.0678091049194
Iteration,0,557,47.4781901836,0.0677859783173
Iteration,0,558,47.5460381508,0.0678479671478
Iteration,0,559,47.613984108,0.0679459571838
Iteration,0,560,47.9506862164,0.336702108383
Iteration,0,561,48.0233790874,0.0726928710938
Iteration,0,562,48.0918149948,0.0684359073639
Iteration,0,563,48.1596710682,0.0678560733795
Iteration,0,564,48.2275900841,0.0679190158844
Iteration,0,565,48.2953500748,0.0677599906921
Iteration,0,566,48.3630621433,0.0677120685577
Iteration,0,567,48.430824995,0.0677628517151
Iteration,0,568,48.4988172054,0.0679922103882
Iteration,0,569,48.5669980049,0.0681807994843
Iteration,0,570,48.6347191334,0.0677211284637
Iteration,0,571,48.7028791904,0.0681600570679
Iteration,0,572,48.7705740929,0.06769490242
Iteration,0,573,48.8382241726,0.0676500797272
Iteration,0,574,48.9057841301,0.0675599575043
Iteration,0,575,48.9735770226,0.0677928924561
Iteration,0,576,49.041203022,0.0676259994507
Iteration,0,577,49.1089220047,0.0677189826965
Iteration,0,578,49.1800401211,0.0711181163788
Iteration,0,579,49.2477622032,0.0677220821381
Iteration,0,580,49.6075971127,0.359834909439
Iteration,0,581,49.6798050404,0.0722079277039
Iteration,0,582,49.7478420734,0.0680370330811
Iteration,0,583,49.8159811497,0.0681390762329
Iteration,0,584,49.8840911388,0.0681099891663
Iteration,0,585,49.9517700672,0.0676789283752
Iteration,0,586,50.0195682049,0.0677981376648
Iteration,0,587,50.0870850086,0.0675168037415
Iteration,0,588,50.1547131538,0.0676281452179
