Iteration,0,324,173.286661,0.525753
Iteration,0,325,173.812752,0.526091
Iteration,0,326,174.338439,0.525687
Iteration,0,327,174.864345,0.525906
Iteration,0,328,175.392132,0.527787
Iteration,0,329,175.918142,0.526010
Iteration,0,330,176.444031,0.525889
Iteration,0,331,176.970173,0.526142
Iteration,0,332,177.496101,0.525928
Iteration,0,333,178.022191,0.526090
Iteration,0,334,178.548939,0.526748
Iteration,0,335,179.074931,0.525992
Iteration,0,336,179.609893,0.534962
Iteration,0,337,180.181124,0.571231
Iteration,0,338,180.707121,0.525997
Iteration,0,339,181.233707,0.526586
Iteration,0,340,181.759664,0.525957
Iteration,0,341,182.285626,0.525962
Iteration,0,342,182.811405,0.525779
Iteration,0,343,183.337536,0.526131
Iteration,0,344,183.863285,0.525749
Iteration,0,345,184.389751,0.526466
Iteration,0,346,184.915525,0.525774
Iteration,0,347,185.441313,0.525788
Iteration,0,348,185.967405,0.526092
Iteration,0,349,186.492990,0.525585
Iteration,0,350,187.018693,0.525703
Iteration,0,351,187.552429,0.533736
Iteration,0,352,188.078281,0.525852
Iteration,0,353,188.604270,0.525989
Iteration,0,354,189.130461,0.526191
Iteration,0,355,189.656741,0.526280
Iteration,0,356,190.182737,0.525996
Iteration,0,357,190.709510,0.526773
Iteration,0,358,191.235256,0.525746
Iteration,0,359,191.761202,0.525946
Iteration,0,360,192.287064,0.525862
Iteration,0,361,192.813215,0.526151
Iteration,0,362,193.342778,0.529563
Iteration,0,363,193.880467,0.537689
Iteration,0,364,194.417795,0.537328
Iteration,0,365,194.954885,0.537090
Iteration,0,366,195.492300,0.537415
Iteration,0,367,196.029549,0.537249
Iteration,0,368,196.567243,0.537694
Iteration,0,369,197.093002,0.525759
Iteration,0,370,197.618817,0.525815
Iteration,0,371,198.144850,0.526033
Iteration,0,372,198.670920,0.526070
Iteration,0,373,199.196748,0.525828
Iteration,0,374,199.723741,0.526993
Iteration,0,375,200.249921,0.526180
Iteration,0,376,200.775867,0.525946
Iteration,0,377,201.301655,0.525788
Iteration,0,378,201.827644,0.525989
Iteration,0,379,202.354149,0.526505
Iteration,0,380,202.880123,0.525974
Iteration,0,381,203.420872,0.540749
Iteration,0,382,203.948203,0.527331
Iteration,0,383,204.473697,0.525494
Iteration,0,384,204.999762,0.526065
Iteration,0,385,205.532570,0.532808
Iteration,0,386,206.058740,0.526170
Iteration,0,387,206.584501,0.525761
Iteration,0,388,207.110285,0.525784
Iteration,0,389,207.636193,0.525908
Iteration,0,390,208.161805,0.525612
Iteration,0,391,208.688919,0.527114
Iteration,0,392,209.214563,0.525644
Iteration,0,393,209.740645,0.526082
Iteration,0,394,210.266295,0.525650
Iteration,0,395,210.791976,0.525681
Iteration,0,396,211.317891,0.525915
Iteration,0,397,211.844984,0.527093
Iteration,0,398,212.370643,0.525659
Iteration,0,399,212.896731,0.526088
