Iteration,1,696,41.0299870968,0.0562260150909
Iteration,0,697,41.0719900131,0.0568239688873
Iteration,1,697,41.0867722034,0.0567851066589
Iteration,0,698,41.1284499168,0.056459903717
Iteration,1,698,41.1432511806,0.0564789772034
Iteration,0,699,41.1847901344,0.0563402175903
Iteration,1,699,41.1995780468,0.0563268661499
Iteration,0,700,41.2411770821,0.0563869476318
Iteration,1,700,41.2560081482,0.0564301013947
Iteration,0,701,41.2973251343,0.0561480522156
Iteration,1,701,41.3121180534,0.0561099052429
Iteration,0,702,41.3535349369,0.0562098026276
Iteration,1,702,41.3683280945,0.0562100410461
Iteration,0,703,41.409637928,0.0561029911041
Iteration,1,703,41.424434185,0.0561060905457
Iteration,0,704,41.4657571316,0.0561192035675
Iteration,1,704,41.4805550575,0.0561208724976
Iteration,0,705,41.5217180252,0.055960893631
Iteration,1,705,41.5365049839,0.0559499263763
Iteration,0,706,41.5772299767,0.0555119514465
Iteration,1,706,41.5920271873,0.0555222034454
Iteration,0,707,41.6330599785,0.0558300018311
Iteration,1,707,41.6478509903,0.055823802948
Iteration,0,708,41.6890780926,0.05601811409
Iteration,1,708,41.7038621902,0.0560111999512
Iteration,0,709,41.7456970215,0.0566189289093
Iteration,1,709,41.7604930401,0.0566308498383
Iteration,0,710,41.8027470112,0.0570499897003
Iteration,1,710,41.8175611496,0.0570681095123
Iteration,0,711,41.8592119217,0.0564649105072
Iteration,1,711,41.8740060329,0.0564448833466
Iteration,0,712,41.9155359268,0.056324005127
Iteration,1,712,41.9303281307,0.0563220977783
Iteration,0,713,41.9713170528,0.0557811260223
Iteration,1,713,41.9861121178,0.0557839870453
Iteration,0,714,42.0274920464,0.056174993515
Iteration,1,714,42.0422730446,0.0561609268188
Iteration,0,715,42.0839920044,0.0564999580383
Iteration,1,715,42.098785162,0.0565121173859
Iteration,0,716,42.1403040886,0.056312084198
Iteration,1,716,42.1550960541,0.0563108921051
Iteration,0,717,42.1962969303,0.0559928417206
Iteration,1,717,42.2110960484,0.055999994278
Iteration,0,718,42.2527759075,0.0564789772034
Iteration,1,718,42.2675750256,0.0564789772034
Iteration,0,719,42.3091180325,0.056342124939
Iteration,1,719,42.3239021301,0.0563271045685
Iteration,0,720,42.3660159111,0.0568978786469
Iteration,1,720,42.380833149,0.0569310188293
Iteration,0,721,42.4219930172,0.0559771060944
Iteration,1,721,42.4367780685,0.0559449195862
Iteration,0,722,42.4777910709,0.0557980537415
Iteration,1,722,42.4925761223,0.0557980537415
Iteration,0,723,42.5337591171,0.0559680461884
Iteration,1,723,42.5485391617,0.0559630393982
Iteration,0,724,42.5893449783,0.0555858612061
Iteration,1,724,42.6041350365,0.0555958747864
Iteration,0,725,42.6448569298,0.0555119514465
Iteration,1,725,42.6596560478,0.0555210113525
Iteration,0,726,42.7005240917,0.0556671619415
Iteration,1,726,42.715321064,0.0556650161743
Iteration,0,727,42.7565159798,0.0559918880463
Iteration,1,727,42.771323204,0.0560021400452
Iteration,0,728,42.8124029636,0.0558869838715
Iteration,1,728,42.8271920681,0.0558688640594
Iteration,0,729,42.8679409027,0.0555379390717
Iteration,1,729,42.8827240467,0.0555319786072
Iteration,0,730,42.9242069721,0.0562660694122
Iteration,1,730,42.9390311241,0.0563070774078
Iteration,0,731,42.9806571007,0.0564501285553
Iteration,1,731,42.995445013,0.0564138889313
Iteration,0,732,43.0370299816,0.0563728809357
Iteration,1,732,43.0518400669,0.0563950538635
Iteration,0,733,43.0928750038,0.0558450222015
Iteration,1,733,43.1076591015,0.0558190345764
Iteration,0,734,43.148665905,0.0557909011841
Iteration,1,734,43.1634612083,0.0558021068573
Iteration,0,735,43.2039349079,0.0552690029144
Iteration,1,735,43.2187170982,0.0552558898926
Iteration,0,736,43.259278059,0.0553431510925
Iteration,1,736,43.2740650177,0.0553479194641
Iteration,0,737,43.3172860146,0.0580079555511
Iteration,1,737,43.3320760727,0.0580110549927
Iteration,0,738,43.3725631237,0.0552771091461
Iteration,1,738,43.3873519897,0.0552759170532
Iteration,0,739,43.4280951023,0.0555319786072
Iteration,1,739,43.4428801537,0.0555281639099
Iteration,0,740,43.4850230217,0.0569279193878
Iteration,1,740,43.4998459816,0.0569658279419
Iteration,0,741,43.5413770676,0.0563540458679
Iteration,1,741,43.5561671257,0.056321144104
Iteration,0,742,43.5976281166,0.0562510490417
Iteration,1,742,43.612429142,0.0562620162964
Iteration,0,743,43.6537489891,0.0561208724976
Iteration,1,743,43.6685321331,0.0561029911041
Iteration,0,744,43.7102401257,0.0564911365509
Iteration,1,744,43.7250339985,0.056501865387
Iteration,0,745,43.7664129734,0.0561728477478
Iteration,1,745,43.7812190056,0.0561850070953
Iteration,0,746,43.8222360611,0.0558230876923
Iteration,1,746,43.8370251656,0.0558061599731
Iteration,0,747,43.877986908,0.0557508468628
Iteration,1,747,43.8927869797,0.0557618141174
Iteration,0,748,43.9357910156,0.057804107666
Iteration,1,748,43.9505841732,0.0577971935272
Iteration,0,749,43.992002964,0.0562119483948
Iteration,1,749,44.0068011284,0.0562169551849
Iteration,0,750,44.0489420891,0.056939125061
Iteration,1,750,44.0637581348,0.0569570064545
Iteration,0,751,44.1058371067,0.0568950176239
Iteration,1,751,44.1206290722,0.0568709373474
Iteration,0,752,44.1627941132,0.0569570064545
Iteration,1,752,44.1775920391,0.0569629669189
Iteration,0,753,44.2194321156,0.0566380023956
Iteration,1,753,44.2342181206,0.0566260814667
Iteration,0,754,44.2756049633,0.0561728477478
Iteration,1,754,44.290389061,0.0561709403992
Iteration,0,755,44.3318920135,0.0562870502472
Iteration,1,755,44.3466801643,0.056291103363
Iteration,0,756,44.3885409832,0.0566489696503
Iteration,1,756,44.4033281803,0.056648015976
Iteration,0,757,44.4452841282,0.056743144989
Iteration,1,757,44.4600679874,0.0567398071289
Iteration,0,758,44.5019040108,0.0566198825836
Iteration,1,758,44.5166912079,0.0566232204437
Iteration,0,759,44.5577759743,0.055871963501
Iteration,1,759,44.5725650787,0.0558738708496
Iteration,0,760,44.6141541004,0.0563781261444
Iteration,1,760,44.6289691925,0.0564041137695
Iteration,0,761,44.6703989506,0.0562448501587
Iteration,1,761,44.6852021217,0.0562329292297
Iteration,0,762,44.7267670631,0.0563681125641
Iteration,1,762,44.741546154,0.0563440322876
Iteration,0,763,44.7827370167,0.055969953537
Iteration,1,763,44.7975211143,0.0559749603271
Iteration,0,764,44.8390390873,0.0563020706177
Iteration,1,764,44.8538110256,0.0562899112701
Iteration,0,765,44.8953869343,0.0563478469849
Iteration,1,765,44.9101719856,0.0563609600067
Iteration,0,766,44.9517660141,0.0563790798187
Iteration,1,766,44.9665579796,0.0563859939575
Iteration,0,767,45.0084609985,0.056694984436
Iteration,1,767,45.0232691765,0.0567111968994
Iteration,0,768,45.0652289391,0.0567679405212
Iteration,1,768,45.0800111294,0.0567419528961
Iteration,0,769,45.1219480038,0.0567190647125
Iteration,1,769,45.136729002,0.0567178726196
Iteration,0,770,45.1791090965,0.0571610927582
Iteration,1,770,45.19394207,0.0572130680084
Iteration,0,771,45.2355439663,0.0564348697662
Iteration,1,771,45.2503340244,0.056391954422
Iteration,0,772,45.2921369076,0.0565929412842
Iteration,1,772,45.3069210052,0.0565869808197
Iteration,0,773,45.3484559059,0.0563189983368
Iteration,1,773,45.3632531166,0.0563321113586
Iteration,0,774,45.4049720764,0.0565161705017
Iteration,1,774,45.4197540283,0.0565009117126
Iteration,0,775,45.461689949,0.0567178726196
Iteration,1,775,45.4764740467,0.0567200183868
Iteration,0,776,45.5182199478,0.0565299987793
Iteration,1,776,45.5330071449,0.0565330982208
Iteration,0,777,45.5747830868,0.0565631389618
Iteration,1,777,45.5895650387,0.0565578937531
Iteration,0,778,45.6307790279,0.0559959411621
Iteration,1,778,45.6455709934,0.0560059547424
Iteration,0,779,45.6866500378,0.0558710098267
Iteration,1,779,45.7014360428,0.0558650493622
Iteration,0,780,45.7432200909,0.0565700531006
Iteration,1,780,45.7580339909,0.0565979480743
Iteration,0,781,45.7993180752,0.056097984314
Iteration,1,781,45.8141071796,0.0560731887817
Iteration,0,782,45.8556630611,0.0563449859619
Iteration,1,782,45.8704621792,0.0563549995422
Iteration,0,783,45.9118139744,0.0561509132385
Iteration,1,783,45.9266040325,0.0561418533325
Iteration,0,784,45.9684739113,0.0566599369049
Iteration,1,784,45.9832851887,0.0566811561584
Iteration,0,785,46.0248439312,0.0563700199127
Iteration,1,785,46.0396192074,0.0563340187073
Iteration,0,786,46.0817711353,0.0569272041321
Iteration,1,786,46.0965471268,0.0569279193878
Iteration,0,787,46.1380929947,0.0563218593597
Iteration,1,787,46.1528890133,0.0563418865204
Iteration,0,788,46.193985939,0.0558929443359
Iteration,1,788,46.208782196,0.0558931827545
Iteration,0,789,46.2506239414,0.0566380023956
Iteration,1,789,46.2653729916,0.056590795517
Iteration,0,790,46.3073670864,0.056743144989
Iteration,1,790,46.3221781254,0.0568051338196
Iteration,0,791,46.3641169071,0.0567498207092
Iteration,1,791,46.3789081573,0.0567300319672
Iteration,0,792,46.4206800461,0.0565631389618
Iteration,1,792,46.4354610443,0.0565528869629
Iteration,0,793,46.4770429134,0.0563628673553
Iteration,1,793,46.49183321,0.0563721656799
Iteration,0,794,46.5329930782,0.0559501647949
Iteration,1,794,46.5477821827,0.055948972702
Iteration,0,795,46.5909860134,0.0579929351807
Iteration,1,795,46.6057751179,0.0579929351807
Iteration,0,796,46.6473920345,0.0564060211182
Iteration,1,796,46.6621820927,0.0564069747925
Iteration,0,797,46.7035861015,0.0561940670013
Iteration,1,797,46.7183761597,0.0561940670013
Iteration,0,798,46.760174036,0.056587934494
Iteration,1,798,46.7749521732,0.0565760135651
Iteration,0,799,46.8161509037,0.0559768676758
Iteration,1,799,46.8309340477,0.0559818744659
Iteration,0,800,46.8728690147,0.0567181110382
Iteration,1,800,46.8876850605,0.0567510128021
Iteration,0,801,46.9288699627,0.0560009479523
Iteration,1,801,46.9436981678,0.0560131072998
Iteration,0,802,46.9846160412,0.0557460784912
Iteration,1,802,46.9994020462,0.0557038784027
Iteration,0,803,47.04083395,0.0562179088593
Iteration,1,803,47.0556280613,0.0562260150909
Iteration,0,804,47.096875906,0.0560419559479
Iteration,1,804,47.1116549969,0.0560269355774
Iteration,0,805,47.1523709297,0.0554950237274
Iteration,1,805,47.16715312,0.0554981231689
Iteration,0,806,47.2085161209,0.0561451911926
Iteration,1,806,47.2233200073,0.0561668872833
Iteration,0,807,47.2643759251,0.0558598041534
Iteration,1,807,47.279156208,0.0558362007141
Iteration,0,808,47.3205721378,0.0561962127686
Iteration,1,808,47.3353550434,0.0561988353729
Iteration,0,809,47.3769729137,0.0564007759094
Iteration,1,809,47.3917710781,0.0564160346985
Iteration,0,810,47.4341700077,0.0571970939636
Iteration,1,810,47.4489870071,0.0572159290314
Iteration,0,811,47.4900619984,0.0558919906616
Iteration,1,811,47.5048530102,0.0558660030365
Iteration,0,812,47.5461769104,0.0561149120331
Iteration,1,812,47.5609641075,0.0561110973358
Iteration,0,813,47.6017680168,0.0555911064148
Iteration,1,813,47.6165530682,0.0555889606476
Iteration,0,814,47.6577880383,0.0560200214386
Iteration,1,814,47.6725721359,0.0560190677643
Iteration,0,815,47.7134361267,0.0556480884552
Iteration,1,815,47.7282111645,0.0556390285492
Iteration,0,816,47.7697360516,0.0562999248505
Iteration,1,816,47.7845201492,0.0563089847565
Iteration,0,817,47.8259279728,0.0561919212341
Iteration,1,817,47.8407111168,0.0561909675598
Iteration,0,818,47.8820409775,0.0561130046844
Iteration,1,818,47.8968410492,0.0561299324036
Iteration,0,819,47.9386019707,0.0565609931946
Iteration,1,819,47.9533770084,0.0565359592438
Iteration,0,820,47.9954650402,0.0568630695343
Iteration,1,820,48.0102829933,0.0569059848785
Iteration,0,821,48.0517849922,0.0563199520111
Iteration,1,821,48.0665690899,0.0562860965729
Iteration,0,822,48.1080861092,0.0563011169434
Iteration,1,822,48.122877121,0.0563080310822
Iteration,0,823,48.1643280983,0.0562419891357
Iteration,1,823,48.1791131496,0.0562360286713
Iteration,0,824,48.22052598,0.0561978816986
Iteration,1,824,48.2353131771,0.0562000274658
Iteration,0,825,48.2764849663,0.0559589862823
Iteration,1,825,48.2912859917,0.0559728145599
Iteration,0,826,48.3325800896,0.056095123291
Iteration,1,826,48.3473670483,0.0560810565948
Iteration,0,827,48.3880240917,0.0554440021515
Iteration,1,827,48.4028170109,0.055449962616
Iteration,0,828,48.4436509609,0.0556268692017
Iteration,1,828,48.4584350586,0.0556180477142
Iteration,0,829,48.4993789196,0.0557279586792
Iteration,1,829,48.5141680241,0.0557329654694
Iteration,0,830,48.5560920238,0.056713104248
Iteration,1,830,48.5709080696,0.0567400455475
Iteration,0,831,48.6120800972,0.055988073349
Iteration,1,831,48.6268792152,0.0559711456299
Iteration,0,832,48.6679999828,0.0559198856354
Iteration,1,832,48.6827921867,0.0559129714966
Iteration,0,833,48.7237050533,0.0557050704956
Iteration,1,833,48.738492012,0.0556998252869
Iteration,0,834,48.7790880203,0.0553829669952
Iteration,1,834,48.7938730717,0.0553810596466
Iteration,0,835,48.8350031376,0.0559151172638
Iteration,1,835,48.8497900963,0.0559170246124
Iteration,0,836,48.8909950256,0.0559918880463
Iteration,1,836,48.905780077,0.0559899806976
Iteration,0,837,48.9469099045,0.0559148788452
Iteration,1,837,48.9616920948,0.0559120178223
Iteration,0,838,49.0032601357,0.0563502311707
Iteration,1,838,49.0180501938,0.0563580989838
Iteration,0,839,49.0595431328,0.0562829971313
Iteration,1,839,49.0743331909,0.0562829971313
Iteration,0,840,49.1160619259,0.0565187931061
Iteration,1,840,49.1308710575,0.0565378665924
Iteration,0,841,49.1718480587,0.0557861328125
Iteration,1,841,49.1866340637,0.0557630062103
Iteration,0,842,49.2272081375,0.0553600788116
Iteration,1,842,49.2419950962,0.055361032486
Iteration,0,843,49.2828099728,0.0556018352509
Iteration,1,843,49.2975940704,0.0555989742279
Iteration,0,844,49.3390409946,0.0562310218811
Iteration,1,844,49.3538281918,0.0562341213226
Iteration,0,845,49.3949170113,0.0558760166168
Iteration,1,845,49.4096961021,0.0558679103851
Iteration,0,846,49.4508569241,0.055939912796
Iteration,1,846,49.4656322002,0.0559360980988
Iteration,0,847,49.5069470406,0.0560901165009
Iteration,1,847,49.5217239857,0.0560917854309
Iteration,0,848,49.5628089905,0.0558619499207
Iteration,1,848,49.5775880814,0.0558640956879
Iteration,0,849,49.618678093,0.055869102478
Iteration,1,849,49.6334631443,0.0558750629425
Iteration,0,850,49.675565958,0.0568878650665
Iteration,1,850,49.6903841496,0.056921005249
Iteration,0,851,49.7315430641,0.0559771060944
Iteration,1,851,49.7463150024,0.05593085289
Iteration,0,852,49.7872290611,0.0556859970093
Iteration,1,852,49.802011013,0.0556960105896
Iteration,0,853,49.8432819843,0.0560529232025
Iteration,1,853,49.8580701351,0.0560591220856
Iteration,0,854,49.8994441032,0.0561621189117
Iteration,1,854,49.9142401218,0.0561699867249
Iteration,0,855,49.9558160305,0.0563719272614
Iteration,1,855,49.9706130028,0.0563728809357
Iteration,0,856,50.0119729042,0.056156873703
Iteration,1,856,50.0267591476,0.0561461448669
Iteration,0,857,50.0682439804,0.0562710762024
Iteration,1,857,50.0830190182,0.0562598705292
Iteration,0,858,50.1244010925,0.0561571121216
Iteration,1,858,50.1391839981,0.0561649799347
Iteration,0,859,50.1805899143,0.0561888217926
Iteration,1,859,50.1953861713,0.056202173233
Iteration,0,860,50.2374649048,0.0568749904633
Iteration,1,860,50.2522821426,0.0568959712982
Iteration,0,861,50.2941009998,0.056636095047
Iteration,1,861,50.308920145,0.0566380023956
Iteration,0,862,50.3509600163,0.0568590164185
Iteration,1,862,50.3657581806,0.0568380355835
Iteration,0,863,50.4071350098,0.056174993515
Iteration,1,863,50.4219272137,0.0561690330505
Iteration,0,864,50.4635760784,0.0564410686493
Iteration,1,864,50.4783711433,0.0564439296722
Iteration,0,865,50.5199871063,0.0564110279083
Iteration,1,865,50.5347809792,0.0564098358154
Iteration,0,866,50.575510025,0.0555229187012
Iteration,1,866,50.5903010368,0.0555200576782
Iteration,0,867,50.6310529709,0.0555429458618
Iteration,1,867,50.6458351612,0.0555341243744
Iteration,0,868,50.6863720417,0.055319070816
Iteration,1,868,50.7011830807,0.0553479194641
Iteration,0,869,50.7421600819,0.0557880401611
Iteration,1,869,50.7569551468,0.0557720661163
Iteration,0,870,50.7984879017,0.0563278198242
Iteration,1,870,50.8133041859,0.0563490390778
Iteration,0,871,50.85414505,0.0556571483612
Iteration,1,871,50.8689410686,0.055636882782
Iteration,0,872,50.9095461369,0.0554010868073
Iteration,1,872,50.9243371487,0.0553960800171
Iteration,0,873,50.9653120041,0.0557658672333
Iteration,1,873,50.9800951481,0.0557579994202
Iteration,0,874,51.0218970776,0.0565850734711
Iteration,1,874,51.0366790295,0.0565838813782
Iteration,0,875,51.0792019367,0.0573048591614
Iteration,1,875,51.0940070152,0.0573279857635
Iteration,0,876,51.1360499859,0.0568480491638
Iteration,1,876,51.1508381367,0.0568311214447
Iteration,0,877,51.1924180984,0.0563681125641
Iteration,1,877,51.2072310448,0.0563929080963
Iteration,0,878,51.2486610413,0.0562429428101
Iteration,1,878,51.2634580135,0.0562269687653
Iteration,0,879,51.3050529957,0.056391954422
Iteration,1,879,51.3198401928,0.0563821792603
Iteration,0,880,51.3621640205,0.0571110248566
Iteration,1,880,51.3769772053,0.0571370124817
Iteration,0,881,51.4184241295,0.0562601089478
Iteration,1,881,51.4332079887,0.0562307834625
Iteration,0,882,51.4749100208,0.0564858913422
Iteration,1,882,51.4896910191,0.0564830303192
Iteration,0,883,51.530534029,0.0556240081787
Iteration,1,883,51.5452849865,0.0555939674377
Iteration,0,884,51.5864341259,0.0559000968933
Iteration,1,884,51.6012229919,0.0559380054474
Iteration,0,885,51.6428000927,0.0563659667969
Iteration,1,885,51.6575891972,0.0563662052155
Iteration,0,886,51.6986250877,0.0558249950409
Iteration,1,886,51.7133710384,0.0557818412781
Iteration,0,887,51.7548370361,0.0562119483948
Iteration,1,887,51.7696230412,0.0562520027161
Iteration,0,888,51.810532093,0.0556950569153
Iteration,1,888,51.8252952099,0.0556721687317
Iteration,0,889,51.8657329082,0.0552008152008
Iteration,1,889,51.880518198,0.0552229881287
Iteration,0,890,51.9216890335,0.0559561252594
Iteration,1,890,51.9364972115,0.055979013443
Iteration,0,891,51.9774179459,0.0557289123535
Iteration,1,891,51.9921910763,0.0556938648224
Iteration,0,892,52.0328021049,0.0553841590881
Iteration,1,892,52.0475730896,0.0553820133209
Iteration,0,893,52.0885241032,0.0557219982147
Iteration,1,893,52.1033120155,0.0557389259338
Iteration,0,894,52.1439490318,0.0554249286652
Iteration,1,894,52.158727169,0.0554151535034
Iteration,0,895,52.1991519928,0.055202960968
Iteration,1,895,52.2139320374,0.0552048683167
Iteration,0,896,52.2552211285,0.0560691356659
Iteration,1,896,52.2699940205,0.0560619831085
Iteration,0,897,52.3103489876,0.0551278591156
Iteration,1,897,52.3251261711,0.05513215065
Iteration,0,898,52.3655600548,0.0552110671997
Iteration,1,898,52.3803451061,0.0552189350128
Iteration,0,899,52.4214010239,0.0558409690857
Iteration,1,899,52.4361820221,0.0558369159698
Iteration,0,900,52.4780111313,0.0566101074219
Iteration,1,900,52.4928200245,0.0566380023956
Iteration,0,901,52.5339980125,0.0559868812561
Iteration,1,901,52.5487751961,0.0559551715851
Iteration,0,902,52.5898411274,0.0558431148529
Iteration,1,902,52.6046261787,0.055850982666
Iteration,0,903,52.6453649998,0.0555238723755
Iteration,1,903,52.6601450443,0.0555188655853
Iteration,0,904,52.7009351254,0.0555701255798
Iteration,1,904,52.7157180309,0.0555729866028
Iteration,0,905,52.7567269802,0.0557918548584
Iteration,1,905,52.7715032101,0.0557851791382
Iteration,0,906,52.8124740124,0.0557470321655
Iteration,1,906,52.8272681236,0.055764913559
Iteration,0,907,52.8680689335,0.0555949211121
Iteration,1,907,52.8828401566,0.0555720329285
Iteration,0,908,52.9242830276,0.056214094162
Iteration,1,908,52.9390661716,0.0562260150909
Iteration,0,909,52.9803481102,0.05606508255
Iteration,1,909,52.995123148,0.0560569763184
Iteration,0,910,53.0368709564,0.0565228462219
Iteration,1,910,53.0516791344,0.0565559864044
Iteration,0,911,53.0925610065,0.0556900501251
Iteration,1,911,53.1073410511,0.0556619167328
Iteration,0,912,53.148348093,0.0557870864868
Iteration,1,912,53.1631271839,0.0557861328125
Iteration,0,913,53.2039361,0.0555880069733
Iteration,1,913,53.2187101841,0.0555830001831
Iteration,0,914,53.2594399452,0.0555038452148
Iteration,1,914,53.2742171288,0.0555069446564
Iteration,0,915,53.3149111271,0.0554711818695
Iteration,1,915,53.3296852112,0.055468082428
Iteration,0,916,53.3706440926,0.0557329654694
Iteration,1,916,53.3854141235,0.0557289123535
Iteration,0,917,53.4268629551,0.0562188625336
Iteration,1,917,53.44165802,0.0562438964844
Iteration,0,918,53.4832499027,0.0563869476318
Iteration,1,918,53.4980270863,0.0563690662384
Iteration,0,919,53.539454937,0.056205034256
Iteration,1,919,53.5542311668,0.0562040805817
Iteration,0,920,53.5957989693,0.0563440322876
Iteration,1,920,53.6106071472,0.0563759803772
Iteration,0,921,53.6514139175,0.0556149482727
Iteration,1,921,53.6661992073,0.0555920600891
Iteration,0,922,53.7071430683,0.0557291507721
Iteration,1,922,53.7219290733,0.0557298660278
Iteration,0,923,53.7630400658,0.0558969974518
Iteration,1,923,53.7778170109,0.0558879375458
Iteration,0,924,53.8189959526,0.0559558868408
Iteration,1,924,53.8337631226,0.0559461116791
Iteration,0,925,53.8746221066,0.0556261539459
Iteration,1,925,53.8893551826,0.0555920600891
Iteration,0,926,53.93095994,0.0563378334045
Iteration,1,926,53.9457390308,0.0563838481903
Iteration,0,927,53.9869139194,0.0559539794922
Iteration,1,927,54.0016961098,0.0559570789337
Iteration,0,928,54.0434629917,0.0565490722656
Iteration,1,928,54.0582461357,0.0565500259399
Iteration,0,929,54.1009950638,0.0575320720673
Iteration,1,929,54.1157860756,0.0575399398804
Iteration,0,930,54.158370018,0.0573749542236
Iteration,1,930,54.1731770039,0.0573909282684
Iteration,0,931,54.2141189575,0.0557489395142
Iteration,1,931,54.228905201,0.0557281970978
Iteration,0,932,54.2700769901,0.055958032608
Iteration,1,932,54.2848520279,0.0559468269348
Iteration,0,933,54.326488018,0.0564110279083
Iteration,1,933,54.3412680626,0.0564160346985
Iteration,0,934,54.3829219341,0.0564339160919
Iteration,1,934,54.397701025,0.0564329624176
Iteration,0,935,54.4403381348,0.0574162006378
Iteration,1,935,54.4551281929,0.0574271678925
Iteration,0,936,54.4979031086,0.0575649738312
Iteration,1,936,54.5126800537,0.0575518608093
Iteration,0,937,54.5553240776,0.0574209690094
Iteration,1,937,54.5701141357,0.0574340820312
Iteration,0,938,54.6129190922,0.0575950145721
Iteration,1,938,54.6277050972,0.0575909614563
Iteration,0,939,54.6704599857,0.0575408935547
Iteration,1,939,54.6852300167,0.0575249195099
Iteration,0,940,54.7287750244,0.058315038681
Iteration,1,940,54.7435832024,0.0583531856537
Iteration,0,941,54.7844340801,0.0556590557098
Iteration,1,941,54.799213171,0.0556299686432
Iteration,0,942,54.8405079842,0.0560739040375
Iteration,1,942,54.8552792072,0.0560660362244
Iteration,0,943,54.8959591389,0.0554511547089
Iteration,1,943,54.910736084,0.0554568767548
Iteration,0,944,54.9520049095,0.0560457706451
Iteration,1,944,54.9667851925,0.0560491085052
Iteration,0,945,55.0092389584,0.0572340488434
Iteration,1,945,55.0240190029,0.0572338104248
Iteration,0,946,55.0654299259,0.0561909675598
Iteration,1,946,55.080217123,0.0561981201172
Iteration,0,947,55.1217191219,0.0562891960144
Iteration,1,947,55.1365001202,0.0562829971313
Iteration,0,948,55.177628994,0.0559098720551
Iteration,1,948,55.1924061775,0.0559060573578
Iteration,0,949,55.2338080406,0.0561790466309
Iteration,1,949,55.2485880852,0.0561819076538
Iteration,0,950,55.2899959087,0.0561878681183
Iteration,1,950,55.3048021793,0.056214094162
Iteration,0,951,55.345993042,0.055997133255
Iteration,1,951,55.3607690334,0.0559668540955
Iteration,0,952,55.4017899036,0.0557968616486
Iteration,1,952,55.4165670872,0.0557980537415
Iteration,0,953,55.4574320316,0.0556421279907
Iteration,1,953,55.4722042084,0.0556371212006
Iteration,0,954,55.5127160549,0.0552840232849
Iteration,1,954,55.5275011063,0.0552968978882
Iteration,0,955,55.5682051182,0.0554890632629
Iteration,1,955,55.5829801559,0.0554790496826
Iteration,0,956,55.6237220764,0.0555169582367
Iteration,1,956,55.6385040283,0.0555238723755
Iteration,0,957,55.6789429188,0.0552208423615
Iteration,1,957,55.693718195,0.0552141666412
Iteration,0,958,55.7345089912,0.055566072464
Iteration,1,958,55.7492780685,0.0555598735809
Iteration,0,959,55.7900269032,0.055517911911
Iteration,1,959,55.8048110008,0.0555329322815
Iteration,0,960,55.8461940289,0.0561671257019
Iteration,1,960,55.8609991074,0.0561881065369
Iteration,0,961,55.9023480415,0.0561540126801
Iteration,1,961,55.9171261787,0.0561270713806
Iteration,0,962,55.9587109089,0.0563628673553
Iteration,1,962,55.9734840393,0.0563578605652
Iteration,0,963,56.014729023,0.05601811409
Iteration,1,963,56.0295081139,0.0560240745544
Iteration,0,964,56.071267128,0.056538105011
Iteration,1,964,56.0860362053,0.0565280914307
Iteration,0,965,56.127147913,0.0558807849884
Iteration,1,965,56.1419231892,0.0558869838715
Iteration,0,966,56.1831920147,0.0560441017151
Iteration,1,966,56.1979691982,0.0560460090637
Iteration,0,967,56.2388160229,0.0556240081787
Iteration,1,967,56.2535941601,0.055624961853
Iteration,0,968,56.2940769196,0.0552608966827
Iteration,1,968,56.3088531494,0.0552589893341
Iteration,0,969,56.349668026,0.0555911064148
Iteration,1,969,56.3644380569,0.0555849075317
Iteration,0,970,56.4059419632,0.0562739372253
Iteration,1,970,56.4207451344,0.0563070774078
Iteration,0,971,56.4622499943,0.0563080310822
Iteration,1,971,56.4771080017,0.0563628673553
Iteration,0,972,56.5183279514,0.0560779571533
Iteration,1,972,56.5331110954,0.0560030937195
Iteration,0,973,56.5742549896,0.0559270381927
Iteration,1,973,56.5890331268,0.0559220314026
Iteration,0,974,56.6309211254,0.056666135788
Iteration,1,974,56.6457099915,0.056676864624
Iteration,0,975,56.6870720387,0.0561509132385
Iteration,1,975,56.7018470764,0.0561370849609
Iteration,0,976,56.7427971363,0.0557250976562
Iteration,1,976,56.7575781345,0.0557310581207
Iteration,0,977,56.7991449833,0.0563478469849
Iteration,1,977,56.8139271736,0.0563490390778
Iteration,0,978,56.856593132,0.0574481487274
Iteration,1,978,56.8713941574,0.0574669837952
Iteration,0,979,56.9123489857,0.055755853653
Iteration,1,979,56.9271202087,0.0557260513306
Iteration,0,980,56.9688990116,0.0565500259399
Iteration,1,980,56.9837050438,0.0565848350525
Iteration,0,981,57.0248429775,0.0559439659119
Iteration,1,981,57.0396230221,0.0559179782867
Iteration,0,982,57.080753088,0.0559101104736
Iteration,1,982,57.0955359936,0.0559129714966
Iteration,0,983,57.1362550259,0.0555019378662
Iteration,1,983,57.1510322094,0.0554962158203
Iteration,0,984,57.1915159225,0.0552608966827
Iteration,1,984,57.2062971592,0.0552649497986
Iteration,0,985,57.2466740608,0.0551581382751
Iteration,1,985,57.2614490986,0.0551519393921
Iteration,0,986,57.3020999432,0.0554258823395
Iteration,1,986,57.3168771267,0.0554280281067
Iteration,0,987,57.3576200008,0.0555200576782
Iteration,1,987,57.3723831177,0.0555059909821
Iteration,0,988,57.4147109985,0.0570909976959
Iteration,1,988,57.429475069,0.0570919513702
Iteration,0,989,57.4763550758,0.061644077301
Iteration,1,989,57.491133213,0.0616581439972
Iteration,0,990,57.5385670662,0.0622119903564
