Iteration,1,7,3.371239,0.364262
Iteration,5,7,3.370544,0.364108
Iteration,3,8,3.727137,0.364338
Iteration,7,8,3.727010,0.363307
Iteration,4,8,3.730763,0.366193
Iteration,6,8,3.731684,0.364946
Iteration,0,8,3.743304,0.365106
Iteration,2,8,3.734229,0.364840
Iteration,1,8,3.736747,0.365508
Iteration,5,8,3.735817,0.365273
Iteration,7,9,4.092361,0.365351
Iteration,3,9,4.096016,0.368879
Iteration,4,9,4.096661,0.365898
Iteration,6,9,4.098405,0.366721
Iteration,0,9,4.109150,0.365846
Iteration,2,9,4.101027,0.366798
Iteration,5,9,4.102839,0.367022
Iteration,1,9,4.104301,0.367554
Iteration,7,10,4.460761,0.368400
Iteration,3,10,4.463589,0.367573
Iteration,4,10,4.467244,0.370583
Iteration,6,10,4.468263,0.369858
Iteration,0,10,4.478564,0.369414
Iteration,2,10,4.469689,0.368662
Iteration,5,10,4.475426,0.372587
Iteration,1,10,4.476522,0.372221
Iteration,7,11,4.835566,0.374805
Iteration,3,11,4.838080,0.374491
Iteration,6,11,4.838859,0.370596
Iteration,4,11,4.840783,0.373539
Iteration,0,11,4.851771,0.373207
Iteration,2,11,4.842676,0.372987
Iteration,5,11,4.845115,0.369689
Iteration,1,11,4.846704,0.370182
Iteration,3,12,5.203006,0.364926
Iteration,7,12,5.203277,0.367711
Iteration,6,12,5.208462,0.369603
Iteration,4,12,5.208111,0.367328
Iteration,0,12,5.218639,0.366868
Iteration,2,12,5.210583,0.367907
Iteration,5,12,5.211184,0.366069
Iteration,1,12,5.212967,0.366263
Iteration,7,13,5.567755,0.364478
Iteration,3,13,5.569602,0.366596
Iteration,6,13,5.573132,0.364670
Iteration,4,13,5.572795,0.364684
Iteration,0,13,5.583426,0.364787
Iteration,2,13,5.575718,0.365135
Iteration,1,13,5.579834,0.366867
Iteration,5,13,5.579256,0.368072
Iteration,3,14,5.936254,0.366652
Iteration,7,14,5.936533,0.368778
Iteration,6,14,5.938243,0.365111
Iteration,4,14,5.938314,0.365519
Iteration,0,14,5.948881,0.365455
Iteration,2,14,5.942086,0.366368
Iteration,5,14,5.942291,0.363035
Iteration,1,14,5.945548,0.365714
Iteration,7,15,6.300742,0.364209
Iteration,3,15,6.302310,0.366056
Iteration,4,15,6.304285,0.365971
Iteration,6,15,6.305403,0.367160
Iteration,0,15,6.315157,0.366276
Iteration,2,15,6.307789,0.365703
Iteration,5,15,6.309270,0.366979
Iteration,1,15,6.313652,0.368104
Iteration,7,16,6.670737,0.369995
Iteration,3,16,6.671773,0.369463
Iteration,6,16,6.672375,0.366972
Iteration,0,16,6.682459,0.367302
Iteration,4,16,6.673255,0.368970
Iteration,2,16,6.675824,0.368035
Iteration,5,16,6.678463,0.369193
Iteration,1,16,6.680655,0.367003
Iteration,7,17,7.037149,0.366412
Iteration,6,17,7.038866,0.366491
Iteration,4,17,7.038227,0.364972
Iteration,3,17,7.038900,0.367127
Iteration,0,17,7.048889,0.366430
Iteration,2,17,7.041968,0.366144
Iteration,5,17,7.045581,0.367118
Iteration,1,17,7.047832,0.367177
Iteration,7,18,7.404758,0.367609
Iteration,3,18,7.405411,0.366511
Iteration,4,18,7.405941,0.367714
Iteration,6,18,7.407213,0.368347
Iteration,0,18,7.417533,0.368644
Iteration,2,18,7.409690,0.367722
Iteration,5,18,7.413991,0.368410
Iteration,1,18,7.415166,0.367334
Iteration,7,19,7.772060,0.367302
Iteration,3,19,7.773265,0.367854
Iteration,4,19,7.774583,0.368642
Iteration,6,19,7.776105,0.368892
Iteration,0,19,7.786430,0.368897
Iteration,2,19,7.778963,0.369273
Iteration,5,19,7.782595,0.368604
Iteration,1,19,7.783752,0.368586
Iteration,7,20,8.140001,0.367941
Iteration,3,20,8.141797,0.368532
Iteration,6,20,8.142041,0.365936
Iteration,4,20,8.141966,0.367383
Iteration,0,20,8.153173,0.366743
Iteration,2,20,8.148192,0.369229
Iteration,5,20,8.148017,0.365422
Iteration,1,20,8.149311,0.365559
Iteration,3,21,8.505431,0.363634
Iteration,7,21,8.505409,0.365408
Iteration,6,21,8.509309,0.367268
Iteration,0,21,8.518713,0.365540
Iteration,4,21,8.509751,0.367785
Iteration,2,21,8.511862,0.363670
Iteration,1,21,8.516372,0.367061
Iteration,5,21,8.515844,0.367827
Iteration,7,22,8.872952,0.367543
Iteration,3,22,8.873742,0.368311
Iteration,4,22,8.875416,0.365665
Iteration,6,22,8.876538,0.367229
Iteration,0,22,8.886431,0.367718
Iteration,2,22,8.878751,0.366889
Iteration,1,22,8.882473,0.366101
Iteration,5,22,8.882284,0.366440
Iteration,7,23,9.238539,0.365587
Iteration,3,23,9.239300,0.365558
Iteration,4,23,9.240038,0.364622
Iteration,6,23,9.242496,0.365958
Iteration,0,23,9.252287,0.365856
Iteration,2,23,9.245802,0.367051
Iteration,5,23,9.248574,0.366290
Iteration,1,23,9.250092,0.367619
Iteration,3,24,9.606778,0.367478
Iteration,7,24,9.607006,0.368467
Iteration,4,24,9.608274,0.368236
Iteration,6,24,9.609975,0.367479
Iteration,0,24,9.619621,0.367334
Iteration,2,24,9.613158,0.367356
Iteration,5,24,9.616868,0.368294
Iteration,1,24,9.618650,0.368558
Iteration,7,25,9.974356,0.367350
Iteration,3,25,9.976873,0.370095
Iteration,6,25,9.978504,0.368529
Iteration,4,25,9.979591,0.371317
Iteration,0,25,9.990115,0.370494
Iteration,2,25,9.982916,0.369758
Iteration,5,25,9.986785,0.369917
Iteration,1,25,9.987997,0.369347
Iteration,3,26,10.344729,0.367856
Iteration,7,26,10.344329,0.369973
Iteration,6,26,10.347990,0.369486
Iteration,4,26,10.347347,0.367756
Iteration,0,26,10.357800,0.367685
Iteration,2,26,10.350831,0.367915
Iteration,1,26,10.354962,0.366965
Iteration,5,26,10.353930,0.367145
Iteration,3,27,10.712628,0.367899
Iteration,7,27,10.712887,0.368558
Iteration,6,27,10.713555,0.365565
Iteration,0,27,10.723879,0.366079
Iteration,4,27,10.714619,0.367272
Iteration,2,27,10.717991,0.367160
Iteration,5,27,10.719641,0.365711
Iteration,1,27,10.722419,0.367457
Iteration,7,28,11.079084,0.366197
Iteration,6,28,11.080504,0.366949
Iteration,3,28,11.080395,0.367767
Iteration,4,28,11.081809,0.367190
Iteration,0,28,11.091879,0.368000
Iteration,2,28,11.084120,0.366129
Iteration,5,28,11.088471,0.368830
Iteration,1,28,11.090217,0.367798
Iteration,7,29,11.446705,0.367621
Iteration,3,29,11.448114,0.367719
Iteration,6,29,11.448633,0.368129
Iteration,4,29,11.450617,0.368808
Iteration,0,29,11.461701,0.369822
Iteration,2,29,11.452900,0.368780
Iteration,1,29,11.457365,0.367148
Iteration,5,29,11.456332,0.367861
Iteration,3,30,11.814291,0.366177
Iteration,7,30,11.814705,0.368000
Iteration,6,30,11.815551,0.366918
Iteration,0,30,11.827239,0.365538
Iteration,4,30,11.817576,0.366959
Iteration,2,30,11.819485,0.366585
Iteration,5,30,11.820267,0.363935
Iteration,1,30,11.823093,0.365728
Iteration,3,31,12.178373,0.364082
Iteration,7,31,12.178735,0.364030
Iteration,4,31,12.181931,0.364355
Iteration,6,31,12.183522,0.367971
Iteration,0,31,12.193061,0.365822
Iteration,2,31,12.185278,0.365793
Iteration,5,31,12.185866,0.365599
Iteration,1,31,12.188640,0.365547
Iteration,3,32,12.546250,0.367877
Iteration,7,32,12.547323,0.368588
Iteration,0,32,12.559140,0.366079
Iteration,6,32,12.550742,0.367220
Iteration,4,32,12.550063,0.368132
Iteration,2,32,12.551985,0.366707
Iteration,5,32,12.553869,0.368003
Iteration,1,32,12.556942,0.368302
Iteration,3,33,12.912266,0.366016
Iteration,7,33,12.912993,0.365670
Iteration,6,33,12.914819,0.364077
Iteration,4,33,12.915568,0.365505
Iteration,0,33,12.926517,0.367377
Iteration,2,33,12.919696,0.367711
Iteration,1,33,12.923681,0.366739
Iteration,5,33,12.922521,0.368652
Iteration,7,34,13.278761,0.365768
Iteration,6,34,13.282626,0.367807
Iteration,4,34,13.281895,0.366327
Iteration,3,34,13.282718,0.370452
Iteration,0,34,13.294360,0.367843
Iteration,2,34,13.286112,0.366416
Iteration,5,34,13.288397,0.365876
Iteration,1,34,13.290869,0.367188
Iteration,7,35,13.646935,0.368174
Iteration,3,35,13.647800,0.365082
Iteration,6,35,13.650368,0.367742
Iteration,4,35,13.651042,0.369147
Iteration,0,35,13.661279,0.366919
Iteration,2,35,13.654551,0.368439
Iteration,5,35,13.656199,0.367802
Iteration,1,35,13.658788,0.367919
Iteration,7,36,14.012732,0.365797
Iteration,3,36,14.014836,0.367036
Iteration,6,36,14.016976,0.366608
Iteration,4,36,14.018660,0.367618
Iteration,0,36,14.029686,0.368407
Iteration,2,36,14.020940,0.366389
Iteration,5,36,14.024302,0.368103
Iteration,1,36,14.025813,0.367025
Iteration,3,37,14.381399,0.366563
Iteration,7,37,14.381051,0.368319
Iteration,6,37,14.385585,0.368609
Iteration,0,37,14.394696,0.365010
Iteration,4,37,14.385831,0.367171
Iteration,2,37,14.388886,0.367946
Iteration,5,37,14.390577,0.366275
Iteration,1,37,14.392474,0.366661
Iteration,7,38,14.745775,0.364724
Iteration,3,38,14.747615,0.366216
Iteration,6,38,14.750029,0.364444
Iteration,0,38,14.761478,0.366782
Iteration,4,38,14.752286,0.366455
Iteration,2,38,14.753905,0.365019
Iteration,5,38,14.756010,0.365433
Iteration,1,38,14.757388,0.364914
Iteration,7,39,15.112416,0.366641
Iteration,3,39,15.113720,0.366105
Iteration,6,39,15.115460,0.365431
Iteration,4,39,15.115556,0.363270
Iteration,0,39,15.126064,0.364586
Iteration,2,39,15.119292,0.365387
Iteration,5,39,15.119914,0.363904
Iteration,1,39,15.122012,0.364624
Iteration,7,40,15.476206,0.363790
Iteration,3,40,15.478314,0.364594
Iteration,6,40,15.480203,0.364743
Iteration,4,40,15.480607,0.365051
Iteration,0,40,15.491120,0.365056
Iteration,2,40,15.483272,0.363980
Iteration,1,40,15.486302,0.364290
Iteration,5,40,15.487371,0.367457
Iteration,7,41,15.841859,0.365653
Iteration,3,41,15.844151,0.365837
Iteration,4,41,15.845339,0.364732
Iteration,6,41,15.846425,0.366222
Iteration,0,41,15.856788,0.365668
Iteration,2,41,15.850695,0.367423
Iteration,1,41,15.854325,0.368023
Iteration,5,41,15.853287,0.365916
Iteration,7,42,16.211120,0.369261
Iteration,3,42,16.211811,0.367660
Iteration,4,42,16.211722,0.366383
Iteration,6,42,16.214138,0.367713
Iteration,0,42,16.225369,0.368581
Iteration,2,42,16.218475,0.367780
Iteration,1,42,16.220979,0.366654
Iteration,5,42,16.220198,0.366911
Iteration,3,43,16.577368,0.365557
Iteration,7,43,16.577434,0.366314
Iteration,6,43,16.578740,0.364602
Iteration,0,43,16.589885,0.364516
Iteration,4,43,16.580252,0.368530
Iteration,2,43,16.582730,0.364255
Iteration,5,43,16.585631,0.365433
Iteration,1,43,16.589193,0.368214
Iteration,3,44,16.946047,0.368679
Iteration,7,44,16.946491,0.369057
Iteration,4,44,16.946447,0.366195
Iteration,6,44,16.947709,0.368969
Iteration,0,44,16.958145,0.368260
Iteration,2,44,16.951595,0.368865
Iteration,5,44,16.952884,0.367253
Iteration,1,44,16.955489,0.366296
Iteration,3,45,17.311520,0.365473
Iteration,7,45,17.312706,0.366215
Iteration,6,45,17.313746,0.366037
Iteration,4,45,17.313472,0.367025
Iteration,0,45,17.324766,0.366621
Iteration,2,45,17.318377,0.366782
Iteration,1,45,17.321531,0.366042
Iteration,5,45,17.320808,0.367924
Iteration,3,46,17.678124,0.366604
Iteration,7,46,17.678082,0.365376
Iteration,4,46,17.680094,0.366622
Iteration,6,46,17.680934,0.367188
Iteration,0,46,17.692401,0.367635
Iteration,2,46,17.684617,0.366240
Iteration,1,46,17.688423,0.366892
Iteration,5,46,17.688422,0.367614
Iteration,3,47,18.045058,0.366934
Iteration,7,47,18.045392,0.367310
Iteration,4,47,18.046673,0.366579
Iteration,6,47,18.047502,0.366568
Iteration,2,47,18.050685,0.366068
Iteration,0,47,18.060465,0.368064
Iteration,5,47,18.053890,0.365468
Iteration,1,47,18.055092,0.366669
Iteration,3,48,18.411270,0.366212
Iteration,7,48,18.411896,0.366504
Iteration,4,48,18.412456,0.365783
Iteration,6,48,18.415224,0.367722
Iteration,0,48,18.427431,0.366966
Iteration,2,48,18.418480,0.367795
Iteration,1,48,18.421825,0.366733
Iteration,5,48,18.421191,0.367301
Iteration,3,49,18.777820,0.366550
Iteration,7,49,18.778270,0.366374
Iteration,6,49,18.780438,0.365214
Iteration,4,49,18.780274,0.367818
Iteration,0,49,18.791294,0.363863
Iteration,2,49,18.784637,0.366157
Iteration,1,49,18.789117,0.367292
Iteration,5,49,18.788140,0.366949
Iteration,7,50,19.145531,0.367261
Iteration,3,50,19.146554,0.368734
Iteration,4,50,19.146415,0.366141
Iteration,6,50,19.147489,0.367051
Iteration,0,50,19.158604,0.367310
Iteration,2,50,19.151143,0.366506
Iteration,1,50,19.155951,0.366834
Iteration,5,50,19.156795,0.368655
Iteration,3,51,19.514099,0.367545
Iteration,7,51,19.514055,0.368524
Iteration,4,51,19.515386,0.368971
Iteration,6,51,19.516619,0.369130
Iteration,0,51,19.525703,0.367099
Iteration,2,51,19.518957,0.367814
Iteration,5,51,19.523002,0.366207
Iteration,1,51,19.524428,0.368477
Iteration,3,52,19.880577,0.366478
Iteration,7,52,19.880497,0.366442
Iteration,6,52,19.882294,0.365675
Iteration,4,52,19.881664,0.366278
Iteration,0,52,19.893346,0.367643
Iteration,2,52,19.888886,0.369929
Iteration,5,52,19.891477,0.368475
Iteration,1,52,19.893520,0.369092
Iteration,3,53,20.250145,0.369568
Iteration,7,53,20.251493,0.370996
Iteration,4,53,20.251462,0.369798
Iteration,6,53,20.253315,0.371021
Iteration,0,53,20.263086,0.369740
Iteration,2,53,20.257115,0.368229
Iteration,5,53,20.261797,0.370320
Iteration,1,53,20.264113,0.370593
Iteration,3,54,20.620043,0.369898
Iteration,7,54,20.621110,0.369617
Iteration,4,54,20.621114,0.369652
Iteration,6,54,20.623039,0.369724
Iteration,0,54,20.633852,0.370766
Iteration,2,54,20.626781,0.369666
Iteration,1,54,20.631637,0.367524
Iteration,5,54,20.630712,0.368915
Iteration,3,55,20.986986,0.366943
Iteration,7,55,20.987338,0.366228
Iteration,6,55,20.990335,0.367296
Iteration,4,55,20.990214,0.369100
Iteration,0,55,21.001520,0.367668
Iteration,2,55,20.996434,0.369653
Iteration,1,55,20.999161,0.367524
Iteration,5,55,20.998428,0.367716
Iteration,3,56,21.355747,0.368761
Iteration,6,56,21.356706,0.366371
Iteration,7,56,21.356176,0.368838
Iteration,4,56,21.356358,0.366144
Iteration,0,56,21.368369,0.366849
Iteration,2,56,21.362190,0.365756
Iteration,5,56,21.363210,0.364782
Iteration,1,56,21.366029,0.366868
Iteration,3,57,21.723847,0.368100
Iteration,7,57,21.723518,0.367342
Iteration,4,57,21.723502,0.367144
Iteration,6,57,21.724719,0.368013
Iteration,0,57,21.735580,0.367211
Iteration,2,57,21.728822,0.366632
Iteration,5,57,21.731891,0.368681
Iteration,1,57,21.734024,0.367995
Iteration,4,58,22.090546,0.367044
Iteration,3,58,22.091391,0.367544
Iteration,7,58,22.091724,0.368206
Iteration,0,58,22.103927,0.368347
Iteration,6,58,22.095529,0.370810
Iteration,2,58,22.099132,0.370310
Iteration,5,58,22.099095,0.367204
Iteration,1,58,22.102396,0.368372
Iteration,3,59,22.458944,0.367553
Iteration,7,59,22.458837,0.367113
Iteration,4,59,22.459527,0.368981
Iteration,6,59,22.461692,0.366163
Iteration,0,59,22.473422,0.369495
Iteration,2,59,22.466420,0.367288
Iteration,5,59,22.467696,0.368601
Iteration,1,59,22.469135,0.366739
Iteration,3,60,22.825889,0.366945
Iteration,7,60,22.825622,0.366785
Iteration,4,60,22.827222,0.367695
Iteration,6,60,22.828274,0.366582
Iteration,2,60,22.830367,0.363947
Iteration,0,60,22.839428,0.366006
Iteration,5,60,22.835100,0.367404
Iteration,1,60,22.836445,0.367310
Iteration,7,61,23.191605,0.365983
Iteration,3,61,23.193363,0.367474
Iteration,4,61,23.194241,0.367019
Iteration,6,61,23.195876,0.367602
Iteration,0,61,23.207520,0.368092
Iteration,2,61,23.200753,0.370386
Iteration,5,61,23.202646,0.367546
Iteration,1,61,23.204117,0.367672
Iteration,3,62,23.560078,0.366715
Iteration,7,62,23.559716,0.368111
Iteration,6,62,23.561934,0.366058
Iteration,4,62,23.562654,0.368413
Iteration,0,62,23.574025,0.366505
Iteration,2,62,23.566380,0.365627
Iteration,1,62,23.570191,0.366074
Iteration,5,62,23.569391,0.366745
Iteration,3,63,23.925385,0.365307
Iteration,7,63,23.926168,0.366452
Iteration,6,63,23.929528,0.367594
Iteration,4,63,23.928967,0.366313
Iteration,0,63,23.941664,0.367639
Iteration,2,63,23.933785,0.367405
Iteration,1,63,23.936917,0.366726
Iteration,5,63,23.935756,0.366365
Iteration,7,64,24.291851,0.365683
Iteration,3,64,24.293571,0.368186
Iteration,4,64,24.293983,0.365016
Iteration,6,64,24.295301,0.365773
Iteration,0,64,24.305968,0.364304
Iteration,2,64,24.299388,0.365603
Iteration,5,64,24.301985,0.366229
Iteration,1,64,24.304591,0.367674
Iteration,3,65,24.660071,0.366500
Iteration,7,65,24.660421,0.368570
Iteration,6,65,24.662794,0.367493
Iteration,4,65,24.664106,0.370123
Iteration,0,65,24.674159,0.368191
Iteration,2,65,24.667891,0.368503
Iteration,5,65,24.670078,0.368093
Iteration,1,65,24.671257,0.366666
Iteration,3,66,25.027730,0.367659
Iteration,6,66,25.028748,0.365954
Iteration,7,66,25.028399,0.367978
Iteration,4,66,25.030010,0.365904
Iteration,0,66,25.040609,0.366450
Iteration,2,66,25.034811,0.366920
Iteration,5,66,25.036377,0.366299
Iteration,1,66,25.038109,0.366852
Iteration,3,67,25.394652,0.366922
Iteration,7,67,25.395421,0.367022
Iteration,4,67,25.395733,0.365723
Iteration,6,67,25.397008,0.368260
Iteration,0,67,25.408451,0.367842
Iteration,2,67,25.402298,0.367487
Iteration,5,67,25.404946,0.368569
Iteration,1,67,25.406950,0.368841
Iteration,3,68,25.764489,0.369837
Iteration,7,68,25.764775,0.369354
Iteration,6,68,25.766118,0.369110
Iteration,4,68,25.765312,0.369579
Iteration,0,68,25.777184,0.368733
Iteration,2,68,25.769986,0.367688
Iteration,1,68,25.773365,0.366415
Iteration,5,68,25.772842,0.367896
Iteration,4,69,26.128831,0.363519
Iteration,3,69,26.129821,0.365332
Iteration,7,69,26.129784,0.365009
Iteration,6,69,26.131052,0.364934
Iteration,0,69,26.141310,0.364126
Iteration,2,69,26.135375,0.365389
Iteration,5,69,26.136948,0.364106
Iteration,1,69,26.139810,0.366445
Iteration,3,70,26.495412,0.365591
Iteration,7,70,26.495907,0.366123
Iteration,4,70,26.498255,0.369424
Iteration,6,70,26.499116,0.368064
Iteration,0,70,26.508840,0.367530
Iteration,2,70,26.502414,0.367039
Iteration,1,70,26.504454,0.364644
Iteration,5,70,26.504652,0.367704
Iteration,7,71,26.860154,0.364247
Iteration,3,71,26.861500,0.366088
Iteration,6,71,26.862165,0.363049
Iteration,4,71,26.862419,0.364164
Iteration,0,71,26.873846,0.365006
Iteration,2,71,26.867329,0.364915
Iteration,5,71,26.867934,0.363282
Iteration,1,71,26.869110,0.364656
Iteration,3,72,27.223709,0.362209
Iteration,7,72,27.223825,0.363671
Iteration,4,72,27.224973,0.362554
Iteration,6,72,27.228200,0.366035
Iteration,0,72,27.237313,0.363467
Iteration,2,72,27.231260,0.363931
Iteration,1,72,27.233392,0.364282
Iteration,5,72,27.232986,0.365052
Iteration,7,73,27.587928,0.364103
Iteration,3,73,27.588523,0.364814
Iteration,6,73,27.592185,0.363985
Iteration,0,73,27.602264,0.364951
Iteration,4,73,27.593284,0.368311
Iteration,2,73,27.596310,0.365050
Iteration,1,73,27.598100,0.364708
Iteration,5,73,27.598456,0.365470
Iteration,7,74,27.953468,0.365540
Iteration,3,74,27.954937,0.366414
Iteration,4,74,27.955512,0.362228
Iteration,0,74,27.967187,0.364923
Iteration,6,74,27.958956,0.366771
Iteration,2,74,27.961303,0.364993
Iteration,5,74,27.960584,0.362128
Iteration,1,74,27.963049,0.364949
Iteration,3,75,28.319223,0.364286
Iteration,7,75,28.319184,0.365716
Iteration,6,75,28.320166,0.361210
Iteration,4,75,28.319370,0.363858
Iteration,0,75,28.331031,0.363844
Iteration,2,75,28.324101,0.362798
Iteration,1,75,28.327201,0.364152
Iteration,5,75,28.326428,0.365844
Iteration,3,76,28.682357,0.363134
Iteration,7,76,28.681901,0.362717
Iteration,6,76,28.684958,0.364792
Iteration,4,76,28.684989,0.365619
Iteration,0,76,28.697575,0.366544
Iteration,2,76,28.689206,0.365105
Iteration,5,76,28.690343,0.363915
Iteration,1,76,28.693394,0.366193
Iteration,3,77,29.047712,0.365355
Iteration,7,77,29.048079,0.366178
Iteration,6,77,29.051488,0.366530
Iteration,4,77,29.051237,0.366248
Iteration,0,77,29.062454,0.364879
Iteration,2,77,29.055871,0.366665
Iteration,5,77,29.056681,0.366338
Iteration,1,77,29.059356,0.365962
Iteration,3,78,29.414026,0.366314
Iteration,7,78,29.414459,0.366380
Iteration,6,78,29.417527,0.366039
Iteration,4,78,29.417628,0.366391
Iteration,0,78,29.427925,0.365471
Iteration,5,78,29.421344,0.364663
Iteration,1,78,29.424126,0.364770
Iteration,2,78,29.423724,0.367853
Iteration,7,79,29.780207,0.365748
Iteration,3,79,29.781325,0.367299
Iteration,6,79,29.782175,0.364648
Iteration,0,79,29.792398,0.364473
Iteration,4,79,29.783775,0.366147
Iteration,2,79,29.787482,0.363758
Iteration,5,79,29.786275,0.364931
Iteration,1,79,29.792144,0.368018
Iteration,3,80,30.148393,0.367068
Iteration,7,80,30.148605,0.368398
Iteration,6,80,30.150261,0.368086
Iteration,4,80,30.150070,0.366295
Iteration,0,80,30.161656,0.369258
Iteration,2,80,30.155139,0.367657
Iteration,5,80,30.156499,0.370224
Iteration,1,80,30.160011,0.367867
Iteration,3,81,30.515642,0.367249
Iteration,7,81,30.515156,0.366551
Iteration,6,81,30.519206,0.368945
Iteration,0,81,30.528442,0.366786
Iteration,4,81,30.519893,0.369823
Iteration,2,81,30.523846,0.368707
Iteration,1,81,30.525785,0.365774
Iteration,5,81,30.524988,0.368489
Iteration,7,82,30.880726,0.365570
Iteration,3,82,30.881403,0.365761
Iteration,6,82,30.883509,0.364303
Iteration,0,82,30.894016,0.365574
Iteration,4,82,30.884647,0.364754
Iteration,2,82,30.888062,0.364216
Iteration,5,82,30.888100,0.363112
Iteration,1,82,30.890923,0.365138
Iteration,3,83,31.246506,0.365103
Iteration,7,83,31.247156,0.366430
Iteration,6,83,31.250299,0.366790
Iteration,4,83,31.250346,0.365699
Iteration,0,83,31.261175,0.367159
Iteration,2,83,31.254373,0.366311
Iteration,5,83,31.256391,0.368291
Iteration,1,83,31.257759,0.366836
Iteration,3,84,31.613751,0.367245
Iteration,7,84,31.614922,0.367766
Iteration,6,84,31.616322,0.366023
Iteration,4,84,31.616538,0.366192
Iteration,0,84,31.626784,0.365609
Iteration,2,84,31.619624,0.365251
Iteration,5,84,31.620931,0.364540
Iteration,1,84,31.623500,0.365741
Iteration,3,85,31.978058,0.364307
Iteration,7,85,31.978056,0.363134
Iteration,6,85,31.981612,0.365290
Iteration,0,85,31.993002,0.366218
Iteration,2,85,31.985216,0.365592
Iteration,4,85,31.984372,0.367834
Iteration,1,85,31.987643,0.364143
Iteration,5,85,31.987870,0.366939
Iteration,3,86,32.342238,0.364180
Iteration,7,86,32.342635,0.364579
Iteration,6,86,32.345551,0.363939
Iteration,4,86,32.345708,0.361336
Iteration,0,86,32.357370,0.364368
Iteration,2,86,32.349737,0.364521
Iteration,1,86,32.351712,0.364069
Iteration,5,86,32.352650,0.364780
Iteration,7,87,32.707759,0.365124
Iteration,3,87,32.709509,0.367271
Iteration,6,87,32.712328,0.366777
Iteration,4,87,32.712450,0.366742
Iteration,0,87,32.722934,0.365564
Iteration,2,87,32.715387,0.365650
Iteration,5,87,32.716500,0.363850
Iteration,1,87,32.718415,0.366703
Iteration,3,88,33.073976,0.364467
Iteration,7,88,33.073592,0.365833
Iteration,6,88,33.077281,0.364953
Iteration,0,88,33.087938,0.365004
Iteration,4,88,33.078623,0.366173
Iteration,2,88,33.081004,0.365617
Iteration,1,88,33.082676,0.364261
Iteration,5,88,33.082912,0.366412
Iteration,3,89,33.437777,0.363801
Iteration,7,89,33.437712,0.364120
Iteration,6,89,33.440684,0.363403
Iteration,4,89,33.441517,0.362894
Iteration,0,89,33.452342,0.364404
Iteration,2,89,33.445636,0.364632
Iteration,1,89,33.446606,0.363930
Iteration,5,89,33.447999,0.365087
Iteration,7,90,33.802870,0.365158
Iteration,3,90,33.804900,0.367123
Iteration,6,90,33.806744,0.366060
Iteration,4,90,33.807049,0.365532
Iteration,0,90,33.816811,0.364469
Iteration,2,90,33.810240,0.364604
Iteration,1,90,33.811389,0.364783
Iteration,5,90,33.812256,0.364257
Iteration,7,91,34.167787,0.364917
Iteration,6,91,34.169717,0.362973
Iteration,3,91,34.169780,0.364880
Iteration,4,91,34.170397,0.363348
Iteration,0,91,34.181031,0.364220
Iteration,2,91,34.174093,0.363853
Iteration,1,91,34.177657,0.366268
Iteration,5,91,34.177324,0.365068
Iteration,3,92,34.533417,0.363637
Iteration,7,92,34.533745,0.365958
Iteration,6,92,34.536967,0.367250
Iteration,0,92,34.547003,0.365972
Iteration,4,92,34.537752,0.367355
Iteration,2,92,34.541024,0.366931
Iteration,1,92,34.543515,0.365858
Iteration,5,92,34.542507,0.365183
