Iteration,1,43,39.378199,0.867308
Iteration,0,44,40.253688,0.865617
Iteration,1,44,40.243783,0.865584
Iteration,0,45,41.121674,0.867986
Iteration,1,45,41.111776,0.867993
Iteration,0,46,41.989173,0.867499
Iteration,1,46,41.979296,0.867520
Iteration,0,47,42.857104,0.867931
Iteration,1,47,42.847218,0.867922
Iteration,0,48,43.724882,0.867778
Iteration,1,48,43.715015,0.867797
Iteration,0,49,44.590604,0.865722
Iteration,1,49,44.580715,0.865700
Iteration,0,50,45.458842,0.868238
Iteration,1,50,45.448940,0.868225
Iteration,0,51,46.322720,0.863878
Iteration,1,51,46.312807,0.863867
Iteration,0,52,47.187042,0.864322
Iteration,1,52,47.177154,0.864347
Iteration,0,53,48.048340,0.861298
Iteration,1,53,48.038476,0.861322
Iteration,0,54,48.917147,0.868807
Iteration,1,54,48.907267,0.868791
Iteration,0,55,49.785742,0.868595
Iteration,1,55,49.775840,0.868573
Iteration,0,56,50.651482,0.865740
Iteration,1,56,50.641593,0.865753
Iteration,0,57,51.522623,0.871141
Iteration,1,57,51.512726,0.871133
Iteration,0,58,52.390802,0.868179
Iteration,1,58,52.380917,0.868191
Iteration,0,59,53.263683,0.872881
Iteration,1,59,53.253800,0.872883
Iteration,0,60,54.128608,0.864925
Iteration,1,60,54.118713,0.864913
Iteration,0,61,55.000173,0.871565
Iteration,1,61,54.990280,0.871567
Iteration,0,62,55.869928,0.869755
Iteration,1,62,55.860027,0.869747
Iteration,0,63,56.735995,0.866067
Iteration,1,63,56.726119,0.866092
Iteration,0,64,57.610947,0.874952
Iteration,1,64,57.601063,0.874944
Iteration,0,65,58.481978,0.871031
Iteration,1,65,58.472112,0.871049
Iteration,0,66,59.352514,0.870536
Iteration,1,66,59.342618,0.870506
Iteration,0,67,60.218471,0.865957
Iteration,1,67,60.208579,0.865961
Iteration,0,68,61.088080,0.869609
Iteration,1,68,61.078197,0.869618
Iteration,0,69,61.956641,0.868561
Iteration,1,69,61.946745,0.868548
Iteration,0,70,62.826576,0.869935
Iteration,1,70,62.816679,0.869934
Iteration,0,71,63.697245,0.870669
Iteration,1,71,63.687372,0.870693
Iteration,0,72,64.565343,0.868098
Iteration,1,72,64.555446,0.868074
Iteration,0,73,65.430789,0.865446
Iteration,1,73,65.420892,0.865446
Iteration,0,74,66.299758,0.868969
Iteration,1,74,66.289864,0.868972
