Iteration,2,185,36.548508,0.194366
Iteration,0,185,36.548922,0.194228
Iteration,1,185,36.550141,0.194273
Iteration,3,185,36.550444,0.194250
Iteration,2,186,36.742276,0.193768
Iteration,0,186,36.742793,0.193871
Iteration,1,186,36.743966,0.193825
Iteration,3,186,36.744280,0.193836
Iteration,2,187,36.936185,0.193909
Iteration,0,187,36.936765,0.193972
Iteration,1,187,36.937846,0.193880
Iteration,3,187,36.938273,0.193993
Iteration,2,188,37.130592,0.194407
Iteration,0,188,37.131006,0.194241
Iteration,1,188,37.132264,0.194418
Iteration,3,188,37.132583,0.194310
Iteration,2,189,37.324457,0.193865
Iteration,0,189,37.324884,0.193878
Iteration,1,189,37.326162,0.193898
Iteration,3,189,37.326436,0.193853
Iteration,2,190,37.518547,0.194090
Iteration,0,190,37.519133,0.194249
Iteration,1,190,37.520337,0.194175
Iteration,3,190,37.520683,0.194247
Iteration,2,191,37.713287,0.194740
Iteration,0,191,37.713646,0.194513
Iteration,1,191,37.714915,0.194578
Iteration,3,191,37.715216,0.194533
Iteration,2,192,37.907029,0.193742
Iteration,0,192,37.907629,0.193983
Iteration,1,192,37.908746,0.193831
Iteration,3,192,37.909149,0.193933
Iteration,2,193,38.101082,0.194053
Iteration,0,193,38.101537,0.193908
Iteration,1,193,38.102698,0.193952
Iteration,3,193,38.103023,0.193874
Iteration,2,194,38.294878,0.193796
Iteration,0,194,38.295474,0.193937
Iteration,1,194,38.296612,0.193914
Iteration,3,194,38.296953,0.193930
Iteration,2,195,38.488881,0.194003
Iteration,0,195,38.489351,0.193877
Iteration,1,195,38.490567,0.193955
Iteration,3,195,38.490883,0.193930
Iteration,2,196,38.682908,0.194027
Iteration,0,196,38.683387,0.194036
Iteration,1,196,38.684582,0.194015
Iteration,3,196,38.684913,0.194030
Iteration,2,197,38.876823,0.193915
Iteration,0,197,38.877379,0.193992
Iteration,1,197,38.878544,0.193962
Iteration,3,197,38.878882,0.193969
Iteration,2,198,39.070971,0.194148
Iteration,0,198,39.071441,0.194062
Iteration,1,198,39.072647,0.194103
Iteration,3,198,39.072979,0.194097
Iteration,2,199,39.264923,0.193952
Iteration,0,199,39.265410,0.193969
Iteration,1,199,39.266566,0.193919
Iteration,3,199,39.266879,0.193900
Iteration,2,200,39.458878,0.193955
Iteration,0,200,39.459328,0.193918
Iteration,1,200,39.460586,0.194020
Iteration,3,200,39.460869,0.193990
Iteration,2,201,39.653616,0.194738
Iteration,0,201,39.654012,0.194684
Iteration,1,201,39.655259,0.194673
Iteration,3,201,39.655530,0.194661
Iteration,2,202,39.847732,0.194116
Iteration,0,202,39.848136,0.194124
Iteration,1,202,39.849368,0.194109
Iteration,3,202,39.849640,0.194110
Iteration,2,203,40.041811,0.194079
Iteration,0,203,40.042255,0.194119
Iteration,1,203,40.043457,0.194089
Iteration,3,203,40.043769,0.194129
Iteration,2,204,40.235744,0.193933
Iteration,0,204,40.236218,0.193963
Iteration,1,204,40.237427,0.193970
Iteration,3,204,40.237686,0.193917
Iteration,2,205,40.429755,0.194011
Iteration,0,205,40.430465,0.194247
Iteration,1,205,40.431479,0.194052
Iteration,3,205,40.431970,0.194284
Iteration,2,206,40.624287,0.194532
Iteration,0,206,40.624686,0.194221
Iteration,1,206,40.625976,0.194497
Iteration,3,206,40.626260,0.194290
Iteration,2,207,40.818198,0.193911
Iteration,0,207,40.818755,0.194069
Iteration,1,207,40.819965,0.193989
Iteration,3,207,40.820291,0.194031
Iteration,2,208,41.012883,0.194685
Iteration,0,208,41.013391,0.194636
Iteration,1,208,41.014558,0.194593
Iteration,3,208,41.014933,0.194642
Iteration,2,209,41.206692,0.193809
Iteration,0,209,41.207218,0.193827
Iteration,1,209,41.208401,0.193843
Iteration,3,209,41.208752,0.193819
Iteration,2,210,41.401250,0.194558
Iteration,0,210,41.401449,0.194231
Iteration,1,210,41.402856,0.194455
Iteration,3,210,41.403042,0.194290
Iteration,2,211,41.595223,0.193973
Iteration,0,211,41.595605,0.194156
Iteration,1,211,41.596830,0.193974
Iteration,3,211,41.597189,0.194147
Iteration,2,212,41.789067,0.193844
Iteration,0,212,41.789505,0.193900
Iteration,1,212,41.790700,0.193870
Iteration,3,212,41.791018,0.193829
Iteration,2,213,41.983079,0.194012
Iteration,0,213,41.983591,0.194086
Iteration,1,213,41.984774,0.194074
Iteration,3,213,41.985074,0.194056
Iteration,2,214,42.177027,0.193948
Iteration,0,214,42.177565,0.193974
Iteration,1,214,42.178708,0.193934
Iteration,3,214,42.179070,0.193996
Iteration,2,215,42.370973,0.193946
Iteration,0,215,42.371501,0.193936
Iteration,1,215,42.372646,0.193938
Iteration,3,215,42.373014,0.193944
Iteration,2,216,42.566228,0.195255
Iteration,0,216,42.566626,0.195125
Iteration,1,216,42.567900,0.195254
Iteration,3,216,42.568210,0.195196
Iteration,1,217,42.766185,0.198285
Iteration,3,217,42.766622,0.198412
Iteration,2,217,42.768464,0.202236
Iteration,0,217,42.768715,0.202089
Iteration,2,218,42.961139,0.192675
Iteration,0,218,42.961605,0.192890
Iteration,1,218,42.962839,0.196654
Iteration,3,218,42.963105,0.196483
Iteration,2,219,43.155076,0.193937
Iteration,0,219,43.155574,0.193969
Iteration,1,219,43.156776,0.193937
Iteration,3,219,43.157088,0.193983
Iteration,2,220,43.349188,0.194112
Iteration,0,220,43.349739,0.194165
Iteration,1,220,43.350866,0.194090
Iteration,3,220,43.351236,0.194148
Iteration,2,221,43.544142,0.194954
Iteration,0,221,43.544484,0.194745
Iteration,1,221,43.545812,0.194946
Iteration,3,221,43.546037,0.194801
Iteration,2,222,43.738831,0.194689
Iteration,0,222,43.739157,0.194673
Iteration,1,222,43.740487,0.194675
Iteration,3,222,43.740726,0.194689
Iteration,2,223,43.932592,0.193761
Iteration,0,223,43.933458,0.194301
Iteration,1,223,43.934358,0.193871
Iteration,3,223,43.934889,0.194163
Iteration,2,224,44.126837,0.194245
Iteration,0,224,44.127386,0.193928
Iteration,1,224,44.128547,0.194189
Iteration,3,224,44.128924,0.194035
Iteration,2,225,44.320783,0.193946
Iteration,0,225,44.321159,0.193773
Iteration,1,225,44.322387,0.193840
Iteration,3,225,44.322704,0.193780
Iteration,2,226,44.514501,0.193718
Iteration,0,226,44.515014,0.193855
Iteration,1,226,44.516223,0.193836
Iteration,3,226,44.516527,0.193823
Iteration,2,227,44.708657,0.194156
Iteration,0,227,44.708969,0.193955
Iteration,1,227,44.710282,0.194059
Iteration,3,227,44.710443,0.193916
Iteration,2,228,44.902548,0.193891
Iteration,0,228,44.903031,0.194062
Iteration,1,228,44.904237,0.193955
Iteration,3,228,44.904542,0.194099
Iteration,2,229,45.097273,0.194725
Iteration,0,229,45.097552,0.194521
Iteration,1,229,45.098879,0.194642
Iteration,3,229,45.099121,0.194579
Iteration,2,230,45.291443,0.194170
Iteration,0,230,45.291729,0.194177
Iteration,1,230,45.293052,0.194173
Iteration,3,230,45.293304,0.194183
Iteration,2,231,45.485142,0.193699
Iteration,0,231,45.485790,0.194061
Iteration,1,231,45.486880,0.193828
Iteration,3,231,45.487278,0.193974
Iteration,2,232,45.679073,0.193931
Iteration,0,232,45.679575,0.193785
Iteration,1,232,45.680767,0.193887
Iteration,3,232,45.681073,0.193795
Iteration,2,233,45.873073,0.194000
Iteration,0,233,45.873613,0.194038
Iteration,1,233,45.874712,0.193945
Iteration,3,233,45.875115,0.194042
Iteration,2,234,46.067011,0.193938
Iteration,0,234,46.067576,0.193963
Iteration,1,234,46.068721,0.194009
Iteration,3,234,46.069016,0.193901
Iteration,2,235,46.261245,0.194234
Iteration,0,235,46.261677,0.194101
Iteration,1,235,46.262842,0.194121
Iteration,3,235,46.263167,0.194151
Iteration,2,236,46.455189,0.193944
Iteration,0,236,46.455793,0.194116
Iteration,1,236,46.456916,0.194074
Iteration,3,236,46.457257,0.194090
Iteration,2,237,46.649377,0.194188
Iteration,0,237,46.649847,0.194054
Iteration,1,237,46.651090,0.194174
Iteration,3,237,46.651385,0.194128
Iteration,2,238,46.845060,0.195683
Iteration,0,238,46.845464,0.195617
Iteration,1,238,46.846745,0.195655
Iteration,3,238,46.846987,0.195602
Iteration,2,239,47.039158,0.194098
Iteration,0,239,47.039575,0.194111
Iteration,1,239,47.040796,0.194051
Iteration,3,239,47.041108,0.194121
Iteration,2,240,47.232955,0.193797
Iteration,0,240,47.233454,0.193879
Iteration,1,240,47.234618,0.193822
Iteration,3,240,47.234947,0.193839
Iteration,2,241,47.426940,0.193985
Iteration,0,241,47.427387,0.193933
Iteration,1,241,47.428638,0.194020
Iteration,3,241,47.428922,0.193975
Iteration,2,242,47.621011,0.194071
Iteration,0,242,47.621377,0.193990
Iteration,1,242,47.622618,0.193980
Iteration,3,242,47.622886,0.193964
Iteration,2,243,47.814769,0.193758
Iteration,0,243,47.815239,0.193862
Iteration,1,243,47.816438,0.193820
Iteration,3,243,47.816765,0.193879
Iteration,2,244,48.008974,0.194205
Iteration,0,244,48.009400,0.194161
Iteration,1,244,48.010592,0.194154
Iteration,3,244,48.010895,0.194130
Iteration,2,245,48.202780,0.193806
Iteration,0,245,48.203287,0.193887
Iteration,1,245,48.204476,0.193884
Iteration,3,245,48.204839,0.193944
Iteration,2,246,48.396885,0.194105
Iteration,0,246,48.397272,0.193985
Iteration,1,246,48.398529,0.194053
Iteration,3,246,48.398785,0.193946
Iteration,2,247,48.590991,0.194106
Iteration,0,247,48.591468,0.194196
Iteration,1,247,48.592656,0.194127
Iteration,3,247,48.592984,0.194199
Iteration,2,248,48.784907,0.193916
Iteration,0,248,48.785306,0.193838
Iteration,1,248,48.786572,0.193916
Iteration,3,248,48.786827,0.193843
Iteration,2,249,48.978924,0.194017
Iteration,0,249,48.979323,0.194017
Iteration,1,249,48.980604,0.194032
Iteration,3,249,48.980837,0.194010
Iteration,2,250,49.173105,0.194181
Iteration,0,250,49.173608,0.194285
Iteration,1,250,49.174769,0.194165
Iteration,3,250,49.175088,0.194251
Iteration,2,251,49.367195,0.194090
Iteration,0,251,49.367630,0.194022
Iteration,1,251,49.368871,0.194102
Iteration,3,251,49.369157,0.194069
Iteration,2,252,49.561222,0.194027
Iteration,0,252,49.561791,0.194161
Iteration,1,252,49.562917,0.194046
Iteration,3,252,49.563272,0.194115
Iteration,2,253,49.755752,0.194530
Iteration,0,253,49.756328,0.194537
Iteration,1,253,49.757520,0.194603
Iteration,3,253,49.757885,0.194613
Iteration,2,254,49.949982,0.194230
Iteration,0,254,49.950551,0.194223
Iteration,1,254,49.951696,0.194176
Iteration,3,254,49.952024,0.194139
Iteration,2,255,50.144123,0.194141
Iteration,0,255,50.144513,0.193962
Iteration,1,255,50.145769,0.194073
Iteration,3,255,50.146051,0.194027
Iteration,2,256,50.337921,0.193798
Iteration,0,256,50.338438,0.193925
Iteration,1,256,50.339611,0.193842
Iteration,3,256,50.339955,0.193904
Iteration,2,257,50.531504,0.193583
Iteration,0,257,50.532324,0.193886
Iteration,1,257,50.533289,0.193678
Iteration,3,257,50.533736,0.193781
Iteration,2,258,50.725759,0.194255
Iteration,0,258,50.726122,0.193798
Iteration,1,258,50.727399,0.194110
Iteration,3,258,50.727704,0.193968
Iteration,2,259,50.919764,0.194005
Iteration,0,259,50.920065,0.193943
Iteration,1,259,50.921357,0.193958
Iteration,3,259,50.921584,0.193880
Iteration,2,260,51.113790,0.194026
Iteration,0,260,51.114182,0.194117
Iteration,1,260,51.115386,0.194029
Iteration,3,260,51.115713,0.194129
Iteration,2,261,51.308405,0.194615
Iteration,0,261,51.308686,0.194504
Iteration,1,261,51.310032,0.194646
Iteration,3,261,51.310248,0.194535
Iteration,2,262,51.502363,0.193958
Iteration,0,262,51.502921,0.194235
Iteration,1,262,51.504082,0.194050
Iteration,3,262,51.504480,0.194232
Iteration,2,263,51.696348,0.193985
Iteration,0,263,51.696749,0.193828
Iteration,1,263,51.697980,0.193898
Iteration,3,263,51.698278,0.193798
Iteration,2,264,51.890118,0.193770
Iteration,0,264,51.890610,0.193861
Iteration,1,264,51.891835,0.193855
Iteration,3,264,51.892116,0.193838
Iteration,2,265,52.084570,0.194452
Iteration,0,265,52.084926,0.194316
Iteration,1,265,52.086174,0.194339
Iteration,3,265,52.086386,0.194270
Iteration,2,266,52.278619,0.194049
Iteration,0,266,52.279171,0.194245
Iteration,1,266,52.280352,0.194178
Iteration,3,266,52.280686,0.194300
Iteration,2,267,52.472794,0.194175
Iteration,0,267,52.473233,0.194062
Iteration,1,267,52.474434,0.194082
Iteration,3,267,52.474724,0.194038
Iteration,2,268,52.666725,0.193931
Iteration,0,268,52.667218,0.193985
Iteration,1,268,52.668460,0.194026
Iteration,3,268,52.668791,0.194067
Iteration,2,269,52.861476,0.194751
Iteration,0,269,52.861812,0.194594
Iteration,1,269,52.863111,0.194651
Iteration,3,269,52.863386,0.194595
Iteration,3,270,53.056217,0.192831
Iteration,1,270,53.056550,0.193439
Iteration,0,270,53.058700,0.196888
Iteration,2,270,53.058907,0.197431
Iteration,2,271,53.250904,0.191997
Iteration,0,271,53.251441,0.192741
Iteration,1,271,53.252592,0.196042
Iteration,3,271,53.252957,0.196740
Iteration,2,272,53.444977,0.194073
Iteration,0,272,53.445494,0.194053
Iteration,1,272,53.446687,0.194095
Iteration,3,272,53.446974,0.194017
Iteration,2,273,53.639028,0.194051
Iteration,0,273,53.639421,0.193927
Iteration,1,273,53.640745,0.194058
Iteration,3,273,53.641003,0.194029
Iteration,2,274,53.833099,0.194071
Iteration,0,274,53.833563,0.194142
Iteration,1,274,53.834782,0.194037
Iteration,3,274,53.835079,0.194076
Iteration,2,275,54.027115,0.194016
Iteration,0,275,54.027655,0.194092
Iteration,1,275,54.028839,0.194057
Iteration,3,275,54.029165,0.194086
Iteration,2,276,54.221852,0.194737
Iteration,0,276,54.222368,0.194713
Iteration,1,276,54.223572,0.194733
Iteration,3,276,54.223892,0.194727
Iteration,2,277,54.416099,0.194247
Iteration,0,277,54.416525,0.194157
Iteration,1,277,54.417702,0.194130
Iteration,3,277,54.418013,0.194121
Iteration,2,278,54.610302,0.194203
Iteration,0,278,54.610723,0.194198
Iteration,1,278,54.611942,0.194240
Iteration,3,278,54.612275,0.194262
Iteration,2,279,54.804258,0.193956
Iteration,0,279,54.804644,0.193921
Iteration,1,279,54.805873,0.193931
Iteration,3,279,54.806169,0.193894
Iteration,2,280,54.999383,0.195125
Iteration,0,280,54.999734,0.195090
Iteration,1,280,55.001036,0.195163
Iteration,3,280,55.001325,0.195156
Iteration,2,281,55.193714,0.194331
Iteration,0,281,55.194344,0.194610
Iteration,1,281,55.195464,0.194428
Iteration,3,281,55.195887,0.194562
Iteration,2,282,55.387781,0.194067
Iteration,0,282,55.388273,0.193929
Iteration,1,282,55.389436,0.193972
Iteration,3,282,55.389774,0.193887
Iteration,2,283,55.582213,0.194432
Iteration,0,283,55.582748,0.194475
Iteration,1,283,55.583939,0.194503
Iteration,3,283,55.584289,0.194515
Iteration,2,284,55.777295,0.195082
Iteration,0,284,55.777745,0.194997
Iteration,1,284,55.779035,0.195096
Iteration,3,284,55.779299,0.195010
Iteration,2,285,55.971310,0.194015
Iteration,0,285,55.971842,0.194097
Iteration,1,285,55.973046,0.194011
Iteration,3,285,55.973371,0.194072
Iteration,2,286,56.165186,0.193876
Iteration,0,286,56.165723,0.193881
Iteration,1,286,56.166873,0.193827
Iteration,3,286,56.167266,0.193895
Iteration,2,287,56.359323,0.194137
Iteration,0,287,56.359784,0.194061
Iteration,1,287,56.361010,0.194137
Iteration,3,287,56.361304,0.194038
Iteration,2,288,56.553279,0.193956
Iteration,0,288,56.553695,0.193911
Iteration,1,288,56.554912,0.193902
Iteration,3,288,56.555189,0.193885
Iteration,2,289,56.747257,0.193978
Iteration,0,289,56.747680,0.193985
Iteration,1,289,56.748943,0.194031
Iteration,3,289,56.749196,0.194007
Iteration,2,290,56.941343,0.194086
Iteration,0,290,56.941903,0.194223
Iteration,1,290,56.943033,0.194090
Iteration,3,290,56.943371,0.194175
Iteration,2,291,57.135083,0.193740
Iteration,0,291,57.135647,0.193744
Iteration,1,291,57.136801,0.193768
Iteration,3,291,57.137134,0.193763
Iteration,2,292,57.329010,0.193927
Iteration,0,292,57.329982,0.194335
Iteration,1,292,57.330755,0.193954
Iteration,3,292,57.331365,0.194231
Iteration,2,293,57.523670,0.194660
Iteration,0,293,57.524187,0.194205
Iteration,1,293,57.525337,0.194582
Iteration,3,293,57.525663,0.194298
Iteration,2,294,57.717777,0.194107
Iteration,0,294,57.718321,0.194134
Iteration,1,294,57.719502,0.194165
Iteration,3,294,57.719858,0.194195
Iteration,2,295,57.912170,0.194393
Iteration,0,295,57.912479,0.194158
Iteration,1,295,57.913789,0.194287
Iteration,3,295,57.914061,0.194203
Iteration,2,296,58.106125,0.193955
Iteration,0,296,58.106760,0.194281
Iteration,1,296,58.107949,0.194160
Iteration,3,296,58.108326,0.194265
Iteration,2,297,58.300635,0.194510
Iteration,0,297,58.300999,0.194239
Iteration,1,297,58.302256,0.194307
Iteration,3,297,58.302520,0.194194
Iteration,2,298,58.494438,0.193803
Iteration,0,298,58.494880,0.193881
Iteration,1,298,58.496127,0.193871
Iteration,3,298,58.496418,0.193898
Iteration,2,299,58.688444,0.194006
Iteration,0,299,58.688832,0.193952
Iteration,1,299,58.690058,0.193931
Iteration,3,299,58.690378,0.193960
Iteration,2,300,58.883045,0.194601
Iteration,0,300,58.883631,0.194799
Iteration,1,300,58.884764,0.194706
Iteration,3,300,58.885131,0.194753
Iteration,2,301,59.077370,0.194325
Iteration,0,301,59.077741,0.194110
Iteration,1,301,59.079000,0.194236
Iteration,3,301,59.079287,0.194156
Iteration,2,302,59.271502,0.194132
Iteration,0,302,59.272029,0.194288
Iteration,1,302,59.273237,0.194237
Iteration,3,302,59.273539,0.194252
Iteration,2,303,59.465916,0.194414
Iteration,0,303,59.466431,0.194402
Iteration,1,303,59.467640,0.194403
Iteration,3,303,59.467959,0.194420
Iteration,2,304,59.659895,0.193979
Iteration,0,304,59.660383,0.193952
Iteration,1,304,59.661530,0.193890
Iteration,3,304,59.661883,0.193924
Iteration,2,305,59.853838,0.193943
Iteration,0,305,59.854312,0.193929
Iteration,1,305,59.855566,0.194036
Iteration,3,305,59.855886,0.194003
Iteration,2,306,60.048115,0.194277
Iteration,0,306,60.048495,0.194183
Iteration,1,306,60.049721,0.194155
Iteration,3,306,60.050011,0.194125
Iteration,2,307,60.242274,0.194159
Iteration,0,307,60.242825,0.194330
Iteration,1,307,60.244007,0.194286
Iteration,3,307,60.244331,0.194320
Iteration,2,308,60.436340,0.194066
Iteration,0,308,60.436840,0.194015
Iteration,1,308,60.438038,0.194031
Iteration,3,308,60.438335,0.194004
Iteration,2,309,60.630687,0.194347
Iteration,0,309,60.631171,0.194331
Iteration,1,309,60.632388,0.194350
Iteration,3,309,60.632718,0.194383
Iteration,2,310,60.824737,0.194050
Iteration,0,310,60.825269,0.194098
Iteration,1,310,60.826371,0.193983
Iteration,3,310,60.826791,0.194073
Iteration,2,311,61.018671,0.193934
Iteration,0,311,61.019014,0.193745
Iteration,1,311,61.020345,0.193974
Iteration,3,311,61.020582,0.193791
Iteration,2,312,61.212823,0.194152
Iteration,0,312,61.213173,0.194159
Iteration,1,312,61.214436,0.194091
Iteration,3,312,61.214707,0.194125
Iteration,2,313,61.407154,0.194331
Iteration,0,313,61.407547,0.194374
Iteration,1,313,61.408846,0.194410
Iteration,3,313,61.409083,0.194376
Iteration,2,314,61.601411,0.194257
Iteration,0,314,61.601860,0.194313
Iteration,1,314,61.603098,0.194252
Iteration,3,314,61.603376,0.194293
Iteration,2,315,61.796011,0.194600
Iteration,0,315,61.796471,0.194611
Iteration,1,315,61.797691,0.194593
Iteration,3,315,61.797979,0.194603
Iteration,2,316,61.989905,0.193894
Iteration,0,316,61.990458,0.193987
Iteration,1,316,61.991588,0.193897
Iteration,3,316,61.992017,0.194038
Iteration,2,317,62.183866,0.193961
Iteration,0,317,62.184258,0.193800
Iteration,1,317,62.185518,0.193930
Iteration,3,317,62.185805,0.193788
Iteration,2,318,62.377655,0.193789
Iteration,0,318,62.378203,0.193945
Iteration,1,318,62.379327,0.193809
Iteration,3,318,62.379745,0.193940
Iteration,2,319,62.571491,0.193836
Iteration,0,319,62.572052,0.193849
Iteration,1,319,62.573205,0.193878
Iteration,3,319,62.573567,0.193822
Iteration,2,320,62.765439,0.193948
Iteration,0,320,62.765956,0.193904
Iteration,1,320,62.767100,0.193895
Iteration,3,320,62.767427,0.193860
Iteration,2,321,62.959345,0.193906
Iteration,0,321,62.959998,0.194042
Iteration,1,321,62.961154,0.194054
Iteration,3,321,62.961515,0.194088
Iteration,2,322,63.153643,0.194298
Iteration,0,322,63.154098,0.194100
Iteration,1,322,63.155271,0.194117
Iteration,3,322,63.155512,0.193997
Iteration,2,323,63.347367,0.193724
Iteration,0,323,63.347886,0.193788
Iteration,1,323,63.349073,0.193802
Iteration,3,323,63.349425,0.193913
Iteration,2,324,63.541375,0.194008
Iteration,0,324,63.541853,0.193967
Iteration,1,324,63.543031,0.193958
Iteration,3,324,63.543364,0.193939
Iteration,2,325,63.735602,0.194227
Iteration,0,325,63.736009,0.194156
Iteration,1,325,63.737224,0.194193
Iteration,3,325,63.737530,0.194166
Iteration,2,326,63.929735,0.194133
Iteration,0,326,63.930093,0.194084
Iteration,1,326,63.931348,0.194124
Iteration,3,326,63.931674,0.194144
Iteration,2,327,64.140331,0.210596
Iteration,0,327,64.140593,0.210500
Iteration,1,327,64.148231,0.216883
Iteration,3,327,64.148422,0.216748
Iteration,2,328,64.342954,0.202623
Iteration,0,328,64.343476,0.202883
Iteration,1,328,64.344625,0.196394
Iteration,3,328,64.344956,0.196534
Iteration,2,329,64.537301,0.194347
Iteration,0,329,64.537967,0.194491
Iteration,1,329,64.539058,0.194433
Iteration,3,329,64.539455,0.194499
Iteration,2,330,64.731622,0.194321
Iteration,0,330,64.732085,0.194118
Iteration,1,330,64.733285,0.194227
Iteration,3,330,64.733599,0.194144
Iteration,2,331,64.926188,0.194566
Iteration,0,331,64.926644,0.194559
Iteration,1,331,64.927863,0.194578
Iteration,3,331,64.928203,0.194604
Iteration,2,332,65.120109,0.193921
Iteration,0,332,65.120531,0.193887
Iteration,1,332,65.121730,0.193867
Iteration,3,332,65.122038,0.193835
Iteration,2,333,65.314175,0.194066
Iteration,0,333,65.314748,0.194217
Iteration,1,333,65.315888,0.194158
Iteration,3,333,65.316265,0.194227
Iteration,1,334,65.513407,0.197519
Iteration,3,334,65.513690,0.197425
Iteration,2,334,65.515550,0.201375
Iteration,0,334,65.515795,0.201047
Iteration,2,335,65.707960,0.192410
Iteration,0,335,65.708389,0.192594
Iteration,1,335,65.709611,0.196204
Iteration,3,335,65.709889,0.196199
Iteration,2,336,65.901811,0.193851
Iteration,0,336,65.902224,0.193835
Iteration,1,336,65.903435,0.193824
Iteration,3,336,65.903759,0.193870
Iteration,2,337,66.095745,0.193934
Iteration,0,337,66.096164,0.193940
Iteration,1,337,66.097365,0.193930
Iteration,3,337,66.097668,0.193909
Iteration,2,338,66.290169,0.194424
Iteration,0,338,66.290596,0.194432
Iteration,1,338,66.291907,0.194542
Iteration,3,338,66.292165,0.194497
Iteration,2,339,66.484926,0.194757
Iteration,0,339,66.485475,0.194879
Iteration,1,339,66.486653,0.194746
Iteration,3,339,66.486988,0.194823
Iteration,2,340,66.678966,0.194040
Iteration,0,340,66.679306,0.193831
Iteration,1,340,66.680626,0.193973
Iteration,3,340,66.680882,0.193894
Iteration,2,341,66.873175,0.194209
Iteration,0,341,66.873641,0.194335
Iteration,1,341,66.874866,0.194240
Iteration,3,341,66.875122,0.194240
Iteration,2,342,67.068496,0.195321
Iteration,0,342,67.068981,0.195340
Iteration,1,342,67.070179,0.195313
Iteration,3,342,67.070490,0.195368
Iteration,2,343,67.262496,0.194000
Iteration,0,343,67.262843,0.193862
Iteration,1,343,67.264164,0.193985
Iteration,3,343,67.264421,0.193931
Iteration,2,344,67.456507,0.194011
Iteration,0,344,67.457092,0.194249
Iteration,1,344,67.458167,0.194003
Iteration,3,344,67.458563,0.194142
Iteration,2,345,67.650587,0.194080
Iteration,0,345,67.651401,0.194309
Iteration,1,345,67.652376,0.194209
Iteration,3,345,67.652855,0.194292
Iteration,2,346,67.845524,0.194937
Iteration,0,346,67.846057,0.194656
Iteration,1,346,67.847165,0.194789
Iteration,3,346,67.847508,0.194653
Iteration,2,347,68.039668,0.194144
Iteration,0,347,68.040127,0.194070
Iteration,1,347,68.041342,0.194177
Iteration,3,347,68.041627,0.194119
Iteration,2,348,68.233456,0.193788
Iteration,0,348,68.234165,0.194038
Iteration,1,348,68.235210,0.193868
Iteration,3,348,68.235636,0.194009
Iteration,2,349,68.427663,0.194207
Iteration,0,349,68.428182,0.194017
Iteration,1,349,68.429328,0.194118
Iteration,3,349,68.429664,0.194028
Iteration,2,350,68.621571,0.193908
Iteration,0,350,68.622100,0.193918
Iteration,1,350,68.623251,0.193923
Iteration,3,350,68.623606,0.193942
Iteration,2,351,68.815735,0.194164
Iteration,0,351,68.816100,0.194000
Iteration,1,351,68.817356,0.194105
Iteration,3,351,68.817646,0.194040
Iteration,2,352,69.009414,0.193679
Iteration,0,352,69.009929,0.193829
Iteration,1,352,69.011119,0.193763
Iteration,3,352,69.011422,0.193776
Iteration,2,353,69.203214,0.193800
Iteration,0,353,69.203767,0.193838
Iteration,1,353,69.204920,0.193801
Iteration,3,353,69.205281,0.193859
Iteration,2,354,69.397369,0.194155
Iteration,0,354,69.397936,0.194169
Iteration,1,354,69.399103,0.194183
Iteration,3,354,69.399468,0.194187
Iteration,2,355,69.591389,0.194020
Iteration,0,355,69.591923,0.193987
Iteration,1,355,69.593104,0.194001
Iteration,3,355,69.593447,0.193979
Iteration,2,356,69.785452,0.194063
Iteration,0,356,69.785792,0.193869
Iteration,1,356,69.787079,0.193975
Iteration,3,356,69.787342,0.193895
Iteration,2,357,69.979443,0.193991
Iteration,0,357,69.979939,0.194147
Iteration,1,357,69.981154,0.194075
Iteration,3,357,69.981455,0.194113
Iteration,2,358,70.173387,0.193944
Iteration,0,358,70.173856,0.193917
Iteration,1,358,70.175056,0.193902
Iteration,3,358,70.175352,0.193897
Iteration,2,359,70.366976,0.193589
Iteration,0,359,70.367668,0.193812
Iteration,1,359,70.368733,0.193677
Iteration,3,359,70.369187,0.193835
Iteration,2,360,70.561190,0.194214
Iteration,0,360,70.561774,0.194106
Iteration,1,360,70.562892,0.194159
Iteration,3,360,70.563238,0.194051
Iteration,2,361,70.755212,0.194022
Iteration,0,361,70.755575,0.193801
Iteration,1,361,70.756856,0.193964
Iteration,3,361,70.757138,0.193900
Iteration,2,362,70.949711,0.194499
Iteration,0,362,70.950154,0.194579
Iteration,1,362,70.951411,0.194555
Iteration,3,362,70.951733,0.194595
Iteration,2,363,71.143657,0.193946
Iteration,0,363,71.144136,0.193982
Iteration,1,363,71.145304,0.193893
Iteration,3,363,71.145600,0.193867
Iteration,2,364,71.337493,0.193836
Iteration,0,364,71.338063,0.193927
Iteration,1,364,71.339207,0.193903
Iteration,3,364,71.339609,0.194009
Iteration,2,365,71.531559,0.194066
Iteration,0,365,71.531908,0.193845
Iteration,1,365,71.533199,0.193992
Iteration,3,365,71.533486,0.193877
Iteration,2,366,71.725545,0.193986
Iteration,0,366,71.726021,0.194113
Iteration,1,366,71.727221,0.194022
Iteration,3,366,71.727512,0.194026
Iteration,2,367,71.921086,0.195541
Iteration,0,367,71.921428,0.195407
Iteration,1,367,71.922708,0.195487
Iteration,3,367,71.922966,0.195454
Iteration,2,368,72.114972,0.193886
Iteration,0,368,72.115455,0.194027
Iteration,1,368,72.116659,0.193951
Iteration,3,368,72.116981,0.194015
