Iteration,2,37,65.959329,1.687274
Iteration,3,37,65.959128,1.685973
Iteration,1,37,65.967005,1.686933
Iteration,0,38,67.638946,1.678865
Iteration,2,38,67.638664,1.679335
Iteration,3,38,67.638599,1.679471
Iteration,1,38,67.646775,1.679770
Iteration,0,39,69.319657,1.680711
Iteration,2,39,69.318991,1.680327
Iteration,3,39,69.319179,1.680580
Iteration,1,39,69.327033,1.680258
Iteration,0,40,70.999470,1.679813
Iteration,2,40,70.998520,1.679529
Iteration,3,40,70.998493,1.679314
Iteration,1,40,71.006249,1.679216
Iteration,0,41,72.674647,1.675177
Iteration,2,41,72.674068,1.675548
Iteration,3,41,72.674080,1.675587
Iteration,1,41,72.682009,1.675760
Iteration,0,42,74.355114,1.680467
Iteration,2,42,74.354242,1.680174
Iteration,3,42,74.354542,1.680462
Iteration,1,42,74.362220,1.680211
Iteration,0,43,76.034644,1.679530
Iteration,2,43,76.033918,1.679676
Iteration,3,43,76.034062,1.679520
Iteration,1,43,76.041860,1.679640
Iteration,0,44,77.712241,1.677597
Iteration,2,44,77.711827,1.677909
Iteration,3,44,77.711780,1.677718
Iteration,1,44,77.719803,1.677943
Iteration,0,45,79.406661,1.694420
Iteration,2,45,79.406450,1.694623
Iteration,3,45,79.418987,1.707207
Iteration,1,45,79.427997,1.708194
Iteration,0,46,81.109660,1.702999
Iteration,2,46,81.109298,1.702848
Iteration,3,46,81.109147,1.690160
Iteration,1,46,81.117179,1.689182
Iteration,0,47,82.790398,1.680738
Iteration,2,47,82.789810,1.680512
Iteration,3,47,82.789816,1.680669
Iteration,1,47,82.797762,1.680583
Iteration,0,48,84.471222,1.680824
Iteration,2,48,84.470367,1.680557
Iteration,3,48,84.470702,1.680886
Iteration,1,48,84.478577,1.680815
Iteration,3,49,86.148733,1.678031
Iteration,1,49,86.155942,1.677365
Iteration,0,49,86.176205,1.704983
Iteration,2,49,86.171985,1.701618
Iteration,0,50,87.844599,1.668394
Iteration,2,50,87.844068,1.672083
Iteration,3,50,87.844057,1.695324
Iteration,1,50,87.852032,1.696090
Iteration,0,51,89.525405,1.680806
Iteration,2,51,89.524921,1.680853
Iteration,3,51,89.524940,1.680883
Iteration,1,51,89.532907,1.680875
Iteration,0,52,91.206019,1.680614
Iteration,2,52,91.205296,1.680375
Iteration,3,52,91.205490,1.680550
Iteration,1,52,91.213329,1.680422
Iteration,0,53,92.890680,1.684661
Iteration,2,53,92.890160,1.684864
Iteration,3,53,92.890251,1.684761
Iteration,1,53,92.898180,1.684851
Iteration,0,54,94.569267,1.678587
Iteration,2,54,94.568442,1.678282
Iteration,3,54,94.568715,1.678464
Iteration,1,54,94.576539,1.678359
Iteration,0,55,96.248607,1.679340
Iteration,2,55,96.247846,1.679404
Iteration,3,55,96.248073,1.679358
Iteration,1,55,96.255897,1.679358
Iteration,0,56,97.929167,1.680560
Iteration,2,56,97.928737,1.680891
Iteration,3,56,97.928583,1.680510
Iteration,1,56,97.936636,1.680739
Iteration,0,57,99.609666,1.680499
Iteration,2,57,99.608839,1.680102
Iteration,3,57,99.609109,1.680526
Iteration,1,57,99.616917,1.680281
Iteration,0,58,101.289232,1.679566
Iteration,2,58,101.290157,1.681318
Iteration,3,58,101.289102,1.679993
Iteration,1,58,101.298017,1.681100
Iteration,0,59,102.969144,1.679912
Iteration,2,59,102.970128,1.679971
Iteration,3,59,102.968909,1.679807
Iteration,1,59,102.978013,1.679996
Iteration,1,60,104.654059,1.676046
Iteration,3,60,104.649561,1.680652
Iteration,2,60,104.672297,1.702169
Iteration,0,60,104.677587,1.708443
Iteration,0,61,106.341623,1.664036
Iteration,2,61,106.342577,1.670280
Iteration,3,61,106.341443,1.691882
Iteration,1,61,106.350463,1.696404
Iteration,0,62,108.025073,1.683450
Iteration,2,62,108.026262,1.683685
Iteration,3,62,108.024939,1.683496
Iteration,1,62,108.034046,1.683583
Iteration,0,63,109.705828,1.680755
Iteration,2,63,109.706820,1.680558
Iteration,3,63,109.705594,1.680655
Iteration,1,63,109.714658,1.680612
Iteration,0,64,111.384267,1.678439
Iteration,3,64,111.383001,1.677407
Iteration,1,64,111.393581,1.678923
Iteration,2,64,111.405225,1.698405
Iteration,0,65,113.081385,1.697118
Iteration,2,65,113.082020,1.676795
Iteration,3,65,113.081220,1.698219
Iteration,1,65,113.089881,1.696300
Iteration,0,66,114.759789,1.678404
Iteration,2,66,114.760909,1.678889
Iteration,3,66,114.759649,1.678429
Iteration,1,66,114.768752,1.678871
Iteration,0,67,116.439888,1.680099
Iteration,2,67,116.440851,1.679942
Iteration,3,67,116.439768,1.680119
Iteration,1,67,116.448761,1.680009
Iteration,0,68,118.119927,1.680039
Iteration,2,68,118.120951,1.680100
Iteration,3,68,118.119822,1.680054
Iteration,1,68,118.128816,1.680055
Iteration,0,69,119.799921,1.679994
Iteration,2,69,119.801104,1.680153
Iteration,3,69,119.799736,1.679914
Iteration,1,69,119.808898,1.680082
Iteration,0,70,121.480519,1.680598
Iteration,2,70,121.481353,1.680249
Iteration,3,70,121.480324,1.680588
Iteration,1,70,121.489207,1.680309
Iteration,0,71,123.160378,1.679859
Iteration,2,71,123.161404,1.680051
Iteration,3,71,123.160340,1.680016
Iteration,1,71,123.169482,1.680275
Iteration,0,72,124.840504,1.680126
Iteration,2,72,124.841215,1.679811
Iteration,3,72,124.840328,1.679988
Iteration,1,72,124.849079,1.679597
Iteration,0,73,126.571870,1.731366
Iteration,2,73,126.572926,1.731711
Iteration,3,73,126.571715,1.731387
Iteration,1,73,126.580807,1.731728
Iteration,0,74,128.270821,1.698951
Iteration,2,74,128.271909,1.698983
Iteration,3,74,128.270589,1.698874
Iteration,1,74,128.279785,1.698978
Iteration,0,75,129.948339,1.677518
Iteration,2,75,129.949187,1.677278
Iteration,3,75,129.947850,1.677261
Iteration,1,75,129.956735,1.676950
Iteration,0,76,131.623384,1.675045
Iteration,2,76,131.624123,1.674936
Iteration,3,76,131.622941,1.675091
Iteration,1,76,131.631780,1.675045
Iteration,0,77,133.300713,1.677329
Iteration,2,77,133.301834,1.677711
Iteration,3,77,133.300625,1.677684
Iteration,1,77,133.309669,1.677889
Iteration,0,78,134.980705,1.679992
Iteration,2,78,134.981788,1.679954
Iteration,3,78,134.980575,1.679950
Iteration,1,78,134.989626,1.679957
Iteration,0,79,136.666363,1.685658
Iteration,2,79,136.667139,1.685351
Iteration,3,79,136.666156,1.685581
Iteration,1,79,136.675041,1.685415
Iteration,0,80,138.344535,1.678172
Iteration,2,80,138.345477,1.678338
Iteration,3,80,138.344413,1.678257
Iteration,1,80,138.353360,1.678319
Iteration,0,81,140.024306,1.679771
Iteration,2,81,140.025508,1.680031
Iteration,3,81,140.024268,1.679855
Iteration,1,81,140.033321,1.679961
Iteration,0,82,141.704361,1.680055
Iteration,2,82,141.705530,1.680022
Iteration,3,82,141.704227,1.679959
Iteration,1,82,141.713327,1.680006
Iteration,0,83,143.384424,1.680063
Iteration,2,83,143.385584,1.680054
Iteration,3,83,143.384224,1.679997
Iteration,1,83,143.393370,1.680043
Iteration,0,84,145.087653,1.703229
Iteration,2,84,145.088635,1.703051
Iteration,3,84,145.087489,1.703265
Iteration,1,84,145.096568,1.703198
Iteration,0,85,146.767999,1.680346
Iteration,2,85,146.768889,1.680254
Iteration,3,85,146.767786,1.680297
Iteration,1,85,146.776766,1.680198
Iteration,0,86,148.448091,1.680092
Iteration,2,86,148.449076,1.680187
Iteration,3,86,148.447951,1.680165
Iteration,1,86,148.457010,1.680244
Iteration,0,87,150.127895,1.679804
Iteration,2,87,150.129030,1.679954
Iteration,3,87,150.127826,1.679875
Iteration,1,87,150.136898,1.679888
Iteration,0,88,151.808128,1.680233
Iteration,2,88,151.808993,1.679963
Iteration,3,88,151.808061,1.680235
Iteration,1,88,151.816939,1.680041
Iteration,0,89,153.488039,1.679911
Iteration,2,89,153.488991,1.679998
Iteration,3,89,153.487780,1.679719
Iteration,1,89,153.496827,1.679888
Iteration,0,90,155.188294,1.700255
Iteration,2,90,155.189238,1.700247
Iteration,3,90,155.188135,1.700355
Iteration,1,90,155.197030,1.700203
Iteration,0,91,156.896362,1.708068
Iteration,2,91,156.897336,1.708098
Iteration,3,91,156.896173,1.708038
Iteration,1,91,156.905282,1.708252
Iteration,0,92,158.579886,1.683524
Iteration,2,92,158.581116,1.683780
Iteration,3,92,158.579734,1.683561
Iteration,1,92,158.588927,1.683645
Iteration,0,93,160.259972,1.680086
Iteration,2,93,160.261164,1.680048
Iteration,3,93,160.259750,1.680016
Iteration,1,93,160.269022,1.680095
Iteration,0,94,161.940144,1.680172
Iteration,2,94,161.940984,1.679820
Iteration,3,94,161.940042,1.680292
Iteration,1,94,161.948875,1.679853
Iteration,0,95,163.619896,1.679752
Iteration,3,95,163.618743,1.678701
Iteration,1,95,163.627784,1.678909
Iteration,2,95,163.629454,1.688470
Iteration,0,96,165.312352,1.692456
Iteration,2,96,165.313327,1.683873
Iteration,3,96,165.312207,1.693464
Iteration,1,96,165.321240,1.693456
Iteration,0,97,166.990598,1.678246
Iteration,2,97,166.991494,1.678167
Iteration,3,97,166.990370,1.678163
Iteration,1,97,166.999322,1.678082
Iteration,0,98,168.670862,1.680264
Iteration,2,98,168.671588,1.680094
Iteration,3,98,168.670679,1.680309
Iteration,1,98,168.679499,1.680177
Iteration,0,99,170.350506,1.679644
Iteration,2,99,170.351144,1.679556
Iteration,3,99,170.350348,1.679669
Iteration,1,99,170.359100,1.679601
Iteration,0,100,172.030285,1.679779
Iteration,2,100,172.030831,1.679687
Iteration,3,100,172.030059,1.679711
Iteration,1,100,172.038782,1.679682
Iteration,0,101,173.710349,1.680064
Iteration,2,101,173.711122,1.680291
Iteration,3,101,173.710156,1.680097
Iteration,1,101,173.718984,1.680202
Iteration,0,102,175.390351,1.680002
Iteration,2,102,175.391040,1.679918
Iteration,3,102,175.390154,1.679998
Iteration,1,102,175.398974,1.679990
Iteration,0,103,177.070502,1.680151
Iteration,2,103,177.071322,1.680282
Iteration,3,103,177.070335,1.680181
Iteration,1,103,177.079156,1.680182
Iteration,0,104,178.750896,1.680394
Iteration,2,104,178.751573,1.680251
Iteration,3,104,178.750722,1.680387
Iteration,1,104,178.759451,1.680295
Iteration,0,105,180.430623,1.679727
Iteration,2,105,180.431492,1.679919
Iteration,3,105,180.430351,1.679629
Iteration,1,105,180.439458,1.680007
Iteration,0,106,182.110981,1.680358
Iteration,2,106,182.111815,1.680323
Iteration,3,106,182.110793,1.680442
Iteration,1,106,182.119682,1.680224
Iteration,0,107,183.790535,1.679554
Iteration,2,107,183.791513,1.679698
Iteration,3,107,183.790370,1.679577
Iteration,1,107,183.799428,1.679746
Iteration,0,108,185.471315,1.680780
Iteration,2,108,185.472157,1.680644
Iteration,3,108,185.471124,1.680754
Iteration,1,108,185.480157,1.680729
Iteration,0,109,187.169532,1.698217
Iteration,2,109,187.170380,1.698223
Iteration,3,109,187.169233,1.698109
Iteration,1,109,187.178197,1.698040
Iteration,0,110,188.847793,1.678261
Iteration,2,110,188.848589,1.678209
Iteration,3,110,188.847632,1.678399
Iteration,1,110,188.856444,1.678247
Iteration,0,111,190.527182,1.679389
Iteration,2,111,190.528439,1.679850
Iteration,3,111,190.526988,1.679356
Iteration,1,111,190.536282,1.679838
Iteration,0,112,192.207607,1.680425
Iteration,2,112,192.208359,1.679920
Iteration,3,112,192.207345,1.680357
Iteration,1,112,192.216261,1.679979
Iteration,0,113,193.887421,1.679814
Iteration,2,113,193.888240,1.679881
Iteration,3,113,193.887209,1.679864
Iteration,1,113,193.896155,1.679894
Iteration,0,114,195.567127,1.679706
Iteration,2,114,195.567849,1.679609
Iteration,3,114,195.566912,1.679703
Iteration,1,114,195.575732,1.679577
Iteration,0,115,197.247400,1.680273
Iteration,2,115,197.248197,1.680348
Iteration,3,115,197.247176,1.680264
Iteration,1,115,197.256138,1.680406
Iteration,0,116,198.926977,1.679577
Iteration,2,116,198.927536,1.679339
Iteration,3,116,198.926810,1.679634
Iteration,1,116,198.935443,1.679305
Iteration,0,117,200.604682,1.677705
Iteration,2,117,200.605472,1.677936
Iteration,3,117,200.604481,1.677671
Iteration,1,117,200.613365,1.677922
Iteration,0,118,202.284450,1.679768
Iteration,2,118,202.285610,1.680138
Iteration,3,118,202.284326,1.679845
Iteration,1,118,202.293464,1.680099
Iteration,0,119,203.964617,1.680167
Iteration,2,119,203.965664,1.680054
Iteration,3,119,203.964442,1.680116
Iteration,1,119,203.973551,1.680087
Iteration,0,120,205.645029,1.680412
Iteration,2,120,205.645808,1.680144
Iteration,3,120,205.644974,1.680532
Iteration,1,120,205.653804,1.680253
Iteration,0,121,207.325312,1.680283
Iteration,2,121,207.326348,1.680540
Iteration,3,121,207.325138,1.680164
Iteration,1,121,207.334166,1.680362
Iteration,0,122,209.005803,1.680491
Iteration,2,122,209.006586,1.680238
Iteration,3,122,209.005424,1.680286
Iteration,1,122,209.014411,1.680245
Iteration,0,123,210.685449,1.679646
Iteration,2,123,210.686402,1.679816
Iteration,3,123,210.685272,1.679848
Iteration,1,123,210.694217,1.679806
Iteration,0,124,212.365164,1.679715
Iteration,2,124,212.365771,1.679369
Iteration,3,124,212.364966,1.679694
Iteration,1,124,212.373589,1.679372
Iteration,0,125,214.041692,1.676528
Iteration,2,125,214.042320,1.676549
Iteration,3,125,214.041091,1.676125
Iteration,1,125,214.049946,1.676357
Iteration,0,126,215.770521,1.728829
Iteration,2,126,215.774094,1.731774
Iteration,3,126,215.776410,1.735319
Iteration,1,126,215.787768,1.737822
Iteration,0,127,217.466309,1.695788
Iteration,2,127,217.467449,1.693355
Iteration,3,127,217.466189,1.689779
Iteration,1,127,217.475333,1.687565
Iteration,0,128,219.146472,1.680163
Iteration,2,128,219.147297,1.679848
Iteration,3,128,219.146199,1.680010
Iteration,1,128,219.155255,1.679922
Iteration,0,129,220.826514,1.680042
Iteration,2,129,220.827446,1.680149
Iteration,3,129,220.826316,1.680117
Iteration,1,129,220.835314,1.680059
Iteration,0,130,222.506244,1.679730
Iteration,2,130,222.507114,1.679668
Iteration,3,130,222.506042,1.679726
Iteration,1,130,222.515033,1.679719
Iteration,0,131,224.186567,1.680323
Iteration,2,131,224.187073,1.679959
Iteration,3,131,224.186427,1.680385
Iteration,1,131,224.195037,1.680004
Iteration,0,132,225.878928,1.692361
Iteration,2,132,225.879432,1.692359
Iteration,3,132,225.878587,1.692160
Iteration,1,132,225.887308,1.692271
Iteration,0,133,227.556844,1.677916
Iteration,2,133,227.557401,1.677969
Iteration,3,133,227.556644,1.678057
Iteration,1,133,227.565275,1.677967
Iteration,0,134,229.236768,1.679924
Iteration,2,134,229.237564,1.680163
Iteration,3,134,229.236558,1.679914
Iteration,1,134,229.245448,1.680173
Iteration,0,135,230.915992,1.679224
Iteration,2,135,230.917065,1.679501
Iteration,3,135,230.915794,1.679236
Iteration,1,135,230.924856,1.679408
Iteration,0,136,232.596543,1.680551
Iteration,2,136,232.597411,1.680346
Iteration,3,136,232.596336,1.680542
Iteration,1,136,232.605304,1.680448
Iteration,0,137,234.276229,1.679686
Iteration,2,137,234.277192,1.679781
Iteration,3,137,234.276039,1.679703
Iteration,1,137,234.285040,1.679736
Iteration,0,138,235.956599,1.680370
Iteration,2,138,235.957406,1.680214
Iteration,3,138,235.956453,1.680414
Iteration,1,138,235.965177,1.680137
Iteration,0,139,237.636675,1.680076
Iteration,2,139,237.637157,1.679751
Iteration,3,139,237.636471,1.680018
Iteration,1,139,237.645055,1.679878
Iteration,3,140,239.314398,1.677927
Iteration,0,140,239.328078,1.691403
Iteration,1,140,239.324788,1.679733
Iteration,2,140,239.325697,1.688540
Iteration,0,141,240.995907,1.667829
Iteration,2,141,240.996970,1.671273
Iteration,3,141,240.995726,1.681328
Iteration,1,141,241.004791,1.680003
Iteration,0,142,242.675575,1.679668
Iteration,2,142,242.676434,1.679464
Iteration,3,142,242.675391,1.679665
Iteration,1,142,242.684361,1.679570
Iteration,0,143,244.355900,1.680325
Iteration,2,143,244.356876,1.680442
Iteration,3,143,244.355609,1.680218
Iteration,1,143,244.364638,1.680277
Iteration,0,144,246.068460,1.712560
Iteration,2,144,246.064387,1.707511
Iteration,3,144,246.067277,1.711668
Iteration,1,144,246.072835,1.708197
Iteration,0,145,247.752128,1.683668
Iteration,2,145,247.753034,1.688647
Iteration,3,145,247.752021,1.684744
Iteration,1,145,247.760958,1.688123
Iteration,0,146,249.432662,1.680534
Iteration,2,146,249.433605,1.680571
Iteration,3,146,249.432551,1.680530
Iteration,1,146,249.441409,1.680451
Iteration,0,147,251.109776,1.677114
Iteration,2,147,251.110335,1.676730
Iteration,3,147,251.109245,1.676694
Iteration,1,147,251.117897,1.676488
Iteration,0,148,252.788015,1.678239
Iteration,2,148,252.788665,1.678330
Iteration,3,148,252.787607,1.678362
Iteration,1,148,252.796366,1.678469
Iteration,0,149,254.467599,1.679584
Iteration,2,149,254.468543,1.679878
Iteration,3,149,254.467383,1.679776
Iteration,1,149,254.476318,1.679952
Iteration,0,150,256.153076,1.685477
Iteration,2,150,256.153845,1.685302
Iteration,3,150,256.152829,1.685446
Iteration,1,150,256.161671,1.685353
Iteration,0,151,257.830533,1.677457
Iteration,2,151,257.831065,1.677220
Iteration,3,151,257.830030,1.677201
Iteration,1,151,257.838842,1.677171
Iteration,0,152,259.510269,1.679736
Iteration,2,152,259.511046,1.679981
Iteration,3,152,259.510037,1.680007
Iteration,1,152,259.518990,1.680148
Iteration,0,153,261.190112,1.679843
Iteration,2,153,261.191056,1.680010
Iteration,3,153,261.189939,1.679902
Iteration,1,153,261.198971,1.679981
Iteration,0,154,262.870506,1.680394
Iteration,2,154,262.871231,1.680175
Iteration,3,154,262.870372,1.680433
Iteration,1,154,262.879200,1.680229
Iteration,0,155,264.549624,1.679118
Iteration,2,155,264.550787,1.679556
Iteration,3,155,264.549683,1.679311
Iteration,1,155,264.558801,1.679601
Iteration,0,156,266.229718,1.680094
Iteration,2,156,266.230546,1.679759
Iteration,3,156,266.229436,1.679753
Iteration,1,156,266.238471,1.679670
Iteration,0,157,267.910237,1.680519
Iteration,2,157,267.910871,1.680325
Iteration,3,157,267.909985,1.680549
Iteration,1,157,267.918736,1.680265
Iteration,0,158,269.590156,1.679919
Iteration,2,158,269.591011,1.680140
Iteration,3,158,269.589950,1.679965
Iteration,1,158,269.598839,1.680103
Iteration,3,159,271.268916,1.678966
Iteration,1,159,271.276720,1.677881
Iteration,2,159,271.278207,1.687196
Iteration,0,159,271.293223,1.703067
Iteration,0,160,272.958166,1.664943
Iteration,2,160,272.959053,1.680846
Iteration,3,160,272.957928,1.689012
Iteration,1,160,272.967011,1.690291
Iteration,0,161,274.637633,1.679467
Iteration,2,161,274.638658,1.679605
Iteration,3,161,274.637379,1.679451
Iteration,1,161,274.646518,1.679507
Iteration,0,162,276.317920,1.680287
Iteration,2,162,276.318509,1.679851
Iteration,3,162,276.317754,1.680375
Iteration,1,162,276.326443,1.679925
Iteration,0,163,277.998183,1.680263
Iteration,2,163,277.998912,1.680403
Iteration,3,163,277.997949,1.680195
Iteration,1,163,278.006769,1.680326
Iteration,0,164,279.678494,1.680311
Iteration,2,164,279.679257,1.680345
Iteration,3,164,279.678273,1.680324
Iteration,1,164,279.687271,1.680502
Iteration,0,165,281.358625,1.680131
Iteration,2,165,281.359269,1.680012
Iteration,3,165,281.358411,1.680138
Iteration,1,165,281.367226,1.679955
Iteration,0,166,283.038081,1.679456
Iteration,2,166,283.038934,1.679665
Iteration,3,166,283.037826,1.679415
Iteration,1,166,283.046921,1.679695
Iteration,0,167,284.718033,1.679952
Iteration,2,167,284.718866,1.679932
Iteration,3,167,284.717799,1.679973
Iteration,1,167,284.726801,1.679880
Iteration,0,168,286.397639,1.679606
Iteration,2,168,286.398407,1.679541
Iteration,3,168,286.397369,1.679570
Iteration,1,168,286.406342,1.679541
Iteration,0,169,288.077482,1.679843
Iteration,2,169,288.078266,1.679859
Iteration,3,169,288.077305,1.679936
Iteration,1,169,288.086109,1.679767
Iteration,0,170,289.758841,1.681359
Iteration,2,170,289.759323,1.681057
Iteration,3,170,289.758569,1.681264
Iteration,1,170,289.767266,1.681157
Iteration,0,171,291.437006,1.678165
Iteration,2,171,291.437814,1.678491
Iteration,3,171,291.436832,1.678263
Iteration,1,171,291.445668,1.678402
Iteration,0,172,293.116936,1.679930
Iteration,2,172,293.118177,1.680363
Iteration,3,172,293.116916,1.680084
Iteration,1,172,293.125954,1.680286
Iteration,0,173,294.795436,1.678500
Iteration,2,173,294.795911,1.677734
Iteration,3,173,294.794851,1.677935
Iteration,1,173,294.803594,1.677640
Iteration,0,174,296.473388,1.677952
Iteration,2,174,296.474323,1.678412
Iteration,3,174,296.473265,1.678414
Iteration,1,174,296.482245,1.678651
Iteration,0,175,298.153940,1.680552
Iteration,2,175,298.154654,1.680331
Iteration,3,175,298.153858,1.680593
Iteration,1,175,298.162739,1.680494
Iteration,0,176,299.832789,1.678849
Iteration,2,176,299.833477,1.678823
Iteration,3,176,299.832276,1.678418
Iteration,1,176,299.841116,1.678377
Iteration,0,177,301.512569,1.679780
Iteration,2,177,301.513452,1.679975
Iteration,3,177,301.512534,1.680258
Iteration,1,177,301.521407,1.680291
Iteration,0,178,303.192817,1.680248
Iteration,2,178,303.193714,1.680262
Iteration,3,178,303.192653,1.680119
Iteration,1,178,303.201584,1.680177
Iteration,0,179,304.873108,1.680291
Iteration,2,179,304.873708,1.679994
Iteration,3,179,304.872940,1.680287
Iteration,1,179,304.881685,1.680101
Iteration,0,180,306.603048,1.729940
Iteration,2,180,306.603777,1.730069
Iteration,3,180,306.602546,1.729606
Iteration,1,180,306.611365,1.729680
Iteration,0,181,308.287333,1.684285
Iteration,2,181,308.288308,1.684531
Iteration,3,181,308.287145,1.684599
Iteration,1,181,308.296216,1.684851
Iteration,0,182,309.967426,1.680093
Iteration,2,182,309.968163,1.679855
Iteration,3,182,309.967258,1.680113
Iteration,1,182,309.976146,1.679930
Iteration,0,183,311.647380,1.679954
Iteration,2,183,311.648255,1.680092
Iteration,3,183,311.647139,1.679881
Iteration,1,183,311.656170,1.680024
Iteration,0,184,313.327313,1.679933
Iteration,2,184,313.327914,1.679659
Iteration,3,184,313.327069,1.679930
Iteration,1,184,313.335946,1.679776
