Iteration,3,63,12.772838,0.195056
Iteration,2,64,12.966392,0.195217
Iteration,0,64,12.966344,0.195073
Iteration,1,64,12.967939,0.195226
Iteration,3,64,12.967969,0.195131
Iteration,0,65,13.161399,0.195055
Iteration,2,65,13.161419,0.195027
Iteration,3,65,13.163051,0.195082
Iteration,1,65,13.162971,0.195032
Iteration,2,66,13.356620,0.195201
Iteration,0,66,13.356765,0.195366
Iteration,1,66,13.358223,0.195252
Iteration,3,66,13.358323,0.195272
Iteration,0,67,13.551825,0.195060
Iteration,2,67,13.551813,0.195193
Iteration,3,67,13.553406,0.195083
Iteration,1,67,13.553396,0.195173
Iteration,2,68,13.746744,0.194931
Iteration,0,68,13.746924,0.195099
Iteration,1,68,13.748351,0.194955
Iteration,3,68,13.748448,0.195042
Iteration,0,69,13.941902,0.194978
Iteration,2,69,13.941892,0.195148
Iteration,1,69,13.943394,0.195043
Iteration,3,69,13.943519,0.195071
Iteration,2,70,14.136906,0.195014
Iteration,0,70,14.136974,0.195072
Iteration,1,70,14.138508,0.195114
Iteration,3,70,14.138588,0.195069
Iteration,0,71,14.332100,0.195126
Iteration,2,71,14.331967,0.195061
Iteration,3,71,14.333717,0.195129
Iteration,1,71,14.333646,0.195138
Iteration,2,72,14.528229,0.196262
Iteration,0,72,14.528209,0.196109
Iteration,1,72,14.529794,0.196148
Iteration,3,72,14.529832,0.196115
Iteration,0,73,14.723587,0.195378
Iteration,2,73,14.723530,0.195301
Iteration,3,73,14.725151,0.195319
Iteration,1,73,14.725051,0.195257
Iteration,1,74,14.919278,0.194227
Iteration,3,74,14.919565,0.194414
Iteration,2,74,14.921817,0.198287
Iteration,0,74,14.921955,0.198368
Iteration,2,75,15.115368,0.193551
Iteration,0,75,15.115355,0.193400
Iteration,3,75,15.116972,0.197407
Iteration,1,75,15.116888,0.197610
Iteration,0,76,15.310359,0.195004
Iteration,2,76,15.310296,0.194928
Iteration,1,76,15.311829,0.194941
Iteration,3,76,15.311957,0.194985
Iteration,2,77,15.505264,0.194968
Iteration,0,77,15.505287,0.194928
Iteration,3,77,15.506909,0.194952
Iteration,1,77,15.506838,0.195009
Iteration,0,78,15.700545,0.195258
Iteration,2,78,15.700500,0.195236
Iteration,1,78,15.702089,0.195251
Iteration,3,78,15.702162,0.195253
Iteration,2,79,15.895895,0.195395
Iteration,0,79,15.895895,0.195350
Iteration,3,79,15.897486,0.195324
Iteration,1,79,15.897424,0.195335
Iteration,0,80,16.103520,0.207625
Iteration,2,80,16.103548,0.207653
Iteration,3,80,16.111758,0.214272
Iteration,1,80,16.111858,0.214434
Iteration,2,81,16.308327,0.204779
Iteration,0,81,16.308298,0.204778
Iteration,3,81,16.309924,0.198166
Iteration,1,81,16.309882,0.198024
Iteration,0,82,16.503839,0.195541
Iteration,2,82,16.503832,0.195505
Iteration,1,82,16.505356,0.195474
Iteration,3,82,16.505450,0.195526
Iteration,2,83,16.698720,0.194888
Iteration,0,83,16.698840,0.195001
Iteration,3,83,16.700418,0.194968
Iteration,1,83,16.700320,0.194964
Iteration,2,84,16.893805,0.195085
Iteration,0,84,16.893986,0.195146
Iteration,1,84,16.895445,0.195125
Iteration,3,84,16.895588,0.195170
Iteration,2,85,17.089032,0.195227
Iteration,0,85,17.089064,0.195078
Iteration,3,85,17.090669,0.195081
Iteration,1,85,17.090638,0.195193
Iteration,0,86,17.284277,0.195213
Iteration,2,86,17.284226,0.195194
Iteration,1,86,17.285851,0.195213
Iteration,3,86,17.285897,0.195228
Iteration,2,87,17.479502,0.195276
Iteration,0,87,17.479538,0.195261
Iteration,3,87,17.481132,0.195235
Iteration,1,87,17.481074,0.195223
Iteration,0,88,17.674503,0.194965
Iteration,2,88,17.674523,0.195021
Iteration,1,88,17.676050,0.194976
Iteration,3,88,17.676091,0.194959
Iteration,2,89,17.869478,0.194955
Iteration,0,89,17.869513,0.195010
Iteration,3,89,17.871119,0.195028
Iteration,1,89,17.871028,0.194978
Iteration,0,90,18.065018,0.195505
Iteration,2,90,18.064896,0.195418
Iteration,1,90,18.066488,0.195460
Iteration,3,90,18.066591,0.195472
Iteration,2,91,18.260083,0.195187
Iteration,0,91,18.260133,0.195115
Iteration,3,91,18.261723,0.195132
Iteration,1,91,18.261708,0.195220
Iteration,0,92,18.455347,0.195214
Iteration,2,92,18.455230,0.195147
Iteration,1,92,18.456769,0.195061
Iteration,3,92,18.456944,0.195221
Iteration,2,93,18.650237,0.195007
Iteration,0,93,18.650467,0.195120
Iteration,1,93,18.651847,0.195078
Iteration,3,93,18.652032,0.195088
Iteration,1,94,18.850187,0.198340
Iteration,3,94,18.850348,0.198316
Iteration,0,94,18.852462,0.201995
Iteration,2,94,18.852426,0.202189
Iteration,2,95,19.045965,0.193539
Iteration,0,95,19.046145,0.193683
Iteration,1,95,19.047541,0.197354
Iteration,3,95,19.047700,0.197352
Iteration,0,96,19.241239,0.195094
Iteration,2,96,19.241108,0.195143
Iteration,1,96,19.242736,0.195195
Iteration,3,96,19.242866,0.195166
Iteration,2,97,19.436186,0.195078
Iteration,0,97,19.436350,0.195111
Iteration,1,97,19.437814,0.195078
Iteration,3,97,19.437956,0.195090
Iteration,0,98,19.631451,0.195101
Iteration,2,98,19.631316,0.195130
Iteration,3,98,19.632995,0.195039
Iteration,1,98,19.632897,0.195083
Iteration,2,99,19.826205,0.194889
Iteration,0,99,19.826358,0.194907
Iteration,1,99,19.827787,0.194890
Iteration,3,99,19.827944,0.194949
Iteration,0,100,20.021450,0.195092
Iteration,2,100,20.021382,0.195177
Iteration,3,100,20.023064,0.195120
Iteration,1,100,20.023001,0.195214
Iteration,2,101,20.216481,0.195099
Iteration,0,101,20.216637,0.195187
Iteration,1,101,20.218128,0.195127
Iteration,3,101,20.218250,0.195186
Iteration,0,102,20.411847,0.195210
Iteration,2,102,20.411886,0.195405
Iteration,3,102,20.413469,0.195219
Iteration,1,102,20.413411,0.195283
Iteration,2,103,20.607024,0.195138
Iteration,0,103,20.607085,0.195238
Iteration,1,103,20.608605,0.195194
Iteration,3,103,20.608673,0.195204
Iteration,0,104,20.802293,0.195208
Iteration,2,104,20.802293,0.195269
Iteration,3,104,20.803881,0.195208
Iteration,1,104,20.803830,0.195225
Iteration,2,105,20.997208,0.194915
Iteration,0,105,20.997318,0.195025
Iteration,1,105,20.998777,0.194947
Iteration,3,105,20.998920,0.195039
Iteration,0,106,21.192389,0.195071
Iteration,2,106,21.192394,0.195186
Iteration,3,106,21.194036,0.195116
Iteration,1,106,21.193949,0.195172
Iteration,2,107,21.387558,0.195164
Iteration,0,107,21.387551,0.195162
Iteration,1,107,21.389126,0.195177
Iteration,3,107,21.389169,0.195133
Iteration,2,108,21.582499,0.194941
Iteration,0,108,21.582654,0.195103
Iteration,1,108,21.584080,0.194954
Iteration,3,108,21.584225,0.195056
Iteration,2,109,21.777507,0.195008
Iteration,0,109,21.777776,0.195122
Iteration,1,109,21.779140,0.195060
Iteration,3,109,21.779324,0.195099
Iteration,2,110,21.972905,0.195398
Iteration,0,110,21.972870,0.195094
Iteration,1,110,21.974491,0.195351
Iteration,3,110,21.974482,0.195158
Iteration,0,111,22.168151,0.195281
Iteration,2,111,22.168133,0.195228
Iteration,3,111,22.169771,0.195289
Iteration,1,111,22.169748,0.195257
Iteration,2,112,22.363173,0.195040
Iteration,0,112,22.363284,0.195133
Iteration,1,112,22.364735,0.194987
Iteration,3,112,22.364847,0.195076
Iteration,0,113,22.558234,0.194950
Iteration,2,113,22.558151,0.194978
Iteration,1,113,22.559705,0.194970
Iteration,3,113,22.559835,0.194988
Iteration,2,114,22.753109,0.194958
Iteration,0,114,22.753232,0.194998
Iteration,1,114,22.754691,0.194986
Iteration,3,114,22.754828,0.194993
Iteration,0,115,22.948372,0.195140
Iteration,2,115,22.948421,0.195312
Iteration,3,115,22.950004,0.195176
Iteration,1,115,22.949994,0.195303
Iteration,0,116,23.143279,0.194907
Iteration,2,116,23.143586,0.195165
Iteration,3,116,23.144961,0.194957
Iteration,1,116,23.144913,0.194919
Iteration,0,117,23.336383,0.193104
Iteration,2,117,23.336443,0.192857
Iteration,1,117,23.337832,0.192919
Iteration,3,117,23.338042,0.193081
Iteration,3,118,23.541334,0.203292
Iteration,1,118,23.543049,0.205217
Iteration,0,118,23.543683,0.207300
Iteration,2,118,23.545845,0.209402
Iteration,0,119,23.739345,0.195662
Iteration,2,119,23.739560,0.193715
Iteration,1,119,23.740873,0.197824
Iteration,3,119,23.740962,0.199628
Iteration,0,120,23.932295,0.192950
Iteration,2,120,23.932449,0.192889
Iteration,1,120,23.933870,0.192997
Iteration,3,120,23.933996,0.193034
Iteration,0,121,24.125359,0.193064
Iteration,2,121,24.125334,0.192885
Iteration,1,121,24.126883,0.193013
Iteration,3,121,24.126987,0.192991
Iteration,2,122,24.320327,0.194993
Iteration,0,122,24.320400,0.195041
Iteration,1,122,24.321916,0.195033
Iteration,3,122,24.322016,0.195029
Iteration,0,123,24.515414,0.195014
Iteration,2,123,24.515435,0.195108
Iteration,1,123,24.516988,0.195072
Iteration,3,123,24.517027,0.195011
Iteration,2,124,24.710377,0.194942
Iteration,0,124,24.710461,0.195047
Iteration,1,124,24.711924,0.194936
Iteration,3,124,24.712055,0.195028
Iteration,0,125,24.905375,0.194914
Iteration,2,125,24.905330,0.194953
Iteration,1,125,24.906905,0.194981
Iteration,3,125,24.907009,0.194954
Iteration,2,126,25.100407,0.195077
Iteration,0,126,25.100628,0.195253
Iteration,1,126,25.102024,0.195119
Iteration,3,126,25.102225,0.195216
Iteration,0,127,25.295603,0.194975
Iteration,2,127,25.295575,0.195168
Iteration,1,127,25.297112,0.195088
Iteration,3,127,25.297204,0.194979
Iteration,2,128,25.490651,0.195076
Iteration,0,128,25.490689,0.195086
Iteration,3,128,25.492271,0.195067
Iteration,1,128,25.492184,0.195072
Iteration,0,129,25.685617,0.194928
Iteration,2,129,25.685641,0.194990
Iteration,1,129,25.687203,0.195019
Iteration,3,129,25.687231,0.194960
Iteration,2,130,25.880885,0.195244
Iteration,0,130,25.880910,0.195293
Iteration,3,130,25.882534,0.195303
Iteration,1,130,25.882499,0.195296
Iteration,0,131,26.075991,0.195081
Iteration,2,131,26.075972,0.195087
Iteration,1,131,26.077517,0.195018
Iteration,3,131,26.077589,0.195055
Iteration,2,132,26.271028,0.195056
Iteration,0,132,26.271074,0.195083
Iteration,3,132,26.272669,0.195080
Iteration,1,132,26.272602,0.195085
Iteration,0,133,26.466117,0.195043
Iteration,2,133,26.466043,0.195015
Iteration,1,133,26.467588,0.194986
Iteration,3,133,26.467710,0.195041
Iteration,2,134,26.661148,0.195105
Iteration,0,134,26.661138,0.195021
Iteration,3,134,26.662779,0.195069
Iteration,1,134,26.662699,0.195111
Iteration,2,135,26.856010,0.194862
Iteration,0,135,26.856204,0.195066
Iteration,1,135,26.857666,0.194967
Iteration,3,135,26.857833,0.195054
Iteration,2,136,27.051370,0.195360
Iteration,0,136,27.051376,0.195172
Iteration,3,136,27.052975,0.195142
Iteration,1,136,27.052908,0.195242
Iteration,2,137,27.246375,0.195005
Iteration,0,137,27.246569,0.195193
Iteration,1,137,27.247980,0.195072
Iteration,3,137,27.248142,0.195167
Iteration,2,138,27.441506,0.195131
Iteration,0,138,27.441489,0.194920
Iteration,3,138,27.443130,0.194988
Iteration,1,138,27.443075,0.195095
Iteration,2,139,27.636441,0.194935
Iteration,0,139,27.636712,0.195223
Iteration,1,139,27.638083,0.195008
Iteration,3,139,27.638266,0.195136
Iteration,2,140,27.831572,0.195131
Iteration,0,140,27.831635,0.194923
Iteration,3,140,27.833222,0.194956
Iteration,1,140,27.833135,0.195052
Iteration,0,141,28.026631,0.194996
Iteration,2,141,28.026649,0.195077
Iteration,1,141,28.028241,0.195106
Iteration,3,141,28.028267,0.195045
Iteration,2,142,28.221592,0.194943
Iteration,0,142,28.221654,0.195023
Iteration,3,142,28.223237,0.194970
Iteration,1,142,28.223143,0.194902
Iteration,0,143,28.416801,0.195147
Iteration,2,143,28.416729,0.195137
Iteration,1,143,28.418318,0.195175
Iteration,3,143,28.418413,0.195176
Iteration,2,144,28.611985,0.195256
Iteration,0,144,28.612031,0.195230
Iteration,1,144,28.613501,0.195183
Iteration,3,144,28.613629,0.195216
Iteration,0,145,28.807628,0.195597
Iteration,2,145,28.807563,0.195578
Iteration,1,145,28.809147,0.195646
Iteration,3,145,28.809196,0.195567
Iteration,2,146,29.002431,0.194868
Iteration,0,146,29.002611,0.194983
Iteration,1,146,29.004031,0.194884
Iteration,3,146,29.004187,0.194991
Iteration,0,147,29.203430,0.200819
Iteration,2,147,29.203353,0.200922
Iteration,1,147,29.204942,0.200911
Iteration,3,147,29.205039,0.200852
Iteration,2,148,29.398171,0.194818
Iteration,0,148,29.398296,0.194866
Iteration,1,148,29.399739,0.194797
Iteration,3,148,29.399919,0.194880
Iteration,0,149,29.593173,0.194877
Iteration,2,149,29.593188,0.195017
Iteration,1,149,29.594758,0.195019
Iteration,3,149,29.594796,0.194877
Iteration,2,150,29.788194,0.195006
Iteration,0,150,29.788203,0.195030
Iteration,3,150,29.789812,0.195016
Iteration,1,150,29.789804,0.195046
Iteration,0,151,29.983248,0.195045
Iteration,2,151,29.983182,0.194988
Iteration,1,151,29.984748,0.194944
Iteration,3,151,29.984816,0.195004
Iteration,2,152,30.178044,0.194862
Iteration,0,152,30.178232,0.194984
Iteration,1,152,30.179657,0.194909
Iteration,3,152,30.179797,0.194981
Iteration,0,153,30.373421,0.195189
Iteration,2,153,30.373270,0.195226
Iteration,1,153,30.374912,0.195255
Iteration,3,153,30.375037,0.195240
Iteration,2,154,30.568646,0.195376
Iteration,0,154,30.568688,0.195267
Iteration,3,154,30.570284,0.195247
Iteration,1,154,30.570252,0.195340
Iteration,0,155,30.763693,0.195005
Iteration,2,155,30.763716,0.195070
Iteration,1,155,30.765259,0.195007
Iteration,3,155,30.765310,0.195026
Iteration,2,156,30.958706,0.194990
Iteration,0,156,30.958838,0.195145
Iteration,3,156,30.960401,0.195091
Iteration,1,156,30.960314,0.195055
Iteration,0,157,31.154129,0.195291
Iteration,2,157,31.154154,0.195448
Iteration,1,157,31.155672,0.195358
Iteration,3,157,31.155730,0.195329
Iteration,2,158,31.349122,0.194968
Iteration,0,158,31.349130,0.195001
Iteration,1,158,31.350669,0.194997
Iteration,3,158,31.350785,0.195055
Iteration,2,159,31.544094,0.194972
Iteration,0,159,31.544301,0.195171
Iteration,1,159,31.545716,0.195047
Iteration,3,159,31.545922,0.195137
Iteration,2,160,31.739280,0.195186
Iteration,0,160,31.739435,0.195134
Iteration,1,160,31.740847,0.195131
Iteration,3,160,31.741044,0.195122
Iteration,2,161,31.934357,0.195077
Iteration,0,161,31.934357,0.194922
Iteration,3,161,31.935963,0.194919
Iteration,1,161,31.935894,0.195047
Iteration,0,162,32.150197,0.215840
Iteration,2,162,32.150228,0.215871
Iteration,1,162,32.155090,0.219196
Iteration,3,162,32.155094,0.219131
Iteration,2,163,32.351299,0.201071
Iteration,0,163,32.351259,0.201062
Iteration,3,163,32.352863,0.197769
Iteration,1,163,32.352842,0.197752
Iteration,0,164,32.546732,0.195473
Iteration,2,164,32.546732,0.195433
Iteration,1,164,32.548288,0.195446
Iteration,3,164,32.548335,0.195472
Iteration,2,165,32.741608,0.194876
Iteration,0,165,32.741660,0.194928
Iteration,3,165,32.743233,0.194898
Iteration,1,165,32.743195,0.194907
Iteration,0,166,32.937088,0.195428
Iteration,2,166,32.937050,0.195442
Iteration,1,166,32.938670,0.195475
Iteration,3,166,32.938715,0.195482
Iteration,2,167,33.132139,0.195089
Iteration,0,167,33.132183,0.195095
Iteration,3,167,33.133786,0.195071
Iteration,1,167,33.133748,0.195078
Iteration,2,168,33.327483,0.195344
Iteration,0,168,33.327651,0.195468
Iteration,1,168,33.329058,0.195310
Iteration,3,168,33.329197,0.195411
Iteration,2,169,33.522625,0.195142
Iteration,0,169,33.522644,0.194993
Iteration,3,169,33.524237,0.195040
Iteration,1,169,33.524185,0.195127
Iteration,0,170,33.718213,0.195569
Iteration,2,170,33.718512,0.195887
Iteration,1,170,33.719894,0.195709
Iteration,3,170,33.719891,0.195654
Iteration,2,171,33.913360,0.194848
Iteration,0,171,33.913512,0.195299
Iteration,1,171,33.915039,0.195145
Iteration,3,171,33.915128,0.195237
Iteration,0,172,34.109034,0.195522
Iteration,2,172,34.109033,0.195673
Iteration,1,172,34.110576,0.195537
Iteration,3,172,34.110680,0.195552
Iteration,2,173,34.304180,0.195147
Iteration,0,173,34.304250,0.195216
Iteration,1,173,34.305786,0.195210
Iteration,3,173,34.305919,0.195239
Iteration,2,174,34.499389,0.195209
Iteration,0,174,34.499547,0.195297
Iteration,1,174,34.500952,0.195166
Iteration,3,174,34.501159,0.195240
Iteration,2,175,34.694334,0.194945
Iteration,0,175,34.694498,0.194951
Iteration,1,175,34.695952,0.195000
Iteration,3,175,34.696123,0.194964
Iteration,2,176,34.889677,0.195343
Iteration,0,176,34.889883,0.195385
Iteration,1,176,34.891287,0.195335
Iteration,3,176,34.891448,0.195325
Iteration,0,177,35.084794,0.194911
Iteration,2,177,35.084744,0.195067
Iteration,1,177,35.086327,0.195040
Iteration,3,177,35.086402,0.194954
Iteration,2,178,35.279948,0.195204
Iteration,0,178,35.280043,0.195249
Iteration,1,178,35.281498,0.195171
Iteration,3,178,35.281641,0.195239
Iteration,2,179,35.475023,0.195075
Iteration,0,179,35.475198,0.195155
Iteration,1,179,35.476629,0.195131
Iteration,3,179,35.476772,0.195131
Iteration,0,180,35.670115,0.194917
Iteration,2,180,35.670079,0.195056
Iteration,3,180,35.671721,0.194949
Iteration,1,180,35.671624,0.194995
Iteration,3,181,35.866373,0.194652
Iteration,1,181,35.866257,0.194633
Iteration,2,181,35.868456,0.198377
Iteration,0,181,35.868467,0.198352
Iteration,2,182,36.061820,0.193364
Iteration,0,182,36.061899,0.193432
Iteration,1,182,36.063442,0.197185
Iteration,3,182,36.063524,0.197151
Iteration,2,183,36.256854,0.195034
Iteration,0,183,36.257028,0.195129
Iteration,1,183,36.258473,0.195031
Iteration,3,183,36.258584,0.195060
Iteration,2,184,36.452699,0.195845
Iteration,0,184,36.452683,0.195655
Iteration,3,184,36.454329,0.195745
Iteration,1,184,36.454305,0.195832
