Iteration,2,185,16.974920,0.089920
Iteration,1,185,16.975243,0.089910
Iteration,3,185,16.975882,0.090802
Iteration,0,185,16.975986,0.090946
Iteration,0,186,17.063961,0.087975
Iteration,3,186,17.064376,0.088494
Iteration,2,186,17.064979,0.090059
Iteration,1,186,17.065267,0.090024
Iteration,3,187,17.154094,0.089718
Iteration,0,187,17.154149,0.090188
Iteration,2,187,17.154696,0.089717
Iteration,1,187,17.154891,0.089624
Iteration,1,188,17.244410,0.089519
Iteration,2,188,17.244400,0.089704
Iteration,3,188,17.244731,0.090637
Iteration,0,188,17.244759,0.090610
Iteration,0,189,17.333836,0.089077
Iteration,3,189,17.334070,0.089339
Iteration,2,189,17.334753,0.090353
Iteration,1,189,17.334896,0.090486
Iteration,0,190,17.422683,0.088847
Iteration,3,190,17.422851,0.088781
Iteration,2,190,17.424262,0.089509
Iteration,1,190,17.424368,0.089472
Iteration,0,191,17.512488,0.089805
Iteration,3,191,17.512807,0.089956
Iteration,2,191,17.513251,0.088989
Iteration,1,191,17.513423,0.089055
Iteration,0,192,17.602285,0.089797
Iteration,3,192,17.602564,0.089757
Iteration,1,192,17.602681,0.089258
Iteration,2,192,17.602673,0.089422
Iteration,3,193,17.690931,0.088367
Iteration,0,193,17.690837,0.088552
Iteration,2,193,17.691865,0.089192
Iteration,1,193,17.691991,0.089310
Iteration,0,194,17.780797,0.089960
Iteration,3,194,17.781107,0.090176
Iteration,2,194,17.781072,0.089207
Iteration,1,194,17.781372,0.089381
Iteration,2,195,17.869924,0.088852
Iteration,1,195,17.870276,0.088904
Iteration,3,195,17.870936,0.089829
Iteration,0,195,17.870988,0.090191
Iteration,3,196,17.960151,0.089215
Iteration,0,196,17.960211,0.089223
Iteration,2,196,17.960172,0.090248
Iteration,1,196,17.960513,0.090237
Iteration,3,197,18.048376,0.088225
Iteration,0,197,18.048319,0.088108
Iteration,2,197,18.049171,0.088999
Iteration,1,197,18.049431,0.088918
Iteration,0,198,18.137875,0.089556
Iteration,3,198,18.138129,0.089753
Iteration,2,198,18.138101,0.088930
Iteration,1,198,18.138414,0.088983
Iteration,3,199,18.227337,0.089208
Iteration,0,199,18.227386,0.089511
Iteration,2,199,18.227294,0.089193
Iteration,1,199,18.227531,0.089117
Iteration,2,200,18.317565,0.090271
Iteration,1,200,18.317816,0.090285
Iteration,3,200,18.318779,0.091442
Iteration,0,200,18.318875,0.091489
Iteration,2,201,18.409124,0.091559
Iteration,3,201,18.409450,0.090671
Iteration,1,201,18.409434,0.091618
Iteration,0,201,18.409674,0.090799
Iteration,3,202,18.498500,0.089050
Iteration,0,202,18.498524,0.088850
Iteration,2,202,18.499594,0.090470
Iteration,1,202,18.499860,0.090426
Iteration,3,203,18.588810,0.090310
Iteration,0,203,18.588781,0.090257
Iteration,2,203,18.588666,0.089072
Iteration,1,203,18.588984,0.089124
Iteration,3,204,18.677585,0.088775
Iteration,0,204,18.677466,0.088685
Iteration,2,204,18.678400,0.089734
Iteration,1,204,18.678495,0.089511
Iteration,0,205,18.766333,0.088867
Iteration,3,205,18.766529,0.088944
Iteration,1,205,18.767306,0.088811
Iteration,2,205,18.767329,0.088929
Iteration,2,206,18.856735,0.089406
Iteration,1,206,18.856843,0.089537
Iteration,3,206,18.857118,0.090589
Iteration,0,206,18.857152,0.090819
Iteration,0,207,18.946352,0.089200
Iteration,3,207,18.946568,0.089450
Iteration,1,207,18.947205,0.090362
Iteration,2,207,18.947142,0.090407
Iteration,3,208,19.035982,0.089414
Iteration,0,208,19.035868,0.089516
Iteration,2,208,19.036076,0.088934
Iteration,1,208,19.036315,0.089110
Iteration,0,209,19.126425,0.090557
Iteration,3,209,19.126853,0.090871
Iteration,2,209,19.126605,0.090529
Iteration,1,209,19.126760,0.090445
Iteration,0,210,19.217302,0.090877
Iteration,3,210,19.217689,0.090836
Iteration,2,210,19.217513,0.090908
Iteration,1,210,19.217733,0.090973
Iteration,0,211,19.305929,0.088627
Iteration,3,211,19.306274,0.088585
Iteration,2,211,19.306947,0.089434
Iteration,1,211,19.307419,0.089686
Iteration,3,212,19.396468,0.090194
Iteration,0,212,19.396376,0.090447
Iteration,2,212,19.397448,0.090501
Iteration,1,212,19.397950,0.090531
Iteration,0,213,19.488173,0.091797
Iteration,3,213,19.488367,0.091899
Iteration,2,213,19.488257,0.090809
Iteration,1,213,19.488655,0.090705
Iteration,0,214,19.577419,0.089246
Iteration,3,214,19.577824,0.089457
Iteration,2,214,19.578373,0.090116
Iteration,1,214,19.578664,0.090009
Iteration,3,215,19.667590,0.089766
Iteration,0,215,19.667525,0.090106
Iteration,2,215,19.669002,0.090629
Iteration,1,215,19.669197,0.090533
Iteration,2,216,19.758616,0.089614
Iteration,3,216,19.759052,0.091462
Iteration,0,216,19.758889,0.091364
Iteration,1,216,19.758944,0.089747
Iteration,0,217,19.847352,0.088463
Iteration,3,217,19.847619,0.088567
Iteration,2,217,19.847751,0.089135
Iteration,1,217,19.848156,0.089212
Iteration,0,218,19.936253,0.088901
Iteration,3,218,19.936574,0.088955
Iteration,2,218,19.936930,0.089179
Iteration,1,218,19.937143,0.088987
Iteration,2,219,20.026112,0.089182
Iteration,0,219,20.026501,0.090248
Iteration,1,219,20.026420,0.089277
Iteration,3,219,20.026801,0.090227
Iteration,0,220,20.115169,0.088668
Iteration,3,220,20.115498,0.088697
Iteration,2,220,20.116144,0.090032
Iteration,1,220,20.116564,0.090144
Iteration,0,221,20.204449,0.089280
Iteration,3,221,20.204773,0.089275
Iteration,2,221,20.205879,0.089735
Iteration,1,221,20.206235,0.089671
Iteration,0,222,20.294762,0.090313
Iteration,3,222,20.294933,0.090160
Iteration,2,222,20.296232,0.090353
Iteration,1,222,20.296729,0.090494
Iteration,0,223,20.386475,0.091713
Iteration,3,223,20.386895,0.091962
Iteration,2,223,20.387208,0.090976
Iteration,1,223,20.387693,0.090964
Iteration,2,224,20.477687,0.090479
Iteration,1,224,20.477955,0.090262
Iteration,3,224,20.478247,0.091352
Iteration,0,224,20.478168,0.091693
Iteration,0,225,20.567076,0.088908
Iteration,3,225,20.567321,0.089074
Iteration,2,225,20.567199,0.089512
Iteration,1,225,20.567459,0.089504
Iteration,3,226,20.656469,0.089148
Iteration,0,226,20.656381,0.089305
Iteration,2,226,20.656591,0.089392
Iteration,1,226,20.656793,0.089334
Iteration,0,227,20.745235,0.088854
Iteration,3,227,20.745451,0.088982
Iteration,2,227,20.746043,0.089452
Iteration,1,227,20.746303,0.089510
Iteration,2,228,20.835223,0.089180
Iteration,1,228,20.835678,0.089375
Iteration,3,228,20.836164,0.090713
Iteration,0,228,20.836265,0.091030
Iteration,2,229,20.927050,0.091827
Iteration,0,229,20.927605,0.091340
Iteration,1,229,20.927591,0.091913
Iteration,3,229,20.927909,0.091745
Iteration,0,230,21.018668,0.091063
Iteration,3,230,21.019172,0.091263
Iteration,2,230,21.018924,0.091874
Iteration,1,230,21.019404,0.091813
Iteration,0,231,21.109495,0.090827
Iteration,3,231,21.109833,0.090661
Iteration,2,231,21.109898,0.090974
Iteration,1,231,21.110289,0.090885
Iteration,0,232,21.200551,0.091056
Iteration,2,232,21.200550,0.090652
Iteration,3,232,21.201029,0.091196
Iteration,1,232,21.200957,0.090668
Iteration,0,233,21.290307,0.089756
Iteration,2,233,21.290298,0.089748
Iteration,3,233,21.290720,0.089691
Iteration,1,233,21.290547,0.089590
Iteration,0,234,21.380320,0.090013
Iteration,3,234,21.380738,0.090018
Iteration,2,234,21.381194,0.090896
Iteration,1,234,21.381423,0.090876
Iteration,0,235,21.470053,0.089733
Iteration,3,235,21.470476,0.089738
Iteration,2,235,21.470315,0.089121
Iteration,1,235,21.470427,0.089004
Iteration,0,236,21.559622,0.089569
Iteration,2,236,21.559520,0.089205
Iteration,1,236,21.559744,0.089317
Iteration,3,236,21.560121,0.089645
Iteration,0,237,21.648994,0.089372
Iteration,3,237,21.649201,0.089080
Iteration,2,237,21.649906,0.090386
Iteration,1,237,21.650129,0.090385
Iteration,0,238,21.738202,0.089208
Iteration,3,238,21.738783,0.089582
Iteration,2,238,21.739129,0.089223
Iteration,1,238,21.739315,0.089186
Iteration,0,239,21.827608,0.089406
Iteration,3,239,21.827866,0.089083
Iteration,2,239,21.828493,0.089364
Iteration,1,239,21.828654,0.089339
Iteration,2,240,21.918054,0.089561
Iteration,0,240,21.918236,0.090628
Iteration,1,240,21.918263,0.089609
Iteration,3,240,21.918542,0.090676
Iteration,0,241,22.007407,0.089171
Iteration,3,241,22.007822,0.089280
Iteration,2,241,22.008646,0.090592
Iteration,1,241,22.008907,0.090644
Iteration,0,242,22.098607,0.091200
Iteration,3,242,22.099043,0.091221
Iteration,1,242,22.099035,0.090128
Iteration,2,242,22.099043,0.090397
Iteration,2,243,22.188919,0.089876
Iteration,1,243,22.189165,0.090130
Iteration,0,243,22.189563,0.090956
Iteration,3,243,22.190057,0.091014
Iteration,2,244,22.279328,0.090409
Iteration,1,244,22.279595,0.090430
Iteration,0,244,22.280129,0.090566
Iteration,3,244,22.280595,0.090538
Iteration,2,245,22.370161,0.090833
Iteration,0,245,22.370547,0.090418
Iteration,1,245,22.370486,0.090891
Iteration,3,245,22.370898,0.090303
Iteration,3,246,22.459652,0.088754
Iteration,0,246,22.459701,0.089154
Iteration,2,246,22.459687,0.089526
Iteration,1,246,22.459992,0.089506
Iteration,0,247,22.548457,0.088756
Iteration,3,247,22.548755,0.089103
Iteration,2,247,22.548757,0.089070
Iteration,1,247,22.548946,0.088954
Iteration,3,248,22.637177,0.088422
Iteration,0,248,22.637034,0.088577
Iteration,2,248,22.637698,0.088941
Iteration,1,248,22.637946,0.089000
Iteration,3,249,22.726262,0.089085
Iteration,0,249,22.726317,0.089283
Iteration,2,249,22.726213,0.088515
Iteration,1,249,22.726616,0.088670
Iteration,0,250,22.814419,0.088102
Iteration,3,250,22.814739,0.088477
Iteration,2,250,22.814447,0.088234
Iteration,1,250,22.814708,0.088092
Iteration,3,251,22.902728,0.087989
Iteration,0,251,22.902568,0.088149
Iteration,2,251,22.902903,0.088456
Iteration,1,251,22.903216,0.088508
Iteration,0,252,22.991002,0.088434
Iteration,3,252,22.991362,0.088634
Iteration,2,252,22.991159,0.088256
Iteration,1,252,22.991417,0.088201
Iteration,0,253,23.079663,0.088661
Iteration,2,253,23.079527,0.088368
Iteration,3,253,23.079945,0.088583
Iteration,1,253,23.079777,0.088360
Iteration,0,254,23.168295,0.088632
Iteration,3,254,23.168524,0.088579
Iteration,2,254,23.169004,0.089477
Iteration,1,254,23.169311,0.089534
Iteration,0,255,23.258043,0.089748
Iteration,3,255,23.258288,0.089764
Iteration,2,255,23.257962,0.088958
Iteration,1,255,23.258216,0.088905
Iteration,0,256,23.346310,0.088267
Iteration,3,256,23.346551,0.088263
Iteration,2,256,23.346618,0.088656
Iteration,1,256,23.346894,0.088678
Iteration,3,257,23.436011,0.089460
Iteration,2,257,23.435618,0.089000
Iteration,0,257,23.435941,0.089631
Iteration,1,257,23.435994,0.089100
Iteration,0,258,23.524446,0.088505
Iteration,3,258,23.524741,0.088730
Iteration,2,258,23.524686,0.089068
Iteration,1,258,23.524979,0.088985
Iteration,3,259,23.614257,0.089516
Iteration,0,259,23.614145,0.089699
Iteration,2,259,23.614033,0.089347
Iteration,1,259,23.614452,0.089473
Iteration,2,260,23.703419,0.089386
Iteration,3,260,23.703821,0.089564
Iteration,0,260,23.703649,0.089504
Iteration,1,260,23.703815,0.089363
Iteration,3,261,23.792600,0.088779
Iteration,0,261,23.792539,0.088890
Iteration,2,261,23.793369,0.089950
Iteration,1,261,23.793610,0.089795
Iteration,0,262,23.882632,0.090093
Iteration,3,262,23.883014,0.090414
Iteration,2,262,23.882683,0.089314
Iteration,1,262,23.883001,0.089391
Iteration,3,263,23.971911,0.088897
Iteration,0,263,23.971683,0.089051
Iteration,2,263,23.971701,0.089018
Iteration,1,263,23.971977,0.088976
Iteration,0,264,24.059662,0.087979
Iteration,3,264,24.059979,0.088068
Iteration,2,264,24.060502,0.088801
Iteration,1,264,24.060718,0.088741
Iteration,3,265,24.150805,0.090826
Iteration,0,265,24.150889,0.091227
Iteration,2,265,24.151071,0.090569
Iteration,1,265,24.151184,0.090466
Iteration,3,266,24.239537,0.088732
Iteration,0,266,24.239473,0.088584
Iteration,2,266,24.240992,0.089921
Iteration,1,266,24.241065,0.089881
Iteration,2,267,24.330142,0.089150
Iteration,1,267,24.330355,0.089290
Iteration,0,267,24.330496,0.091023
Iteration,3,267,24.330789,0.091252
Iteration,3,268,24.419315,0.088526
Iteration,0,268,24.419161,0.088665
Iteration,2,268,24.420316,0.090174
Iteration,1,268,24.420387,0.090032
Iteration,3,269,24.509363,0.090048
Iteration,0,269,24.509134,0.089973
Iteration,2,269,24.509724,0.089408
Iteration,1,269,24.509977,0.089590
Iteration,0,270,24.597660,0.088526
Iteration,3,270,24.598009,0.088646
Iteration,2,270,24.598312,0.088588
Iteration,1,270,24.598562,0.088585
Iteration,3,271,24.686512,0.088503
Iteration,0,271,24.686401,0.088741
Iteration,2,271,24.687728,0.089416
Iteration,1,271,24.687980,0.089418
Iteration,0,272,24.776528,0.090127
Iteration,3,272,24.776990,0.090478
Iteration,2,272,24.777798,0.090070
Iteration,1,272,24.777903,0.089923
Iteration,3,273,24.866763,0.089773
Iteration,0,273,24.866604,0.090076
Iteration,2,273,24.868003,0.090205
Iteration,1,273,24.868151,0.090248
Iteration,3,274,24.958223,0.091460
Iteration,0,274,24.958223,0.091619
Iteration,1,274,24.959577,0.091426
Iteration,2,274,24.959625,0.091622
Iteration,3,275,25.048680,0.090457
Iteration,0,275,25.048548,0.090325
Iteration,2,275,25.050108,0.090483
Iteration,1,275,25.050365,0.090788
Iteration,0,276,25.139530,0.090982
Iteration,3,276,25.139788,0.091108
Iteration,2,276,25.140630,0.090522
Iteration,1,276,25.140883,0.090518
Iteration,3,277,25.230206,0.090418
Iteration,0,277,25.230066,0.090536
Iteration,2,277,25.231154,0.090524
Iteration,1,277,25.231355,0.090472
Iteration,0,278,25.320098,0.090032
Iteration,3,278,25.320400,0.090194
Iteration,2,278,25.320673,0.089519
Iteration,1,278,25.321048,0.089693
Iteration,3,279,25.409954,0.089554
Iteration,0,279,25.409709,0.089611
Iteration,2,279,25.410461,0.089788
Iteration,1,279,25.410727,0.089679
Iteration,3,280,25.499910,0.089956
Iteration,0,280,25.499737,0.090028
Iteration,2,280,25.500718,0.090257
Iteration,1,280,25.501095,0.090368
Iteration,0,281,25.589717,0.089980
Iteration,3,281,25.590027,0.090117
Iteration,2,281,25.590325,0.089607
Iteration,1,281,25.590633,0.089538
Iteration,2,282,25.679645,0.089320
Iteration,3,282,25.680223,0.090196
Iteration,1,282,25.679975,0.089342
Iteration,0,282,25.680137,0.090420
Iteration,0,283,25.769789,0.089652
Iteration,3,283,25.770191,0.089968
Iteration,2,283,25.769819,0.090174
Iteration,1,283,25.770086,0.090111
Iteration,3,284,25.858852,0.088661
Iteration,0,284,25.858706,0.088917
Iteration,2,284,25.859322,0.089503
Iteration,1,284,25.859486,0.089400
Iteration,3,285,25.947719,0.088867
Iteration,0,285,25.947734,0.089028
Iteration,2,285,25.949158,0.089836
Iteration,1,285,25.949456,0.089970
Iteration,0,286,26.037504,0.089770
Iteration,3,286,26.037840,0.090121
Iteration,2,286,26.038663,0.089505
Iteration,1,286,26.038994,0.089538
Iteration,2,287,26.128524,0.089861
Iteration,0,287,26.128883,0.091379
Iteration,1,287,26.128808,0.089814
Iteration,3,287,26.129360,0.091520
Iteration,0,288,26.217514,0.088631
Iteration,3,288,26.217872,0.088512
Iteration,2,288,26.218239,0.089715
Iteration,1,288,26.218464,0.089656
Iteration,0,289,26.307131,0.089617
Iteration,3,289,26.307645,0.089773
Iteration,2,289,26.307745,0.089506
Iteration,1,289,26.308087,0.089623
Iteration,2,290,26.397004,0.089259
Iteration,0,290,26.397469,0.090338
Iteration,1,290,26.397432,0.089345
Iteration,3,290,26.397840,0.090195
Iteration,3,291,26.487171,0.089331
Iteration,0,291,26.487109,0.089640
Iteration,2,291,26.487356,0.090352
Iteration,1,291,26.487593,0.090161
Iteration,2,292,26.576158,0.088802
Iteration,1,292,26.576308,0.088715
Iteration,3,292,26.577152,0.089981
Iteration,0,292,26.576952,0.089843
Iteration,0,293,26.665963,0.089011
Iteration,3,293,26.666447,0.089295
Iteration,2,293,26.666482,0.090324
Iteration,1,293,26.666658,0.090350
Iteration,0,294,26.754931,0.088968
Iteration,3,294,26.755274,0.088827
Iteration,2,294,26.755735,0.089253
Iteration,1,294,26.755978,0.089320
Iteration,3,295,26.845267,0.089993
Iteration,0,295,26.845162,0.090231
Iteration,2,295,26.845033,0.089298
Iteration,1,295,26.845218,0.089240
Iteration,2,296,26.935093,0.090060
Iteration,1,296,26.935303,0.090085
Iteration,3,296,26.936073,0.090806
Iteration,0,296,26.935876,0.090714
Iteration,0,297,27.024753,0.088877
Iteration,3,297,27.025138,0.089065
Iteration,2,297,27.025673,0.090580
Iteration,1,297,27.025974,0.090671
Iteration,3,298,27.115472,0.090334
Iteration,2,298,27.115136,0.089463
Iteration,0,298,27.115369,0.090616
Iteration,1,298,27.115367,0.089393
Iteration,0,299,27.204279,0.088910
Iteration,3,299,27.204646,0.089174
Iteration,1,299,27.205495,0.090128
Iteration,2,299,27.205454,0.090318
Iteration,2,300,27.294894,0.089440
Iteration,1,300,27.295250,0.089755
Iteration,3,300,27.295655,0.091009
Iteration,0,300,27.295512,0.091233
Iteration,2,301,27.384979,0.090085
Iteration,1,301,27.385376,0.090126
Iteration,3,301,27.385951,0.090296
Iteration,0,301,27.385739,0.090227
Iteration,2,302,27.476088,0.091109
Iteration,0,302,27.476432,0.090693
Iteration,1,302,27.476390,0.091014
Iteration,3,302,27.476880,0.090929
Iteration,0,303,27.566825,0.090393
Iteration,2,303,27.566667,0.090579
Iteration,1,303,27.566850,0.090460
Iteration,3,303,27.567375,0.090495
Iteration,2,304,27.655876,0.089209
Iteration,3,304,27.656429,0.089054
Iteration,1,304,27.656198,0.089348
Iteration,0,304,27.656314,0.089489
Iteration,0,305,27.745058,0.088744
Iteration,3,305,27.745528,0.089099
Iteration,2,305,27.745725,0.089849
Iteration,1,305,27.746107,0.089909
Iteration,3,306,27.835585,0.090057
Iteration,0,306,27.835378,0.090320
Iteration,2,306,27.835963,0.090238
Iteration,1,306,27.836311,0.090204
Iteration,0,307,27.924680,0.089302
Iteration,3,307,27.925090,0.089505
Iteration,2,307,27.925063,0.089100
Iteration,1,307,27.925400,0.089089
Iteration,2,308,28.014608,0.089545
Iteration,1,308,28.014967,0.089567
Iteration,3,308,28.015501,0.090411
Iteration,0,308,28.015372,0.090692
Iteration,2,309,28.105146,0.090538
Iteration,1,309,28.105313,0.090346
Iteration,0,309,28.106318,0.090946
Iteration,3,309,28.106670,0.091169
Iteration,0,310,28.194724,0.088406
Iteration,3,310,28.195058,0.088388
Iteration,2,310,28.195239,0.090093
Iteration,1,310,28.195614,0.090301
Iteration,0,311,28.283552,0.088828
Iteration,3,311,28.283985,0.088927
Iteration,2,311,28.284797,0.089558
Iteration,1,311,28.284953,0.089339
Iteration,0,312,28.373415,0.089863
Iteration,3,312,28.374063,0.090078
Iteration,2,312,28.373820,0.089023
Iteration,1,312,28.374220,0.089267
Iteration,0,313,28.462946,0.089531
Iteration,3,313,28.463439,0.089376
Iteration,2,313,28.463426,0.089606
Iteration,1,313,28.463754,0.089534
Iteration,3,314,28.551990,0.088551
Iteration,0,314,28.551786,0.088840
Iteration,2,314,28.552248,0.088822
Iteration,1,314,28.552540,0.088786
Iteration,3,315,28.641200,0.089210
Iteration,0,315,28.640880,0.089094
Iteration,2,315,28.642219,0.089971
Iteration,1,315,28.642532,0.089992
Iteration,0,316,28.731466,0.090586
Iteration,3,316,28.731869,0.090669
Iteration,2,316,28.731603,0.089384
Iteration,1,316,28.731905,0.089373
Iteration,0,317,28.821103,0.089637
Iteration,3,317,28.821660,0.089791
Iteration,2,317,28.821926,0.090323
Iteration,1,317,28.822140,0.090235
Iteration,0,318,28.910925,0.089822
Iteration,3,318,28.911388,0.089728
Iteration,2,318,28.911439,0.089513
Iteration,1,318,28.911737,0.089597
Iteration,0,319,28.999840,0.088915
Iteration,3,319,29.000355,0.088967
Iteration,2,319,29.000657,0.089218
Iteration,1,319,29.000928,0.089191
Iteration,0,320,29.091078,0.091238
Iteration,1,320,29.091077,0.090149
Iteration,2,320,29.091074,0.090417
Iteration,3,320,29.091669,0.091314
Iteration,0,321,29.180873,0.089795
Iteration,3,321,29.181352,0.089683
Iteration,2,321,29.181558,0.090484
Iteration,1,321,29.181686,0.090609
Iteration,3,322,29.269603,0.088251
Iteration,0,322,29.269347,0.088474
Iteration,2,322,29.270588,0.089030
Iteration,1,322,29.270743,0.089057
Iteration,0,323,29.359430,0.090083
Iteration,3,323,29.359873,0.090270
Iteration,2,323,29.359790,0.089202
Iteration,1,323,29.360123,0.089380
Iteration,3,324,29.449118,0.089245
Iteration,0,324,29.448798,0.089368
Iteration,2,324,29.449835,0.090045
Iteration,1,324,29.450244,0.090121
Iteration,0,325,29.539746,0.090948
Iteration,3,325,29.540184,0.091066
Iteration,2,325,29.539960,0.090125
Iteration,1,325,29.540249,0.090005
Iteration,0,326,29.628411,0.088665
Iteration,3,326,29.628872,0.088688
Iteration,2,326,29.629284,0.089324
Iteration,1,326,29.629712,0.089463
Iteration,3,327,29.718607,0.089735
Iteration,0,327,29.718281,0.089870
Iteration,2,327,29.718436,0.089152
Iteration,1,327,29.718743,0.089031
Iteration,3,328,29.807597,0.088990
Iteration,0,328,29.807387,0.089106
Iteration,2,328,29.807898,0.089462
Iteration,1,328,29.808240,0.089497
Iteration,0,329,29.897056,0.089669
Iteration,2,329,29.896938,0.089040
Iteration,3,329,29.897491,0.089894
Iteration,1,329,29.897309,0.089069
Iteration,2,330,29.987509,0.090571
Iteration,3,330,29.988212,0.090721
Iteration,0,330,29.987896,0.090840
Iteration,1,330,29.987897,0.090588
Iteration,0,331,30.077127,0.089231
Iteration,3,331,30.077642,0.089430
Iteration,2,331,30.077224,0.089715
Iteration,1,331,30.077467,0.089570
Iteration,0,332,30.166671,0.089544
Iteration,3,332,30.167319,0.089677
Iteration,2,332,30.166964,0.089740
Iteration,1,332,30.167257,0.089790
Iteration,3,333,30.255099,0.087780
Iteration,0,333,30.254807,0.088136
Iteration,2,333,30.256448,0.089484
Iteration,1,333,30.256865,0.089608
Iteration,0,334,30.344464,0.089657
Iteration,3,334,30.344992,0.089893
Iteration,2,334,30.345642,0.089194
Iteration,1,334,30.346087,0.089222
Iteration,3,335,30.435502,0.090510
Iteration,0,335,30.435288,0.090824
Iteration,2,335,30.435198,0.089556
Iteration,1,335,30.435548,0.089461
Iteration,0,336,30.523936,0.088648
Iteration,3,336,30.524468,0.088966
Iteration,2,336,30.524710,0.089512
Iteration,1,336,30.525051,0.089503
Iteration,3,337,30.613391,0.088923
Iteration,0,337,30.613152,0.089216
Iteration,2,337,30.613469,0.088759
Iteration,1,337,30.613892,0.088841
Iteration,0,338,30.701764,0.088612
Iteration,3,338,30.702294,0.088903
Iteration,2,338,30.702685,0.089216
Iteration,1,338,30.703105,0.089213
Iteration,2,339,30.791909,0.089224
Iteration,3,339,30.792463,0.090169
Iteration,0,339,30.792160,0.090396
Iteration,1,339,30.792241,0.089136
Iteration,2,340,30.882607,0.090698
Iteration,1,340,30.882834,0.090593
Iteration,0,340,30.882954,0.090794
Iteration,3,340,30.883330,0.090867
Iteration,0,341,30.972405,0.089451
Iteration,3,341,30.972819,0.089489
Iteration,2,341,30.973477,0.090870
Iteration,1,341,30.973911,0.091077
Iteration,0,342,31.061860,0.089455
Iteration,3,342,31.062390,0.089571
Iteration,2,342,31.062615,0.089138
Iteration,1,342,31.062918,0.089007
Iteration,0,343,31.151401,0.089541
Iteration,3,343,31.151842,0.089452
Iteration,2,343,31.152280,0.089665
Iteration,1,343,31.152469,0.089551
Iteration,0,344,31.240819,0.089418
Iteration,3,344,31.241399,0.089557
Iteration,2,344,31.241983,0.089703
Iteration,1,344,31.242198,0.089729
Iteration,0,345,31.330773,0.089954
Iteration,3,345,31.331441,0.090042
Iteration,2,345,31.331394,0.089411
Iteration,1,345,31.331651,0.089453
Iteration,0,346,31.420163,0.089390
Iteration,3,346,31.420706,0.089265
Iteration,2,346,31.420998,0.089604
Iteration,1,346,31.421312,0.089661
Iteration,0,347,31.509648,0.089485
Iteration,3,347,31.510233,0.089527
Iteration,2,347,31.510366,0.089368
Iteration,1,347,31.510553,0.089241
Iteration,3,348,31.599788,0.089555
Iteration,0,348,31.599623,0.089975
Iteration,2,348,31.600840,0.090474
Iteration,1,348,31.601392,0.090839
Iteration,3,349,31.690310,0.090522
Iteration,0,349,31.690069,0.090446
Iteration,2,349,31.692384,0.091544
Iteration,1,349,31.692864,0.091472
Iteration,3,350,31.782264,0.091954
Iteration,0,350,31.781877,0.091808
Iteration,2,350,31.782995,0.090611
Iteration,1,350,31.783436,0.090572
Iteration,3,351,31.872455,0.090191
Iteration,2,351,31.872020,0.089025
Iteration,0,351,31.872280,0.090403
Iteration,1,351,31.872385,0.088949
Iteration,2,352,31.961964,0.089944
Iteration,1,352,31.962281,0.089896
Iteration,3,352,31.962892,0.090437
Iteration,0,352,31.962864,0.090584
Iteration,0,353,32.051679,0.088815
Iteration,3,353,32.052496,0.089604
Iteration,2,353,32.052411,0.090447
Iteration,1,353,32.052720,0.090439
Iteration,3,354,32.142159,0.089663
Iteration,2,354,32.141687,0.089276
Iteration,0,354,32.141943,0.090264
Iteration,1,354,32.141960,0.089240
Iteration,0,355,32.231365,0.089422
Iteration,3,355,32.232013,0.089854
Iteration,2,355,32.231525,0.089838
Iteration,1,355,32.231748,0.089788
Iteration,2,356,32.321378,0.089853
Iteration,1,356,32.321628,0.089880
Iteration,3,356,32.322447,0.090434
Iteration,0,356,32.322256,0.090891
Iteration,0,357,32.412628,0.090372
Iteration,3,357,32.413103,0.090656
Iteration,2,357,32.412679,0.091301
Iteration,1,357,32.412887,0.091259
Iteration,3,358,32.501627,0.088524
Iteration,0,358,32.501409,0.088781
Iteration,2,358,32.501499,0.088820
Iteration,1,358,32.501711,0.088824
Iteration,0,359,32.590483,0.089074
Iteration,3,359,32.591175,0.089548
Iteration,2,359,32.590965,0.089466
Iteration,1,359,32.591145,0.089434
Iteration,0,360,32.678774,0.088291
Iteration,3,360,32.679375,0.088200
Iteration,2,360,32.679992,0.089027
Iteration,1,360,32.680166,0.089021
Iteration,0,361,32.767520,0.088746
Iteration,3,361,32.768126,0.088751
Iteration,2,361,32.768520,0.088528
Iteration,1,361,32.768752,0.088586
Iteration,0,362,32.857158,0.089638
Iteration,3,362,32.857781,0.089655
Iteration,2,362,32.858008,0.089488
Iteration,1,362,32.858312,0.089560
Iteration,0,363,32.946896,0.089738
Iteration,3,363,32.947331,0.089550
Iteration,2,363,32.947468,0.089460
Iteration,1,363,32.947784,0.089472
Iteration,0,364,33.035758,0.088862
Iteration,3,364,33.036575,0.089244
Iteration,2,364,33.036508,0.089040
Iteration,1,364,33.036954,0.089170
Iteration,0,365,33.125270,0.089512
Iteration,3,365,33.125814,0.089239
Iteration,2,365,33.125802,0.089294
Iteration,1,365,33.126227,0.089273
Iteration,3,366,33.214454,0.088640
Iteration,0,366,33.214067,0.088797
Iteration,2,366,33.215172,0.089370
Iteration,1,366,33.215544,0.089317
Iteration,3,367,33.303797,0.089343
Iteration,0,367,33.303670,0.089603
Iteration,2,367,33.304485,0.089313
Iteration,1,367,33.304806,0.089262
Iteration,3,368,33.393542,0.089745
Iteration,0,368,33.393284,0.089614
Iteration,2,368,33.393804,0.089319
Iteration,1,368,33.394106,0.089300
