Iteration,0,84,93.320595,1.083009
Iteration,1,85,94.391502,1.082770
Iteration,0,85,94.404370,1.083775
Iteration,1,86,95.475840,1.084338
Iteration,0,86,95.489784,1.085414
Iteration,1,87,96.565063,1.089223
Iteration,0,87,96.577653,1.087869
Iteration,1,88,97.650217,1.085154
Iteration,0,88,97.663170,1.085517
Iteration,1,89,98.737486,1.087269
Iteration,0,89,98.750495,1.087325
Iteration,1,90,99.824068,1.086582
Iteration,0,90,99.837613,1.087118
Iteration,1,91,100.910514,1.086446
Iteration,0,91,100.923745,1.086132
Iteration,1,92,101.996214,1.085700
Iteration,0,92,102.008425,1.084680
Iteration,1,93,103.081163,1.084949
Iteration,0,93,103.093877,1.085452
Iteration,1,94,104.165983,1.084820
Iteration,0,94,104.180645,1.086768
Iteration,1,95,105.255042,1.089059
Iteration,0,95,105.266970,1.086325
Iteration,1,96,106.342804,1.087762
Iteration,0,96,106.354064,1.087094
Iteration,1,97,107.425975,1.083171
Iteration,0,97,107.438481,1.084417
Iteration,1,98,108.511961,1.085986
Iteration,0,98,108.524291,1.085810
Iteration,1,99,109.597684,1.085723
Iteration,0,99,109.610355,1.086064
Iteration,1,100,110.683187,1.085503
Iteration,0,100,110.696528,1.086173
Iteration,1,101,111.770249,1.087062
Iteration,0,101,111.783662,1.087134
Iteration,1,102,112.855992,1.085743
Iteration,0,102,112.868526,1.084864
Iteration,1,103,113.940765,1.084773
Iteration,0,103,113.952798,1.084272
Iteration,1,104,115.025335,1.084570
Iteration,0,104,115.037990,1.085192
Iteration,1,105,116.111417,1.086082
Iteration,0,105,116.124168,1.086178
Iteration,1,106,117.196955,1.085538
Iteration,0,106,117.210008,1.085840
Iteration,1,107,118.285452,1.088497
Iteration,0,107,118.296256,1.086248
Iteration,1,108,119.369976,1.084524
Iteration,0,108,119.382592,1.086336
Iteration,1,109,120.464125,1.094149
Iteration,0,109,120.477005,1.094413
Iteration,1,110,121.555296,1.091171
Iteration,0,110,121.569244,1.092239
Iteration,1,111,122.643404,1.088108
Iteration,0,111,122.656619,1.087375
Iteration,1,112,123.732374,1.088970
Iteration,0,112,123.745447,1.088828
Iteration,1,113,124.821016,1.088642
Iteration,0,113,124.833224,1.087777
Iteration,1,114,125.908147,1.087131
Iteration,0,114,125.921909,1.088685
Iteration,1,115,126.997883,1.089736
Iteration,0,115,127.009943,1.088034
Iteration,1,116,128.084729,1.086846
Iteration,0,116,128.098400,1.088457
Iteration,1,117,129.173179,1.088450
Iteration,0,117,129.186021,1.087621
Iteration,1,118,130.261474,1.088295
Iteration,0,118,130.272871,1.086850
Iteration,1,119,131.347937,1.086463
Iteration,0,119,131.361447,1.088576
Iteration,1,120,132.437475,1.089538
Iteration,0,120,132.450953,1.089506
Iteration,1,121,133.525796,1.088321
Iteration,0,121,133.537245,1.086292
Iteration,1,122,134.612818,1.087022
Iteration,0,122,134.626164,1.088919
Iteration,1,123,135.701049,1.088231
Iteration,0,123,135.713852,1.087688
Iteration,1,124,136.789804,1.088755
Iteration,0,124,136.801916,1.088064
Iteration,1,125,137.877485,1.087681
Iteration,0,125,137.890536,1.088620
Iteration,1,126,138.968159,1.090674
Iteration,0,126,138.981416,1.090880
Iteration,1,127,140.057112,1.088953
Iteration,0,127,140.070744,1.089328
Iteration,1,128,141.146838,1.089726
Iteration,0,128,141.160282,1.089538
Iteration,1,129,142.233199,1.086361
Iteration,0,129,142.246694,1.086412
Iteration,1,130,143.319781,1.086582
Iteration,0,130,143.333592,1.086898
Iteration,1,131,144.409546,1.089765
Iteration,0,131,144.420335,1.086743
Iteration,1,132,145.494333,1.084787
Iteration,0,132,145.505728,1.085393
Iteration,1,133,146.579151,1.084818
Iteration,0,133,146.591442,1.085714
Iteration,1,134,147.663845,1.084694
Iteration,0,134,147.677893,1.086451
Iteration,1,135,148.753037,1.089192
Iteration,0,135,148.765630,1.087737
Iteration,1,136,149.841330,1.088293
Iteration,0,136,149.854804,1.089174
Iteration,1,137,150.930503,1.089173
Iteration,0,137,150.943711,1.088907
Iteration,1,138,152.017581,1.087078
Iteration,0,138,152.029519,1.085808
Iteration,1,139,153.102998,1.085417
Iteration,0,139,153.114850,1.085331
Iteration,1,140,154.187560,1.084562
Iteration,0,140,154.199509,1.084659
Iteration,1,141,155.272540,1.084980
Iteration,0,141,155.284513,1.085004
Iteration,1,142,156.359396,1.086856
Iteration,0,142,156.371155,1.086642
Iteration,1,143,157.445161,1.085765
Iteration,0,143,157.456852,1.085697
Iteration,1,144,158.530944,1.085783
Iteration,0,144,158.543038,1.086186
Iteration,1,145,159.616144,1.085200
Iteration,0,145,159.629382,1.086344
Iteration,1,146,160.704034,1.087890
Iteration,0,146,160.716632,1.087250
Iteration,1,147,161.791739,1.087705
Iteration,0,147,161.805340,1.088708
Iteration,1,148,162.881522,1.089783
Iteration,0,148,162.894270,1.088930
Iteration,1,149,163.968336,1.086814
Iteration,0,149,163.980841,1.086571
Iteration,1,150,165.055437,1.087101
Iteration,0,150,165.067749,1.086908
Iteration,1,151,166.142702,1.087265
Iteration,0,151,166.154871,1.087122
Iteration,1,152,167.229725,1.087023
Iteration,0,152,167.242837,1.087966
Iteration,1,153,168.317771,1.088046
Iteration,0,153,168.329832,1.086995
Iteration,1,154,169.404424,1.086653
Iteration,0,154,169.416695,1.086863
Iteration,1,155,170.491185,1.086761
Iteration,0,155,170.503586,1.086891
Iteration,1,156,171.577519,1.086334
Iteration,0,156,171.590262,1.086676
Iteration,1,157,172.665981,1.088462
Iteration,0,157,172.679512,1.089250
Iteration,1,158,173.755317,1.089336
Iteration,0,158,173.767101,1.087589
Iteration,1,159,174.843293,1.087976
Iteration,0,159,174.856344,1.089243
Iteration,1,160,175.930510,1.087217
Iteration,0,160,175.942883,1.086539
Iteration,1,161,177.019056,1.088546
Iteration,0,161,177.030275,1.087392
Iteration,1,162,178.105797,1.086741
Iteration,0,162,178.118035,1.087760
Iteration,1,163,179.194412,1.088615
Iteration,0,163,179.206028,1.087993
Iteration,1,164,180.284617,1.090205
Iteration,0,164,180.296498,1.090470
Iteration,1,165,181.373435,1.088818
Iteration,0,165,181.386577,1.090079
Iteration,1,166,182.461876,1.088441
Iteration,0,166,182.474026,1.087449
Iteration,1,167,183.549053,1.087177
Iteration,0,167,183.560575,1.086549
Iteration,1,168,184.636724,1.087671
Iteration,0,168,184.648496,1.087921
Iteration,1,169,185.724283,1.087559
Iteration,0,169,185.735487,1.086991
Iteration,1,170,186.811513,1.087230
Iteration,0,170,186.823175,1.087688
Iteration,1,171,187.898518,1.087005
Iteration,0,171,187.909710,1.086535
Iteration,1,172,188.984859,1.086341
Iteration,0,172,188.995826,1.086116
Iteration,1,173,190.070722,1.085863
Iteration,0,173,190.082793,1.086967
Iteration,1,174,191.158577,1.087855
Iteration,0,174,191.170516,1.087723
Iteration,1,175,192.244848,1.086271
Iteration,0,175,192.256400,1.085884
Iteration,1,176,193.330501,1.085653
Iteration,0,176,193.341658,1.085258
Iteration,1,177,194.416258,1.085757
Iteration,0,177,194.428100,1.086442
Iteration,1,178,195.502227,1.085969
Iteration,0,178,195.513221,1.085121
Iteration,1,179,196.588916,1.086689
Iteration,0,179,196.601115,1.087894
Iteration,1,180,197.676473,1.087557
Iteration,0,180,197.688628,1.087513
Iteration,1,181,198.765289,1.088816
Iteration,0,181,198.776813,1.088185
Iteration,1,182,199.851180,1.085891
Iteration,0,182,199.862920,1.086107
Iteration,1,183,200.938451,1.087271
Iteration,0,183,200.950214,1.087294
Iteration,1,184,202.024459,1.086008
Iteration,0,184,202.035941,1.085727
Iteration,1,185,203.111771,1.087312
Iteration,0,185,203.122667,1.086726
Iteration,1,186,204.196692,1.084921
Iteration,0,186,204.207828,1.085161
Iteration,1,187,205.285118,1.088426
Iteration,0,187,205.295450,1.087622
Iteration,1,188,206.370670,1.085552
Iteration,0,188,206.381217,1.085767
Iteration,1,189,207.455255,1.084585
Iteration,0,189,207.465637,1.084420
Iteration,1,190,208.542225,1.086970
Iteration,0,190,208.553344,1.087707
Iteration,1,191,209.627971,1.085746
Iteration,0,191,209.639682,1.086338
Iteration,1,192,210.715385,1.087414
Iteration,0,192,210.727087,1.087405
Iteration,1,193,211.801853,1.086468
Iteration,0,193,211.813385,1.086298
Iteration,1,194,212.888287,1.086434
Iteration,0,194,212.899191,1.085806
Iteration,1,195,213.973579,1.085292
Iteration,0,195,213.985048,1.085857
Iteration,1,196,215.059505,1.085926
Iteration,0,196,215.071634,1.086586
Iteration,1,197,216.148222,1.088717
Iteration,0,197,216.160199,1.088565
Iteration,1,198,217.235713,1.087491
Iteration,0,198,217.247158,1.086959
Iteration,1,199,218.321675,1.085962
Iteration,0,199,218.332858,1.085700
Iteration,1,200,219.407389,1.085714
Iteration,0,200,219.418887,1.086029
Iteration,1,201,220.495123,1.087734
Iteration,0,201,220.506729,1.087842
Iteration,1,202,221.580776,1.085653
Iteration,0,202,221.592132,1.085403
Iteration,1,203,222.666634,1.085858
Iteration,0,203,222.678217,1.086085
Iteration,1,204,223.753005,1.086371
Iteration,0,204,223.764331,1.086114
Iteration,1,205,224.840119,1.087114
Iteration,0,205,224.851490,1.087159
Iteration,1,206,225.926940,1.086821
Iteration,0,206,225.937793,1.086303
Iteration,1,207,227.014463,1.087523
Iteration,0,207,227.024709,1.086916
Iteration,1,208,228.100150,1.085687
Iteration,0,208,228.110980,1.086271
Iteration,1,209,229.186713,1.086563
Iteration,0,209,229.197234,1.086254
Iteration,1,210,230.272602,1.085889
Iteration,0,210,230.284066,1.086832
Iteration,1,211,231.357667,1.085065
Iteration,0,211,231.368582,1.084516
Iteration,1,212,232.444265,1.086598
Iteration,0,212,232.454240,1.085658
Iteration,1,213,233.528556,1.084291
Iteration,0,213,233.539453,1.085213
Iteration,1,214,234.613367,1.084811
Iteration,0,214,234.624424,1.084971
Iteration,1,215,235.700033,1.086666
Iteration,0,215,235.710980,1.086556
Iteration,1,216,236.786806,1.086773
Iteration,0,216,236.797408,1.086428
Iteration,1,217,237.872165,1.085359
Iteration,0,217,237.884265,1.086857
Iteration,1,218,238.960191,1.088026
Iteration,0,218,238.971490,1.087225
Iteration,1,219,240.048520,1.088329
Iteration,0,219,240.060726,1.089236
Iteration,1,220,241.142784,1.094264
Iteration,0,220,241.155970,1.095244
Iteration,1,221,242.232264,1.089480
Iteration,0,221,242.244540,1.088570
Iteration,1,222,243.323860,1.091596
Iteration,0,222,243.332797,1.088257
Iteration,1,223,244.410114,1.086254
Iteration,0,223,244.422926,1.090129
Iteration,1,224,245.499181,1.089067
Iteration,0,224,245.509968,1.087042
Iteration,1,225,246.588284,1.089103
Iteration,0,225,246.599243,1.089275
Iteration,1,226,247.675170,1.086886
Iteration,0,226,247.686391,1.087148
Iteration,1,227,248.764352,1.089182
Iteration,0,227,248.774650,1.088259
Iteration,1,228,249.852272,1.087920
Iteration,0,228,249.863323,1.088673
Iteration,1,229,250.941920,1.089648
Iteration,0,229,250.954402,1.091079
Iteration,1,230,252.031514,1.089594
Iteration,0,230,252.042069,1.087667
Iteration,1,231,253.119418,1.087904
Iteration,0,231,253.129927,1.087858
Iteration,1,232,254.205695,1.086277
Iteration,0,232,254.216984,1.087057
Iteration,1,233,255.294362,1.088667
Iteration,0,233,255.304847,1.087863
Iteration,1,234,256.383252,1.088890
Iteration,0,234,256.395153,1.090306
Iteration,1,235,257.471212,1.087960
Iteration,0,235,257.482411,1.087258
Iteration,1,236,258.558164,1.086952
Iteration,0,236,258.569949,1.087538
Iteration,1,237,259.647489,1.089325
Iteration,0,237,259.659973,1.090024
Iteration,1,238,260.737567,1.090078
Iteration,0,238,260.748822,1.088849
Iteration,1,239,261.825340,1.087773
Iteration,0,239,261.838046,1.089224
Iteration,1,240,262.915403,1.090063
Iteration,0,240,262.926400,1.088354
Iteration,1,241,264.003420,1.088017
Iteration,0,241,264.014161,1.087761
Iteration,1,242,265.089890,1.086470
Iteration,0,242,265.099666,1.085505
Iteration,1,243,266.176863,1.086973
Iteration,0,243,266.187096,1.087430
Iteration,1,244,267.264686,1.087823
Iteration,0,244,267.276714,1.089618
Iteration,1,245,268.353515,1.088829
Iteration,0,245,268.364064,1.087350
Iteration,1,246,269.440910,1.087395
Iteration,0,246,269.451522,1.087458
Iteration,1,247,270.527424,1.086514
Iteration,0,247,270.537568,1.086046
Iteration,1,248,271.611671,1.084247
Iteration,0,248,271.622322,1.084754
Iteration,1,249,272.699002,1.087331
Iteration,0,249,272.709800,1.087478
Iteration,1,250,273.786841,1.087839
Iteration,0,250,273.799083,1.089283
