Iteration,2,16,8.018634,0.426626
Iteration,1,16,8.019012,0.426633
Iteration,0,17,8.456192,0.429576
Iteration,3,17,8.448189,0.429587
Iteration,2,17,8.448203,0.429569
Iteration,1,17,8.448603,0.429591
Iteration,0,18,8.882752,0.426560
Iteration,3,18,8.874732,0.426543
Iteration,2,18,8.874760,0.426557
Iteration,1,18,8.875162,0.426559
Iteration,0,19,9.309065,0.426313
Iteration,3,19,9.301210,0.426478
Iteration,1,19,9.301468,0.426306
Iteration,2,19,9.301241,0.426481
Iteration,0,20,9.740282,0.431217
Iteration,3,20,9.732259,0.431049
Iteration,2,20,9.732300,0.431059
Iteration,1,20,9.732685,0.431217
Iteration,0,21,10.168333,0.428051
Iteration,3,21,10.160307,0.428048
Iteration,2,21,10.160353,0.428053
Iteration,1,21,10.160741,0.428056
Iteration,0,22,10.591694,0.423361
Iteration,3,22,10.583818,0.423511
Iteration,1,22,10.584105,0.423364
Iteration,2,22,10.583842,0.423489
Iteration,0,23,11.018434,0.426740
Iteration,3,23,11.010367,0.426549
Iteration,2,23,11.010427,0.426585
Iteration,1,23,11.010858,0.426753
Iteration,0,24,11.444754,0.426320
Iteration,3,24,11.436702,0.426335
Iteration,2,24,11.436769,0.426342
Iteration,1,24,11.437178,0.426320
Iteration,0,25,11.870447,0.425693
Iteration,3,25,11.862538,0.425836
Iteration,1,25,11.862862,0.425684
Iteration,2,25,11.862611,0.425842
Iteration,0,26,12.296535,0.426088
Iteration,3,26,12.288604,0.426066
Iteration,1,26,12.288961,0.426099
Iteration,2,26,12.288686,0.426075
Iteration,0,27,12.723215,0.426680
Iteration,3,27,12.715158,0.426554
Iteration,2,27,12.715247,0.426561
Iteration,1,27,12.715653,0.426692
Iteration,0,28,13.148770,0.425555
Iteration,3,28,13.140714,0.425556
Iteration,2,28,13.140809,0.425562
Iteration,1,28,13.141200,0.425547
Iteration,0,29,13.576498,0.427728
Iteration,1,29,13.568920,0.427720
Iteration,3,29,13.568639,0.427925
Iteration,2,29,13.568744,0.427935
Iteration,0,30,14.001706,0.425208
Iteration,1,30,13.994113,0.425193
Iteration,3,30,13.993849,0.425210
Iteration,2,30,13.993960,0.425216
Iteration,0,31,14.428721,0.427015
Iteration,3,31,14.420815,0.426966
Iteration,1,31,14.421148,0.427035
Iteration,2,31,14.420929,0.426969
Iteration,0,32,14.855522,0.426801
Iteration,3,32,14.847399,0.426584
Iteration,2,32,14.847520,0.426591
Iteration,1,32,14.847954,0.426806
Iteration,0,33,15.280284,0.424762
Iteration,3,33,15.272309,0.424910
Iteration,1,33,15.272721,0.424767
Iteration,2,33,15.272434,0.424914
Iteration,0,34,15.707866,0.427582
Iteration,3,34,15.699881,0.427572
Iteration,1,34,15.700298,0.427577
Iteration,2,34,15.700017,0.427583
Iteration,0,35,16.134146,0.426280
Iteration,3,35,16.126019,0.426138
Iteration,2,35,16.126151,0.426134
Iteration,1,35,16.126595,0.426297
Iteration,0,36,16.559787,0.425641
Iteration,3,36,16.551659,0.425640
Iteration,2,36,16.551811,0.425660
Iteration,1,36,16.552223,0.425628
Iteration,0,37,16.985332,0.425545
Iteration,3,37,16.977222,0.425563
Iteration,2,37,16.977380,0.425569
Iteration,1,37,16.977764,0.425541
Iteration,0,38,17.411628,0.426296
Iteration,3,38,17.403504,0.426282
Iteration,2,38,17.403669,0.426289
Iteration,1,38,17.404075,0.426311
Iteration,0,39,17.838766,0.427138
Iteration,3,39,17.830633,0.427129
Iteration,2,39,17.830803,0.427134
Iteration,1,39,17.831212,0.427137
Iteration,0,40,18.267608,0.428842
Iteration,3,40,18.259490,0.428857
Iteration,2,40,18.259659,0.428856
Iteration,1,40,18.260051,0.428839
Iteration,0,41,18.696655,0.429047
Iteration,3,41,18.688540,0.429050
Iteration,2,41,18.688722,0.429063
Iteration,1,41,18.689089,0.429038
Iteration,0,42,19.131280,0.434625
Iteration,3,42,19.123145,0.434605
Iteration,2,42,19.123332,0.434610
Iteration,1,42,19.123724,0.434635
Iteration,0,43,19.559693,0.428413
Iteration,3,43,19.551525,0.428380
Iteration,2,43,19.551720,0.428388
Iteration,1,43,19.552148,0.428424
Iteration,0,44,19.987066,0.427373
Iteration,3,44,19.978924,0.427399
Iteration,2,44,19.979136,0.427416
Iteration,1,44,19.979525,0.427377
Iteration,0,45,20.413961,0.426895
Iteration,3,45,20.405786,0.426862
Iteration,2,45,20.405993,0.426857
Iteration,1,45,20.406412,0.426887
Iteration,0,46,20.842445,0.428484
Iteration,3,46,20.834245,0.428459
Iteration,2,46,20.834459,0.428466
Iteration,1,46,20.834902,0.428490
Iteration,0,47,21.268432,0.425987
Iteration,3,47,21.260425,0.426180
Iteration,1,47,21.260897,0.425995
Iteration,2,47,21.260644,0.426185
Iteration,0,48,21.696557,0.428125
Iteration,3,48,21.688352,0.427927
Iteration,2,48,21.688577,0.427933
Iteration,1,48,21.689012,0.428115
Iteration,0,49,22.122508,0.425951
Iteration,1,49,22.114962,0.425950
Iteration,3,49,22.114566,0.426214
Iteration,2,49,22.114803,0.426226
Iteration,0,50,22.550004,0.427496
Iteration,3,50,22.541814,0.427248
Iteration,2,50,22.542073,0.427270
Iteration,1,50,22.542472,0.427510
Iteration,0,51,22.980387,0.430383
Iteration,3,51,22.972167,0.430353
Iteration,2,51,22.972407,0.430334
Iteration,1,51,22.972852,0.430380
Iteration,0,52,23.409798,0.429411
Iteration,3,52,23.401555,0.429388
Iteration,2,52,23.401809,0.429402
Iteration,1,52,23.402253,0.429401
Iteration,0,53,23.845748,0.435950
Iteration,3,53,23.837537,0.435982
Iteration,2,53,23.837799,0.435990
Iteration,1,53,23.838202,0.435949
Iteration,0,54,24.275140,0.429392
Iteration,3,54,24.266912,0.429375
Iteration,2,54,24.267179,0.429380
Iteration,1,54,24.267609,0.429407
Iteration,0,55,24.703876,0.428736
Iteration,3,55,24.695651,0.428739
Iteration,2,55,24.695920,0.428741
Iteration,1,55,24.696351,0.428742
Iteration,0,56,25.131756,0.427880
Iteration,3,56,25.123519,0.427868
Iteration,2,56,25.123798,0.427878
Iteration,1,56,25.124224,0.427873
Iteration,0,57,25.559126,0.427370
Iteration,3,57,25.550900,0.427381
Iteration,2,57,25.551204,0.427406
Iteration,1,57,25.551601,0.427377
Iteration,0,58,25.985998,0.426872
Iteration,3,58,25.977760,0.426860
Iteration,2,58,25.978061,0.426857
Iteration,1,58,25.978477,0.426876
Iteration,0,59,26.411326,0.425328
Iteration,3,59,26.403238,0.425478
Iteration,1,59,26.403802,0.425325
Iteration,2,59,26.403529,0.425468
Iteration,0,60,26.840180,0.428854
Iteration,3,60,26.831915,0.428677
Iteration,2,60,26.832214,0.428685
Iteration,1,60,26.832652,0.428850
Iteration,0,61,27.267560,0.427380
Iteration,3,61,27.259555,0.427640
Iteration,1,61,27.260043,0.427391
Iteration,2,61,27.259860,0.427646
Iteration,0,62,27.694915,0.427355
Iteration,3,62,27.686663,0.427108
Iteration,2,62,27.686979,0.427119
Iteration,1,62,27.687405,0.427362
Iteration,0,63,28.122731,0.427816
Iteration,1,63,28.115211,0.427806
Iteration,3,63,28.114718,0.428055
Iteration,2,63,28.115040,0.428061
Iteration,0,64,28.546711,0.423980
Iteration,3,64,28.538425,0.423707
Iteration,2,64,28.538772,0.423732
Iteration,1,64,28.539193,0.423982
Iteration,0,65,28.972056,0.425345
Iteration,3,65,28.963803,0.425378
Iteration,2,65,28.964123,0.425351
Iteration,1,65,28.964543,0.425350
Iteration,0,66,29.401365,0.429309
Iteration,3,66,29.393139,0.429336
Iteration,2,66,29.393477,0.429354
Iteration,1,66,29.393849,0.429306
Iteration,0,67,29.835376,0.434011
Iteration,1,67,29.827871,0.434022
Iteration,3,67,29.827316,0.434177
Iteration,2,67,29.827659,0.434182
Iteration,0,68,30.259523,0.424147
Iteration,3,68,30.251213,0.423897
Iteration,2,68,30.251566,0.423907
Iteration,1,68,30.252014,0.424143
Iteration,0,69,30.687485,0.427962
Iteration,1,69,30.679971,0.427957
Iteration,3,69,30.679423,0.428210
Iteration,2,69,30.679779,0.428213
Iteration,0,70,31.117108,0.429623
Iteration,3,70,31.108874,0.429451
Iteration,1,70,31.109598,0.429627
Iteration,2,70,31.109232,0.429453
Iteration,0,71,31.543999,0.426891
Iteration,1,71,31.536491,0.426893
Iteration,3,71,31.535970,0.427096
Iteration,2,71,31.536339,0.427107
Iteration,0,72,31.970985,0.426986
Iteration,1,72,31.963474,0.426983
Iteration,3,72,31.962945,0.426975
Iteration,2,72,31.963321,0.426982
Iteration,0,73,32.396553,0.425568
Iteration,3,73,32.388248,0.425303
Iteration,2,73,32.388625,0.425304
Iteration,1,73,32.389043,0.425569
Iteration,0,74,32.823310,0.426757
Iteration,3,74,32.815114,0.426866
Iteration,1,74,32.815795,0.426752
Iteration,2,74,32.815498,0.426873
