Iteration,0,185,26.341859,0.142740
Iteration,3,185,26.341943,0.142703
Iteration,1,185,26.343639,0.139312
Iteration,2,185,26.344249,0.139447
Iteration,0,186,26.482268,0.140409
Iteration,3,186,26.482516,0.140573
Iteration,2,186,26.483666,0.139417
Iteration,1,186,26.483066,0.139427
Iteration,0,187,26.623515,0.141247
Iteration,3,187,26.623635,0.141119
Iteration,2,187,26.626020,0.142354
Iteration,1,187,26.625389,0.142323
Iteration,0,188,26.761492,0.137977
Iteration,3,188,26.761520,0.137885
Iteration,2,188,26.770857,0.144837
Iteration,1,188,26.770278,0.144889
Iteration,0,189,26.906206,0.144714
Iteration,3,189,26.906221,0.144701
Iteration,2,189,26.910225,0.139368
Iteration,1,189,26.909621,0.139343
Iteration,0,190,27.045766,0.139560
Iteration,3,190,27.045738,0.139517
Iteration,2,190,27.052592,0.142367
Iteration,1,190,27.052171,0.142550
Iteration,0,191,27.189377,0.143611
Iteration,3,191,27.189528,0.143790
Iteration,2,191,27.189943,0.137351
Iteration,1,191,27.189494,0.137323
Iteration,0,192,27.327307,0.137930
Iteration,3,192,27.327272,0.137744
Iteration,2,192,27.334284,0.144341
Iteration,1,192,27.333855,0.144361
Iteration,0,193,27.471580,0.144273
Iteration,3,193,27.471608,0.144336
Iteration,2,193,27.474699,0.140415
Iteration,1,193,27.474288,0.140433
Iteration,0,194,27.611661,0.140081
Iteration,3,194,27.611750,0.140142
Iteration,2,194,27.615430,0.140731
Iteration,1,194,27.614914,0.140626
Iteration,0,195,27.752044,0.140383
Iteration,3,195,27.752213,0.140463
Iteration,2,195,27.753129,0.137699
Iteration,1,195,27.752550,0.137636
Iteration,0,196,27.889867,0.137823
Iteration,3,196,27.889966,0.137753
Iteration,2,196,27.894080,0.140951
Iteration,1,196,27.893581,0.141031
Iteration,2,197,28.029398,0.135318
Iteration,1,197,28.028797,0.135216
Iteration,0,197,28.031439,0.141572
Iteration,3,197,28.031504,0.141538
Iteration,0,198,28.170386,0.138947
Iteration,3,198,28.170457,0.138953
Iteration,2,198,28.170575,0.141177
Iteration,1,198,28.170088,0.141291
Iteration,0,199,28.308147,0.137761
Iteration,3,199,28.308179,0.137722
Iteration,2,199,28.313148,0.142573
Iteration,1,199,28.312699,0.142611
Iteration,0,200,28.452661,0.144514
Iteration,3,200,28.452834,0.144655
Iteration,2,200,28.454728,0.141580
Iteration,1,200,28.454183,0.141484
Iteration,2,201,28.592915,0.138187
Iteration,1,201,28.592407,0.138224
Iteration,0,201,28.595243,0.142582
Iteration,3,201,28.595269,0.142435
Iteration,0,202,28.731208,0.135965
Iteration,3,202,28.731234,0.135965
Iteration,2,202,28.732028,0.139113
Iteration,1,202,28.731387,0.138980
Iteration,0,203,28.868652,0.137444
Iteration,3,203,28.868745,0.137511
Iteration,2,203,28.871314,0.139286
Iteration,1,203,28.870918,0.139531
Iteration,0,204,29.007898,0.139246
Iteration,3,204,29.007870,0.139125
Iteration,2,204,29.015836,0.144522
Iteration,1,204,29.015305,0.144387
Iteration,0,205,29.153075,0.145177
Iteration,3,205,29.153181,0.145311
Iteration,2,205,29.159329,0.143493
Iteration,1,205,29.159189,0.143884
Iteration,0,206,29.297348,0.144273
Iteration,3,206,29.297345,0.144164
Iteration,2,206,29.302548,0.143219
Iteration,1,206,29.302115,0.142926
Iteration,0,207,29.438829,0.141481
Iteration,3,207,29.438964,0.141619
Iteration,2,207,29.441170,0.138622
Iteration,1,207,29.440618,0.138503
Iteration,0,208,29.577330,0.138501
Iteration,3,208,29.577366,0.138402
Iteration,2,208,29.581705,0.140535
Iteration,1,208,29.581507,0.140889
Iteration,0,209,29.717074,0.139744
Iteration,3,209,29.717149,0.139783
Iteration,2,209,29.718826,0.137121
Iteration,1,209,29.718229,0.136722
Iteration,0,210,29.854034,0.136960
Iteration,3,210,29.854163,0.137014
Iteration,2,210,29.857953,0.139127
Iteration,1,210,29.857588,0.139359
Iteration,0,211,29.993203,0.139169
Iteration,3,211,29.993280,0.139117
Iteration,2,211,29.995495,0.137542
Iteration,1,211,29.995156,0.137568
Iteration,0,212,30.130703,0.137500
Iteration,3,212,30.130848,0.137568
Iteration,2,212,30.131279,0.135784
Iteration,1,212,30.130790,0.135634
Iteration,0,213,30.266980,0.136277
Iteration,3,213,30.267228,0.136380
Iteration,2,213,30.270593,0.139314
Iteration,1,213,30.270054,0.139264
Iteration,0,214,30.405709,0.138729
Iteration,3,214,30.405834,0.138606
Iteration,2,214,30.406537,0.135944
Iteration,1,214,30.406067,0.136013
Iteration,0,215,30.538226,0.132517
Iteration,3,215,30.538233,0.132399
Iteration,2,215,30.544098,0.137561
Iteration,1,215,30.543735,0.137668
Iteration,0,216,30.678942,0.140716
Iteration,3,216,30.679065,0.140832
Iteration,2,216,30.682444,0.138346
Iteration,1,216,30.681850,0.138115
Iteration,0,217,30.819527,0.140585
Iteration,3,217,30.819476,0.140411
Iteration,2,217,30.824798,0.142354
Iteration,1,217,30.824367,0.142517
Iteration,0,218,30.961077,0.141550
Iteration,3,218,30.961309,0.141833
Iteration,2,218,30.965722,0.140924
Iteration,1,218,30.965331,0.140964
Iteration,0,219,31.102951,0.141874
Iteration,3,219,31.103111,0.141802
Iteration,2,219,31.109985,0.144263
Iteration,1,219,31.109730,0.144399
Iteration,0,220,31.246992,0.144041
Iteration,3,220,31.247117,0.144006
Iteration,2,220,31.254817,0.144832
Iteration,1,220,31.254509,0.144779
Iteration,0,221,31.393187,0.146195
Iteration,3,221,31.393346,0.146229
Iteration,2,221,31.400200,0.145383
Iteration,1,221,31.399742,0.145233
Iteration,0,222,31.538761,0.145574
Iteration,3,222,31.538946,0.145600
Iteration,2,222,31.542841,0.142641
Iteration,1,222,31.542376,0.142634
Iteration,0,223,31.679441,0.140680
Iteration,3,223,31.679515,0.140569
Iteration,2,223,31.682420,0.139579
Iteration,1,223,31.681963,0.139587
Iteration,0,224,31.820565,0.141124
Iteration,3,224,31.820665,0.141150
Iteration,2,224,31.825214,0.142794
Iteration,1,224,31.824728,0.142765
Iteration,0,225,31.963937,0.143372
Iteration,2,225,31.963863,0.138649
Iteration,1,225,31.963466,0.138738
Iteration,3,225,31.964233,0.143568
Iteration,0,226,32.103422,0.139485
Iteration,3,226,32.103412,0.139179
Iteration,2,226,32.110059,0.146196
Iteration,1,226,32.109453,0.145987
Iteration,0,227,32.254382,0.150960
Iteration,3,227,32.254337,0.150925
Iteration,2,227,32.257953,0.147894
Iteration,1,227,32.257533,0.148080
Iteration,0,228,32.394756,0.140374
Iteration,3,228,32.394732,0.140395
Iteration,2,228,32.401103,0.143150
Iteration,1,228,32.400602,0.143069
Iteration,0,229,32.538487,0.143731
Iteration,3,229,32.538504,0.143772
Iteration,2,229,32.547354,0.146251
Iteration,1,229,32.546921,0.146319
Iteration,0,230,32.685016,0.146529
Iteration,3,230,32.685098,0.146594
Iteration,2,230,32.690475,0.143121
Iteration,1,230,32.690070,0.143149
Iteration,0,231,32.827011,0.141995
Iteration,3,231,32.827017,0.141919
Iteration,2,231,32.829924,0.139449
Iteration,1,231,32.829392,0.139322
Iteration,0,232,32.966652,0.139641
Iteration,3,232,32.966752,0.139735
Iteration,2,232,32.970414,0.140490
Iteration,1,232,32.969805,0.140413
Iteration,0,233,33.106989,0.140337
Iteration,3,233,33.107040,0.140288
Iteration,2,233,33.114595,0.144181
Iteration,1,233,33.114075,0.144270
Iteration,0,234,33.246897,0.139908
Iteration,3,234,33.247007,0.139967
Iteration,2,234,33.255884,0.141289
Iteration,1,234,33.255632,0.141557
Iteration,0,235,33.393016,0.146119
Iteration,3,235,33.393026,0.146019
Iteration,2,235,33.400160,0.144276
Iteration,1,235,33.399762,0.144130
Iteration,0,236,33.537371,0.144355
Iteration,3,236,33.537452,0.144426
Iteration,2,236,33.546797,0.146637
Iteration,1,236,33.546357,0.146595
Iteration,0,237,33.685102,0.147731
Iteration,3,237,33.685333,0.147881
Iteration,2,237,33.690408,0.143611
Iteration,1,237,33.689968,0.143611
Iteration,0,238,33.830917,0.145815
Iteration,3,238,33.831091,0.145758
Iteration,2,238,33.836534,0.146126
Iteration,1,238,33.836130,0.146162
Iteration,0,239,33.975704,0.144787
Iteration,3,239,33.975824,0.144733
Iteration,2,239,33.982682,0.146148
Iteration,1,239,33.982289,0.146159
Iteration,0,240,34.121203,0.145499
Iteration,3,240,34.121182,0.145358
Iteration,2,240,34.129987,0.147305
Iteration,1,240,34.129443,0.147154
Iteration,0,241,34.268120,0.146917
Iteration,3,241,34.268248,0.147066
Iteration,2,241,34.274044,0.144057
Iteration,1,241,34.273522,0.144079
Iteration,0,242,34.411240,0.143120
Iteration,3,242,34.411362,0.143114
Iteration,2,242,34.416517,0.142473
Iteration,1,242,34.416117,0.142595
Iteration,0,243,34.552750,0.141510
Iteration,3,243,34.552939,0.141577
Iteration,2,243,34.561205,0.144688
Iteration,1,243,34.560700,0.144583
Iteration,0,244,34.700179,0.147429
Iteration,3,244,34.700222,0.147283
Iteration,2,244,34.705138,0.143933
Iteration,1,244,34.704539,0.143839
Iteration,0,245,34.840639,0.140460
Iteration,3,245,34.840677,0.140455
Iteration,2,245,34.848878,0.143740
Iteration,1,245,34.848288,0.143749
Iteration,0,246,34.986123,0.145484
Iteration,3,246,34.986181,0.145504
Iteration,2,246,34.994416,0.145538
Iteration,1,246,34.993879,0.145591
Iteration,0,247,35.129915,0.143792
Iteration,3,247,35.130039,0.143858
Iteration,2,247,35.139716,0.145300
Iteration,1,247,35.139321,0.145442
Iteration,0,248,35.276135,0.146220
Iteration,3,248,35.276175,0.146136
Iteration,2,248,35.284207,0.144491
Iteration,1,248,35.283602,0.144281
Iteration,0,249,35.418457,0.142322
Iteration,3,249,35.418384,0.142209
Iteration,2,249,35.428262,0.144055
Iteration,1,249,35.427888,0.144286
Iteration,0,250,35.566801,0.148344
Iteration,3,250,35.566884,0.148500
Iteration,2,250,35.571034,0.142772
Iteration,1,250,35.570451,0.142563
Iteration,0,251,35.711250,0.144449
Iteration,3,251,35.711362,0.144478
Iteration,2,251,35.716980,0.145946
Iteration,1,251,35.716485,0.146034
Iteration,0,252,35.855396,0.144146
Iteration,3,252,35.855488,0.144126
Iteration,2,252,35.861314,0.144334
Iteration,1,252,35.860790,0.144305
Iteration,0,253,35.994933,0.139537
Iteration,3,253,35.994974,0.139486
Iteration,2,253,36.003940,0.142626
Iteration,1,253,36.003518,0.142728
Iteration,0,254,36.139753,0.144820
Iteration,3,254,36.139829,0.144855
Iteration,2,254,36.149119,0.145179
Iteration,1,254,36.148584,0.145066
Iteration,0,255,36.284529,0.144776
Iteration,3,255,36.284663,0.144834
Iteration,2,255,36.294270,0.145151
Iteration,1,255,36.293565,0.144981
Iteration,0,256,36.430225,0.145696
Iteration,3,256,36.430242,0.145579
Iteration,2,256,36.435233,0.140963
Iteration,1,256,36.434639,0.141074
Iteration,0,257,36.572466,0.142241
Iteration,3,257,36.572598,0.142356
Iteration,2,257,36.576814,0.141581
Iteration,1,257,36.576358,0.141719
Iteration,0,258,36.714666,0.142200
Iteration,3,258,36.714613,0.142015
Iteration,2,258,36.721561,0.144747
Iteration,1,258,36.721052,0.144694
Iteration,0,259,36.858052,0.143386
Iteration,3,259,36.858200,0.143587
Iteration,2,259,36.864417,0.142856
Iteration,1,259,36.864127,0.143075
Iteration,0,260,37.000624,0.142572
Iteration,3,260,37.000760,0.142560
Iteration,2,260,37.008096,0.143679
Iteration,1,260,37.007733,0.143606
Iteration,0,261,37.151282,0.150658
Iteration,3,261,37.151227,0.150467
Iteration,2,261,37.153621,0.145525
Iteration,1,261,37.152941,0.145208
Iteration,0,262,37.288460,0.137178
Iteration,3,262,37.288481,0.137254
Iteration,2,262,37.294868,0.141247
Iteration,1,262,37.294275,0.141334
Iteration,0,263,37.430538,0.142078
Iteration,3,263,37.430688,0.142207
Iteration,2,263,37.436824,0.141956
Iteration,1,263,37.436255,0.141980
Iteration,0,264,37.572581,0.142043
Iteration,3,264,37.572638,0.141950
Iteration,2,264,37.577014,0.140190
Iteration,1,264,37.576466,0.140211
Iteration,0,265,37.712166,0.139585
Iteration,3,265,37.712258,0.139620
Iteration,2,265,37.720118,0.143104
Iteration,1,265,37.719521,0.143055
Iteration,0,266,37.855328,0.143162
Iteration,3,266,37.855185,0.142927
Iteration,2,266,37.858131,0.138013
Iteration,1,266,37.857517,0.137996
Iteration,0,267,37.989161,0.133833
Iteration,3,267,37.989280,0.134095
Iteration,2,267,37.997740,0.139609
Iteration,1,267,37.997200,0.139683
Iteration,0,268,38.136301,0.147140
Iteration,3,268,38.136402,0.147122
Iteration,2,268,38.143038,0.145298
Iteration,1,268,38.142598,0.145398
Iteration,0,269,38.280346,0.144045
Iteration,3,269,38.280484,0.144082
Iteration,2,269,38.284435,0.141397
Iteration,1,269,38.283781,0.141183
Iteration,0,270,38.423668,0.143322
Iteration,3,270,38.423764,0.143280
Iteration,2,270,38.425978,0.141543
Iteration,1,270,38.425341,0.141560
Iteration,0,271,38.563830,0.140162
Iteration,3,271,38.564062,0.140298
Iteration,2,271,38.565777,0.139799
Iteration,1,271,38.565011,0.139670
Iteration,0,272,38.703369,0.139539
Iteration,3,272,38.703503,0.139441
Iteration,2,272,38.708074,0.142297
Iteration,1,272,38.707442,0.142431
Iteration,0,273,38.847181,0.143812
Iteration,3,273,38.847258,0.143755
Iteration,2,273,38.850325,0.142251
Iteration,1,273,38.849683,0.142241
Iteration,0,274,38.988845,0.141664
Iteration,3,274,38.989068,0.141810
Iteration,2,274,38.992280,0.141955
Iteration,1,274,38.991759,0.142076
Iteration,0,275,39.131584,0.142739
Iteration,3,275,39.131642,0.142574
Iteration,2,275,39.136046,0.143766
Iteration,1,275,39.135403,0.143644
Iteration,0,276,39.277769,0.146185
Iteration,3,276,39.277896,0.146254
Iteration,2,276,39.283007,0.146961
Iteration,1,276,39.282431,0.147028
Iteration,0,277,39.423486,0.145717
Iteration,3,277,39.423556,0.145660
Iteration,2,277,39.429694,0.146687
Iteration,1,277,39.429036,0.146605
Iteration,0,278,39.572872,0.149386
Iteration,3,278,39.572882,0.149326
Iteration,2,278,39.579883,0.150189
Iteration,1,278,39.579387,0.150351
Iteration,0,279,39.721075,0.148203
Iteration,3,279,39.721247,0.148365
Iteration,2,279,39.728259,0.148376
Iteration,1,279,39.727435,0.148048
Iteration,0,280,39.869991,0.148916
Iteration,3,280,39.870150,0.148903
Iteration,2,280,39.877884,0.149625
Iteration,1,280,39.877283,0.149848
Iteration,0,281,40.024006,0.154015
Iteration,3,281,40.024234,0.154084
Iteration,2,281,40.033452,0.155568
Iteration,1,281,40.032961,0.155678
Iteration,0,282,40.179013,0.155007
Iteration,3,282,40.179328,0.155094
Iteration,2,282,40.187177,0.153725
Iteration,1,282,40.186799,0.153838
Iteration,0,283,40.331780,0.152767
Iteration,3,283,40.331953,0.152625
Iteration,2,283,40.338474,0.151297
Iteration,1,283,40.337829,0.151030
Iteration,0,284,40.482395,0.150615
Iteration,3,284,40.482622,0.150669
Iteration,2,284,40.489260,0.150786
Iteration,1,284,40.488612,0.150783
Iteration,0,285,40.630128,0.147733
Iteration,3,285,40.630376,0.147754
Iteration,2,285,40.635095,0.145835
Iteration,1,285,40.634363,0.145751
Iteration,0,286,40.773720,0.143592
Iteration,3,286,40.773714,0.143338
Iteration,2,286,40.779510,0.144415
Iteration,1,286,40.778810,0.144447
Iteration,0,287,40.917352,0.143632
Iteration,3,287,40.917510,0.143796
Iteration,2,287,40.925148,0.145638
Iteration,1,287,40.924405,0.145595
Iteration,0,288,41.064540,0.147188
Iteration,3,288,41.064629,0.147119
Iteration,2,288,41.072139,0.146991
Iteration,1,288,41.071571,0.147166
Iteration,0,289,41.216226,0.151686
Iteration,3,289,41.216398,0.151769
Iteration,2,289,41.221414,0.149275
Iteration,1,289,41.220954,0.149383
Iteration,0,290,41.361305,0.145079
Iteration,3,290,41.361511,0.145113
Iteration,2,290,41.367703,0.146289
Iteration,1,290,41.366991,0.146037
Iteration,0,291,41.508773,0.147468
Iteration,3,291,41.509001,0.147490
Iteration,2,291,41.514448,0.146745
Iteration,1,291,41.513713,0.146722
Iteration,0,292,41.652248,0.143475
Iteration,3,292,41.652484,0.143483
Iteration,2,292,41.654896,0.140448
Iteration,1,292,41.654119,0.140406
Iteration,0,293,41.792715,0.140467
Iteration,3,293,41.792971,0.140487
Iteration,2,293,41.794941,0.140045
Iteration,1,293,41.794339,0.140220
Iteration,0,294,41.931397,0.138682
Iteration,3,294,41.931407,0.138436
Iteration,2,294,41.937130,0.142189
Iteration,1,294,41.936512,0.142173
Iteration,0,295,42.071386,0.139989
Iteration,3,295,42.071509,0.140102
Iteration,2,295,42.077519,0.140389
Iteration,1,295,42.076744,0.140232
Iteration,0,296,42.213921,0.142535
Iteration,3,296,42.214118,0.142609
Iteration,2,296,42.220214,0.142695
Iteration,1,296,42.219632,0.142888
Iteration,0,297,42.358313,0.144392
Iteration,3,297,42.358411,0.144293
Iteration,2,297,42.363632,0.143418
Iteration,1,297,42.362918,0.143286
Iteration,0,298,42.498886,0.140573
Iteration,3,298,42.498986,0.140575
Iteration,2,298,42.502833,0.139201
Iteration,1,298,42.502103,0.139185
Iteration,0,299,42.639508,0.140622
Iteration,3,299,42.639685,0.140699
Iteration,2,299,42.644693,0.141860
Iteration,1,299,42.643935,0.141832
Iteration,0,300,42.781036,0.141528
Iteration,3,300,42.781176,0.141491
Iteration,2,300,42.788064,0.143371
Iteration,1,300,42.787270,0.143335
Iteration,0,301,42.924771,0.143735
Iteration,3,301,42.925021,0.143845
Iteration,2,301,42.932156,0.144092
Iteration,1,301,42.931387,0.144117
Iteration,0,302,43.072781,0.148010
Iteration,3,302,43.072908,0.147887
Iteration,2,302,43.081585,0.149429
Iteration,1,302,43.080873,0.149486
Iteration,0,303,43.218050,0.145269
Iteration,3,303,43.218096,0.145188
Iteration,2,303,43.225264,0.143679
Iteration,1,303,43.224428,0.143555
Iteration,0,304,43.360986,0.142936
Iteration,3,304,43.361130,0.143034
Iteration,2,304,43.367759,0.142495
Iteration,1,304,43.367059,0.142631
Iteration,0,305,43.510647,0.149661
Iteration,3,305,43.510756,0.149626
Iteration,2,305,43.511814,0.144055
Iteration,1,305,43.510992,0.143933
Iteration,0,306,43.648940,0.138293
Iteration,3,306,43.649066,0.138310
Iteration,2,306,43.654563,0.142749
Iteration,1,306,43.653798,0.142806
Iteration,0,307,43.791459,0.142519
Iteration,3,307,43.791485,0.142419
Iteration,2,307,43.795888,0.141325
Iteration,1,307,43.795142,0.141344
Iteration,0,308,43.936831,0.145372
Iteration,3,308,43.936985,0.145500
Iteration,2,308,43.946260,0.150372
Iteration,1,308,43.945372,0.150230
Iteration,0,309,44.088505,0.151674
Iteration,3,309,44.088647,0.151662
Iteration,2,309,44.097489,0.151229
Iteration,1,309,44.096636,0.151264
Iteration,0,310,44.237757,0.149252
Iteration,3,310,44.237802,0.149155
Iteration,2,310,44.240955,0.143466
Iteration,1,310,44.240311,0.143675
Iteration,0,311,44.383774,0.146017
Iteration,3,311,44.383930,0.146128
Iteration,2,311,44.387791,0.146836
Iteration,1,311,44.387227,0.146916
Iteration,0,312,44.525029,0.141255
Iteration,3,312,44.525186,0.141256
Iteration,2,312,44.532685,0.144894
Iteration,1,312,44.532175,0.144948
Iteration,0,313,44.674231,0.149202
Iteration,3,313,44.674474,0.149288
Iteration,2,313,44.679074,0.146389
Iteration,1,313,44.678236,0.146061
Iteration,0,314,44.819133,0.144902
Iteration,3,314,44.819258,0.144784
Iteration,2,314,44.819379,0.140305
Iteration,1,314,44.818593,0.140357
Iteration,0,315,44.959436,0.140303
Iteration,3,315,44.959509,0.140251
Iteration,2,315,44.966764,0.147385
Iteration,1,315,44.965945,0.147352
Iteration,0,316,45.105409,0.145973
Iteration,3,316,45.105408,0.145899
Iteration,2,316,45.109175,0.142411
Iteration,1,316,45.108287,0.142342
Iteration,0,317,45.247086,0.141677
Iteration,3,317,45.247216,0.141808
Iteration,2,317,45.255385,0.146210
Iteration,1,317,45.254580,0.146293
Iteration,0,318,45.393947,0.146861
Iteration,3,318,45.393971,0.146755
Iteration,2,318,45.398692,0.143307
Iteration,1,318,45.398047,0.143467
Iteration,0,319,45.536748,0.142801
Iteration,3,319,45.536731,0.142760
Iteration,2,319,45.538467,0.139775
Iteration,1,319,45.537561,0.139514
Iteration,0,320,45.676189,0.139441
Iteration,3,320,45.676329,0.139598
Iteration,2,320,45.681867,0.143400
Iteration,1,320,45.681167,0.143606
Iteration,0,321,45.820643,0.144454
Iteration,3,321,45.820894,0.144565
Iteration,2,321,45.823299,0.141432
Iteration,1,321,45.822428,0.141261
Iteration,0,322,45.957930,0.137287
Iteration,3,322,45.957999,0.137105
Iteration,2,322,45.966599,0.143300
Iteration,1,322,45.965746,0.143318
Iteration,0,323,46.105780,0.147850
Iteration,3,323,46.105900,0.147901
Iteration,1,323,46.107503,0.141757
Iteration,2,323,46.108477,0.141878
Iteration,0,324,46.245067,0.139287
Iteration,3,324,46.245221,0.139321
Iteration,2,324,46.250433,0.141956
Iteration,1,324,46.249624,0.142121
Iteration,0,325,46.389559,0.144492
Iteration,3,325,46.389706,0.144485
Iteration,2,325,46.395409,0.144976
Iteration,1,325,46.394571,0.144947
Iteration,0,326,46.531490,0.141931
Iteration,3,326,46.531588,0.141882
Iteration,2,326,46.535845,0.140436
Iteration,1,326,46.535078,0.140507
Iteration,0,327,46.672358,0.140868
Iteration,3,327,46.672364,0.140776
Iteration,2,327,46.675315,0.139470
Iteration,1,327,46.674443,0.139365
Iteration,0,328,46.813493,0.141135
Iteration,3,328,46.813613,0.141249
Iteration,2,328,46.816781,0.141466
Iteration,1,328,46.816052,0.141609
Iteration,0,329,46.953408,0.139915
Iteration,3,329,46.953427,0.139814
Iteration,2,329,46.955709,0.138928
Iteration,1,329,46.954862,0.138810
Iteration,0,330,47.093056,0.139648
Iteration,3,330,47.093012,0.139585
Iteration,2,330,47.101481,0.145772
Iteration,1,330,47.100740,0.145878
Iteration,0,331,47.243048,0.149992
Iteration,3,331,47.242982,0.149970
Iteration,2,331,47.247289,0.145808
Iteration,1,331,47.246443,0.145703
Iteration,0,332,47.384407,0.141359
Iteration,3,332,47.384557,0.141575
Iteration,2,332,47.387446,0.140157
Iteration,1,332,47.386529,0.140086
Iteration,0,333,47.525498,0.141091
Iteration,3,333,47.525544,0.140987
Iteration,2,333,47.528614,0.141168
Iteration,1,333,47.527622,0.141093
Iteration,2,334,47.670277,0.141663
Iteration,1,334,47.669277,0.141655
Iteration,0,334,47.671593,0.146095
Iteration,3,334,47.671478,0.145934
Iteration,0,335,47.809050,0.137457
Iteration,3,335,47.809096,0.137618
Iteration,2,335,47.809652,0.139375
Iteration,1,335,47.808774,0.139497
Iteration,0,336,47.945889,0.136839
Iteration,3,336,47.945870,0.136774
Iteration,1,336,47.947842,0.139068
Iteration,2,336,47.948789,0.139137
Iteration,0,337,48.086627,0.140738
Iteration,3,337,48.086778,0.140908
Iteration,2,337,48.090610,0.141821
Iteration,1,337,48.089786,0.141944
Iteration,0,338,48.229184,0.142557
Iteration,3,338,48.229283,0.142505
Iteration,2,338,48.234836,0.144226
Iteration,1,338,48.234297,0.144511
Iteration,0,339,48.372276,0.143092
Iteration,3,339,48.372383,0.143100
Iteration,2,339,48.378843,0.144007
Iteration,1,339,48.377912,0.143615
Iteration,0,340,48.515695,0.143419
Iteration,3,340,48.515708,0.143325
Iteration,2,340,48.518756,0.139913
Iteration,1,340,48.517856,0.139944
Iteration,0,341,48.656717,0.141022
Iteration,3,341,48.656758,0.141050
Iteration,2,341,48.663592,0.144836
Iteration,1,341,48.662844,0.144988
Iteration,0,342,48.802269,0.145552
Iteration,3,342,48.802526,0.145768
Iteration,2,342,48.804783,0.141191
Iteration,1,342,48.803922,0.141078
Iteration,0,343,48.941586,0.139317
Iteration,3,343,48.941673,0.139147
Iteration,2,343,48.947734,0.142951
Iteration,1,343,48.946911,0.142989
Iteration,0,344,49.087049,0.145463
Iteration,3,344,49.087031,0.145358
Iteration,2,344,49.092641,0.144907
Iteration,1,344,49.091837,0.144926
Iteration,0,345,49.230263,0.143214
Iteration,3,345,49.230370,0.143339
Iteration,2,345,49.233620,0.140979
Iteration,1,345,49.232962,0.141125
Iteration,0,346,49.370563,0.140300
Iteration,3,346,49.370447,0.140077
Iteration,2,346,49.373191,0.139571
Iteration,1,346,49.372346,0.139384
Iteration,0,347,49.510412,0.139849
Iteration,3,347,49.510374,0.139927
Iteration,2,347,49.512268,0.139077
Iteration,1,347,49.511467,0.139121
Iteration,0,348,49.650597,0.140185
Iteration,3,348,49.650466,0.140092
Iteration,2,348,49.656405,0.144137
Iteration,1,348,49.655636,0.144169
Iteration,0,349,49.791314,0.140717
Iteration,3,349,49.791249,0.140783
Iteration,2,349,49.797570,0.141165
Iteration,1,349,49.796686,0.141050
Iteration,0,350,49.938294,0.146980
Iteration,3,350,49.938230,0.146981
Iteration,2,350,49.941489,0.143919
Iteration,1,350,49.940777,0.144091
Iteration,0,351,50.077582,0.139288
Iteration,3,351,50.077423,0.139193
Iteration,2,351,50.081105,0.139616
Iteration,1,351,50.080254,0.139477
Iteration,0,352,50.217711,0.140129
Iteration,3,352,50.217602,0.140179
Iteration,2,352,50.224276,0.143171
Iteration,1,352,50.223642,0.143388
Iteration,0,353,50.361772,0.144061
Iteration,3,353,50.361795,0.144193
Iteration,2,353,50.368232,0.143956
Iteration,1,353,50.367509,0.143867
Iteration,0,354,50.504214,0.142442
Iteration,3,354,50.504327,0.142532
Iteration,2,354,50.509132,0.140900
Iteration,1,354,50.508239,0.140730
Iteration,0,355,50.644417,0.140203
Iteration,3,355,50.644380,0.140053
Iteration,2,355,50.646990,0.137858
Iteration,1,355,50.646027,0.137788
Iteration,0,356,50.784233,0.139816
Iteration,3,356,50.784278,0.139898
Iteration,2,356,50.787466,0.140476
Iteration,1,356,50.786671,0.140644
Iteration,0,357,50.924283,0.140050
Iteration,3,357,50.924470,0.140192
Iteration,2,357,50.927900,0.140434
Iteration,1,357,50.927043,0.140372
Iteration,0,358,51.064325,0.140042
Iteration,3,358,51.064299,0.139829
Iteration,1,358,51.064154,0.137111
Iteration,2,358,51.065230,0.137330
Iteration,0,359,51.201079,0.136754
Iteration,3,359,51.201242,0.136943
Iteration,2,359,51.206008,0.140778
Iteration,1,359,51.205081,0.140927
Iteration,0,360,51.341326,0.140247
Iteration,3,360,51.341328,0.140086
Iteration,2,360,51.344755,0.138747
Iteration,1,360,51.344081,0.139000
Iteration,2,361,51.484853,0.140098
Iteration,1,361,51.484020,0.139939
Iteration,0,361,51.485279,0.143953
Iteration,3,361,51.485224,0.143896
Iteration,0,362,51.620693,0.135414
Iteration,3,362,51.620753,0.135529
Iteration,2,362,51.624261,0.139408
Iteration,1,362,51.623243,0.139223
Iteration,0,363,51.760446,0.139753
Iteration,3,363,51.760459,0.139706
Iteration,2,363,51.764603,0.140342
Iteration,1,363,51.763724,0.140481
Iteration,0,364,51.899920,0.139474
Iteration,3,364,51.899980,0.139521
Iteration,2,364,51.905698,0.141095
Iteration,1,364,51.904990,0.141266
Iteration,0,365,52.043193,0.143273
Iteration,3,365,52.043338,0.143358
Iteration,2,365,52.048947,0.143249
Iteration,1,365,52.048182,0.143192
Iteration,0,366,52.186414,0.143221
Iteration,3,366,52.186500,0.143162
Iteration,2,366,52.190671,0.141724
Iteration,1,366,52.190020,0.141838
Iteration,0,367,52.327839,0.141425
Iteration,3,367,52.327816,0.141316
Iteration,2,367,52.332813,0.142142
Iteration,1,367,52.332083,0.142063
Iteration,0,368,52.468943,0.141104
Iteration,3,368,52.468893,0.141077
Iteration,2,368,52.473637,0.140824
Iteration,1,368,52.472729,0.140646
