Iteration,0,82,25.5924270153,0.276053190231
Iteration,1,82,25.5921199322,0.276046991348
Iteration,0,83,25.8695008755,0.277073860168
Iteration,1,83,25.869189024,0.277069091797
Iteration,0,84,26.1465258598,0.27702498436
Iteration,1,84,26.146217823,0.277028799057
Iteration,0,85,26.4225749969,0.276049137115
Iteration,1,85,26.4222588539,0.276041030884
Iteration,0,86,26.6980268955,0.275451898575
Iteration,1,86,26.6977009773,0.275442123413
Iteration,0,87,26.9747998714,0.276772975922
Iteration,1,87,26.9745059013,0.276804924011
Iteration,0,88,27.2512528896,0.276453018188
Iteration,1,88,27.2509670258,0.27646112442
Iteration,1,89,27.527864933,0.276897907257
Iteration,0,89,27.6472599506,0.396007061005
Iteration,0,90,27.9590079784,0.311748027802
Iteration,1,90,27.958717823,0.430852890015
Iteration,0,91,28.2347588539,0.275750875473
Iteration,1,91,28.2344758511,0.27575802803
Iteration,0,92,28.5115718842,0.276813030243
Iteration,1,92,28.5112659931,0.276790142059
Iteration,0,93,28.7880330086,0.27646112442
Iteration,1,93,28.7877340317,0.276468038559
Iteration,0,94,29.0641858578,0.276152849197
Iteration,1,94,29.0638759136,0.276141881943
Iteration,0,95,29.3411078453,0.276921987534
Iteration,1,95,29.3408060074,0.276930093765
Iteration,0,96,29.6171078682,0.276000022888
Iteration,1,96,29.6168048382,0.275998830795
Iteration,0,97,29.8924608231,0.275352954865
Iteration,1,97,29.8921468258,0.27534198761
Iteration,0,98,30.1694228649,0.276962041855
Iteration,1,98,30.1691188812,0.276972055435
Iteration,1,99,30.4466238022,0.277504920959
Iteration,0,99,30.5644388199,0.395015954971
Iteration,0,100,30.8770928383,0.312654018402
Iteration,1,100,30.8768119812,0.430188179016
Iteration,0,101,31.1550018787,0.277909040451
Iteration,1,101,31.1547307968,0.277918815613
Iteration,0,102,31.4319088459,0.276906967163
Iteration,1,102,31.4316329956,0.276902198792
Iteration,0,103,31.7084319592,0.276523113251
Iteration,1,103,31.7081069946,0.276473999023
Iteration,0,104,31.9843938351,0.275961875916
Iteration,1,104,31.9841048717,0.275997877121
Iteration,0,105,32.2629768848,0.278583049774
Iteration,1,105,32.2626998425,0.278594970703
Iteration,0,106,32.539536953,0.27656006813
Iteration,1,106,32.5392649174,0.276565074921
Iteration,0,107,32.8171858788,0.277648925781
Iteration,1,107,32.8169038296,0.277638912201
Iteration,0,108,33.0939679146,0.276782035828
Iteration,1,108,33.0936980247,0.276794195175
Iteration,1,109,33.3704328537,0.276734828949
Iteration,0,109,33.4895169735,0.395549058914
Iteration,0,110,33.8038020134,0.314285039902
Iteration,1,110,33.803511858,0.433079004288
Iteration,0,111,34.0811128616,0.277310848236
Iteration,1,111,34.080824852,0.277312994003
Iteration,0,112,34.3598659039,0.278753042221
Iteration,1,112,34.3595788479,0.278753995895
Iteration,0,113,34.6376199722,0.277754068375
Iteration,1,113,34.6373519897,0.277773141861
Iteration,0,114,34.9167149067,0.279094934464
Iteration,1,114,34.9164278507,0.279075860977
Iteration,0,115,35.199887991,0.283173084259
Iteration,1,115,35.1996128559,0.283185005188
Iteration,0,116,35.4846038818,0.284715890884
Iteration,1,116,35.4843468666,0.284734010696
Iteration,0,117,35.7643480301,0.279744148254
Iteration,1,117,35.7640550137,0.279708147049
Iteration,0,118,36.0434110165,0.279062986374
Iteration,1,118,36.0431249142,0.279069900513
Iteration,1,119,36.3206088543,0.277483940125
Iteration,0,119,36.4389560223,0.395545005798
Iteration,0,120,36.7522609234,0.313304901123
Iteration,1,120,36.7519698143,0.431360960007
Iteration,0,121,37.0293929577,0.277132034302
Iteration,1,121,37.0291309357,0.277161121368
Iteration,0,122,37.3074510098,0.278058052063
Iteration,1,122,37.307158947,0.278028011322
Iteration,0,123,37.5868659019,0.279414892197
Iteration,1,123,37.5865998268,0.279440879822
Iteration,0,124,37.8651549816,0.278289079666
Iteration,1,124,37.8648889065,0.278289079666
Iteration,0,125,38.1429460049,0.277791023254
Iteration,1,125,38.1426808834,0.277791976929
Iteration,0,126,38.4208939075,0.277947902679
Iteration,1,126,38.4206290245,0.277948141098
Iteration,0,127,38.6993598938,0.278465986252
Iteration,1,127,38.6990499496,0.27842092514
Iteration,0,128,38.9771418571,0.277781963348
Iteration,1,128,38.9768738747,0.277823925018
Iteration,1,129,39.255756855,0.278882980347
Iteration,0,129,39.3743288517,0.397186994553
Iteration,0,130,39.6880369186,0.31370806694
Iteration,1,130,39.6877529621,0.431996107101
Iteration,0,131,39.9662299156,0.278192996979
Iteration,1,131,39.9659609795,0.278208017349
Iteration,0,132,40.2452638149,0.279033899307
Iteration,1,132,40.245005846,0.279044866562
Iteration,0,133,40.5234148502,0.278151035309
Iteration,1,133,40.5231509209,0.278145074844
Iteration,0,134,40.8014400005,0.278025150299
Iteration,1,134,40.8011729717,0.278022050858
Iteration,0,135,41.0792858601,0.277845859528
Iteration,1,135,41.0789988041,0.277825832367
Iteration,0,136,41.3579668999,0.27868103981
Iteration,1,136,41.3576998711,0.278701066971
Iteration,0,137,41.6362719536,0.278305053711
Iteration,1,137,41.6360239983,0.278324127197
Iteration,0,138,41.9138798714,0.277607917786
Iteration,1,138,41.9136178493,0.277593851089
Iteration,1,139,42.1921780109,0.278560161591
Iteration,0,139,42.3143830299,0.400503158569
Iteration,0,140,42.626750946,0.312367916107
Iteration,1,140,42.6265230179,0.434345006943
Iteration,0,141,42.9065749645,0.279824018478
Iteration,1,141,42.9063248634,0.279801845551
Iteration,0,142,43.1854908466,0.278915882111
Iteration,1,142,43.1852509975,0.278926134109
Iteration,0,143,43.4641149044,0.27862405777
Iteration,1,143,43.4638748169,0.278623819351
Iteration,0,144,43.7418248653,0.277709960938
Iteration,1,144,43.7415568829,0.277682065964
Iteration,0,145,44.0204339027,0.278609037399
Iteration,1,145,44.020179987,0.278623104095
Iteration,0,146,44.2968389988,0.276405096054
Iteration,1,146,44.2965769768,0.276396989822
Iteration,0,147,44.5731289387,0.27628993988
Iteration,1,147,44.5728869438,0.276309967041
Iteration,0,148,44.8499779701,0.276849031448
Iteration,1,148,44.8497319221,0.276844978333
Iteration,1,149,45.126393795,0.276661872864
Iteration,0,149,45.2443590164,0.394381046295
Iteration,0,150,45.5568430424,0.312484025955
Iteration,1,150,45.5566079617,0.430214166641
Iteration,0,151,45.8336720467,0.276829004288
Iteration,1,151,45.8334150314,0.276807069778
Iteration,0,152,46.110090971,0.276418924332
Iteration,1,152,46.1098577976,0.27644276619
Iteration,0,153,46.3871548176,0.277063846588
Iteration,1,153,46.3869178295,0.277060031891
Iteration,0,154,46.6643400192,0.277185201645
Iteration,1,154,46.6641008854,0.277183055878
Iteration,0,155,46.9410469532,0.276706933975
Iteration,1,155,46.9408009052,0.276700019836
Iteration,0,156,47.2171509266,0.276103973389
Iteration,1,156,47.2169120312,0.276111125946
Iteration,0,157,47.4935519695,0.276401042938
Iteration,1,157,47.4933068752,0.276394844055
Iteration,0,158,47.7723958492,0.2788438797
Iteration,1,158,47.7721438408,0.278836965561
Iteration,1,159,48.0511739254,0.27903008461
Iteration,0,159,48.1739678383,0.401571989059
Iteration,0,160,48.4877529144,0.313785076141
Iteration,1,160,48.4875328541,0.43635892868
Iteration,0,161,48.7653169632,0.277564048767
Iteration,1,161,48.7650539875,0.277521133423
Iteration,0,162,49.0424699783,0.277153015137
Iteration,1,162,49.0422358513,0.277181863785
Iteration,0,163,49.3205509186,0.278080940247
Iteration,1,163,49.3203158379,0.278079986572
Iteration,0,164,49.597260952,0.276710033417
Iteration,1,164,49.597039938,0.276724100113
Iteration,0,165,49.8741929531,0.276932001114
Iteration,1,165,49.8739619255,0.276921987534
Iteration,0,166,50.1516308784,0.277437925339
Iteration,1,166,50.1514058113,0.277443885803
Iteration,0,167,50.4279689789,0.276338100433
Iteration,1,167,50.4277379513,0.276332139969
Iteration,0,168,50.704584837,0.276615858078
Iteration,1,168,50.7043409348,0.276602983475
Iteration,1,169,50.9819400311,0.277599096298
Iteration,0,169,51.0994479656,0.394863128662
Iteration,0,170,51.4125449657,0.313097000122
Iteration,1,170,51.4123249054,0.430384874344
Iteration,0,171,51.6898229122,0.277277946472
Iteration,1,171,51.689565897,0.277240991592
Iteration,0,172,51.9663388729,0.276515960693
Iteration,1,172,51.9661188126,0.276552915573
Iteration,0,173,52.2428359985,0.276497125626
Iteration,1,173,52.2425968647,0.276478052139
Iteration,0,174,52.5206170082,0.277781009674
Iteration,1,174,52.5203988552,0.277801990509
Iteration,0,175,52.7977898121,0.277172803879
Iteration,1,175,52.7975509167,0.277152061462
Iteration,0,176,53.0745689869,0.276779174805
Iteration,1,176,53.0743279457,0.276777029037
Iteration,0,177,53.351405859,0.276836872101
Iteration,1,177,53.3511908054,0.276862859726
Iteration,0,178,53.6286840439,0.277278184891
Iteration,1,178,53.6284778118,0.277287006378
Iteration,1,179,53.9057219028,0.277244091034
Iteration,0,179,54.027119875,0.39843583107
Iteration,0,180,54.3401629925,0.313043117523
Iteration,1,180,54.3399498463,0.43422794342
Iteration,0,181,54.6181609631,0.277997970581
Iteration,1,181,54.6179409027,0.277991056442
Iteration,0,182,54.8955190182,0.277358055115
Iteration,1,182,54.895305872,0.277364969254
Iteration,0,183,55.1721909046,0.276671886444
Iteration,1,183,55.1719830036,0.276677131653
Iteration,0,184,55.4494400024,0.277249097824
Iteration,1,184,55.4492278099,0.27724480629
Iteration,0,185,55.7258849144,0.276444911957
Iteration,1,185,55.7256398201,0.276412010193
Iteration,0,186,56.0030138493,0.27712893486
Iteration,1,186,56.0028069019,0.277167081833
Iteration,0,187,56.279984951,0.276971101761
Iteration,1,187,56.2797708511,0.276963949203
Iteration,0,188,56.5564069748,0.276422023773
Iteration,1,188,56.5562000275,0.276429176331
Iteration,1,189,56.832983017,0.276782989502
Iteration,0,189,56.9507918358,0.394384860992
Iteration,0,190,57.263092041,0.312300205231
Iteration,1,190,57.2629048824,0.429921865463
Iteration,0,191,57.5399129391,0.276820898056
Iteration,1,191,57.5396988392,0.276793956757
Iteration,0,192,57.8169779778,0.277065038681
Iteration,1,192,57.8167619705,0.277063131332
Iteration,0,193,58.0925889015,0.275610923767
Iteration,1,193,58.092389822,0.275627851486
Iteration,0,194,58.3694829941,0.27689409256
Iteration,1,194,58.3692758083,0.276885986328
Iteration,0,195,58.6475520134,0.278069019318
Iteration,1,195,58.6473538876,0.278078079224
Iteration,0,196,58.9251208305,0.277568817139
Iteration,1,196,58.9249198437,0.277565956116
Iteration,0,197,59.200469017,0.275348186493
Iteration,1,197,59.2002739906,0.275354146957
Iteration,0,198,59.4752459526,0.274776935577
Iteration,1,198,59.4750578403,0.274783849716
Iteration,1,199,59.7510077953,0.275949954987
Iteration,0,199,59.8910989761,0.415853023529
Iteration,0,200,60.2039968967,0.312897920609
Iteration,1,200,60.2038269043,0.452819108963
Iteration,0,201,60.4807448387,0.276747941971
Iteration,1,201,60.4805619717,0.276735067368
Iteration,0,202,60.7563989162,0.27565407753
Iteration,1,202,60.7561998367,0.275637865067
Iteration,0,203,61.0324809551,0.276082038879
Iteration,1,203,61.0322909355,0.276091098785
Iteration,0,204,61.3086218834,0.276140928268
Iteration,1,204,61.308442831,0.276151895523
Iteration,0,205,61.5834019184,0.274780035019
Iteration,1,205,61.5832259655,0.27478313446
Iteration,0,206,61.8605489731,0.277147054672
Iteration,1,206,61.8603630066,0.277137041092
Iteration,0,207,62.137609005,0.277060031891
Iteration,1,207,62.1374278069,0.277064800262
Iteration,0,208,62.4129719734,0.275362968445
Iteration,1,208,62.4127929211,0.275365114212
Iteration,1,209,62.6888258457,0.276032924652
Iteration,0,209,62.8075039387,0.394531965256
Iteration,0,210,63.1204528809,0.312948942184
Iteration,1,210,63.1202750206,0.431449174881
Iteration,0,211,63.3956978321,0.275244951248
Iteration,1,211,63.3955290318,0.275254011154
Iteration,0,212,63.6721899509,0.276492118835
Iteration,1,212,63.6720318794,0.276502847672
Iteration,0,213,63.9493439198,0.277153968811
Iteration,1,213,63.9491620064,0.277130126953
Iteration,0,214,64.2262058258,0.276861906052
Iteration,1,214,64.2260320187,0.276870012283
Iteration,0,215,64.502753973,0.276548147202
Iteration,1,215,64.5025968552,0.276564836502
Iteration,0,216,64.7802648544,0.277510881424
Iteration,1,216,64.7800958157,0.277498960495
Iteration,0,217,65.0564558506,0.27619099617
Iteration,1,217,65.0562829971,0.276187181473
Iteration,0,218,65.3322908878,0.275835037231
Iteration,1,218,65.3321340084,0.275851011276
Iteration,1,219,65.6071779728,0.275043964386
Iteration,0,219,65.7264618874,0.394170999527
Iteration,0,220,66.0392549038,0.312793016434
Iteration,1,220,66.03906703,0.431889057159
Iteration,0,221,66.3142948151,0.27503991127
Iteration,1,221,66.3141279221,0.275060892105
Iteration,0,222,66.5904970169,0.276202201843
Iteration,1,222,66.5903279781,0.276200056076
Iteration,0,223,66.8669338226,0.276436805725
Iteration,1,223,66.8667728901,0.276444911957
Iteration,0,224,67.1431708336,0.276237010956
Iteration,1,224,67.1430079937,0.276235103607
Iteration,0,225,67.4190738201,0.275902986526
Iteration,1,225,67.4189279079,0.275919914246
Iteration,0,226,67.695884943,0.276811122894
Iteration,1,226,67.6956889629,0.276761054993
Iteration,0,227,67.971134901,0.275249958038
Iteration,1,227,67.9709739685,0.275285005569
Iteration,0,228,68.2464749813,0.275340080261
Iteration,1,228,68.2463269234,0.275352954865
Iteration,1,229,68.522548914,0.276221990585
Iteration,0,229,68.6410529613,0.394577980042
Iteration,0,230,68.9544639587,0.313410997391
Iteration,1,230,68.9543228149,0.431773900986
Iteration,0,231,69.2323620319,0.277898073196
Iteration,1,231,69.232198,0.277875185013
Iteration,0,232,69.5093209743,0.276958942413
Iteration,1,232,69.5091588497,0.276960849762
Iteration,0,233,69.7857849598,0.276463985443
Iteration,1,233,69.7856228352,0.276463985443
Iteration,0,234,70.0623538494,0.276568889618
Iteration,1,234,70.0622038841,0.276581048965
Iteration,0,235,70.3385460377,0.276192188263
Iteration,1,235,70.3383789062,0.276175022125
Iteration,0,236,70.6153609753,0.276814937592
Iteration,1,236,70.6151928902,0.276813983917
Iteration,0,237,70.8912818432,0.27592086792
Iteration,1,237,70.8911077976,0.275914907455
Iteration,0,238,71.1683638096,0.2770819664
Iteration,1,238,71.1682128906,0.277105093002
Iteration,1,239,71.4450058937,0.276793003082
Iteration,0,239,71.5636079311,0.395244121552
Iteration,0,240,71.876942873,0.313334941864
Iteration,1,240,71.8767848015,0.431778907776
Iteration,0,241,72.1539449692,0.277002096176
Iteration,1,241,72.1537950039,0.277010202408
Iteration,0,242,72.4302928448,0.276347875595
Iteration,1,242,72.4301509857,0.276355981827
Iteration,0,243,72.7065520287,0.276259183884
Iteration,1,243,72.7063808441,0.276229858398
Iteration,0,244,72.9818818569,0.275329828262
Iteration,1,244,72.981719017,0.275338172913
Iteration,0,245,73.2581908703,0.276309013367
Iteration,1,245,73.2580418587,0.276322841644
Iteration,0,246,73.5344839096,0.276293039322
Iteration,1,246,73.5343430042,0.276301145554
Iteration,0,247,73.8104970455,0.27601313591
Iteration,1,247,73.8103489876,0.276005983353
Iteration,0,248,74.0869719982,0.276474952698
Iteration,1,248,74.0868330002,0.276484012604
Iteration,1,249,74.3642399311,0.277406930923
Iteration,0,249,74.4831800461,0.396208047867
Iteration,0,250,74.7959749699,0.312794923782
Iteration,1,250,74.7958199978,0.431580066681
Iteration,0,251,75.0723059177,0.276330947876
Iteration,1,251,75.0721638203,0.276343822479
Iteration,0,252,75.3491108418,0.276804924011
Iteration,1,252,75.3489758968,0.276812076569
Iteration,0,253,75.6256039143,0.27649307251
Iteration,1,253,75.6254618168,0.276485919952
Iteration,0,254,75.9011518955,0.275547981262
Iteration,1,254,75.9010148048,0.275552988052
Iteration,0,255,76.1769750118,0.275823116302
Iteration,1,255,76.1768448353,0.275830030441
Iteration,0,256,76.4532208443,0.276245832443
Iteration,1,256,76.4530899525,0.276245117188
Iteration,0,257,76.73001194,0.276791095734
Iteration,1,257,76.7298438549,0.276753902435
Iteration,0,258,77.0058028698,0.275790929794
Iteration,1,258,77.0056710243,0.275827169418
Iteration,1,259,77.281003952,0.275332927704
Iteration,0,259,77.3996338844,0.393831014633
Iteration,0,260,77.7125439644,0.312910079956
Iteration,1,260,77.7123959064,0.431391954422
Iteration,0,261,77.9881269932,0.275583028793
Iteration,1,261,77.9879868031,0.275590896606
Iteration,0,262,78.2645299435,0.276402950287
Iteration,1,262,78.2643949986,0.276408195496
Iteration,0,263,78.5419838428,0.277453899384
Iteration,1,263,78.5418519974,0.277456998825
Iteration,0,264,78.8189098835,0.276926040649
Iteration,1,264,78.8187859058,0.276933908463
Iteration,0,265,79.0970709324,0.278161048889
Iteration,1,265,79.0969398022,0.278153896332
Iteration,0,266,79.3726089001,0.275537967682
Iteration,1,266,79.3725028038,0.275563001633
Iteration,0,267,79.6512680054,0.278659105301
Iteration,1,267,79.6511378288,0.278635025024
Iteration,0,268,79.9279470444,0.276679039001
Iteration,1,268,79.9278190136,0.276681184769
Iteration,1,269,80.2057290077,0.277909994125
Iteration,0,269,80.3234639168,0.395516872406
Iteration,0,270,80.637212038,0.313748121262
Iteration,1,270,80.6370868683,0.431357860565
Iteration,0,271,80.9136888981,0.276476860046
Iteration,1,271,80.9135599136,0.276473045349
Iteration,0,272,81.1900830269,0.276394128799
Iteration,1,272,81.1899728775,0.276412963867
Iteration,0,273,81.4654948711,0.275411844254
Iteration,1,273,81.4653749466,0.275402069092
Iteration,0,274,81.7420809269,0.276586055756
Iteration,1,274,81.7419409752,0.276566028595
Iteration,0,275,82.0172660351,0.275185108185
Iteration,1,275,82.0171480179,0.275207042694
Iteration,0,276,82.2928290367,0.275563001633
Iteration,1,276,82.2926988602,0.275550842285
Iteration,0,277,82.5682988167,0.275469779968
Iteration,1,277,82.5681848526,0.275485992432
Iteration,0,278,82.8444960117,0.276197195053
Iteration,1,278,82.8443858624,0.27620100975
Iteration,1,279,83.1214129925,0.277027130127
Iteration,0,279,83.2403829098,0.395886898041
Iteration,0,280,83.5537698269,0.313386917114
Iteration,1,280,83.5536680222,0.432255029678
Iteration,0,281,83.8303589821,0.276589155197
Iteration,1,281,83.8302459717,0.276577949524
Iteration,0,282,84.1069378853,0.276578903198
Iteration,1,282,84.1068649292,0.27661895752
Iteration,0,283,84.3830118179,0.276073932648
Iteration,1,283,84.3829128742,0.276047945023
Iteration,0,284,84.6605229378,0.277511119843
Iteration,1,284,84.6604249477,0.277512073517
Iteration,0,285,84.9396088123,0.279085874557
Iteration,1,285,84.9394869804,0.2790620327
Iteration,0,286,85.2163329124,0.276724100113
Iteration,1,286,85.2162168026,0.276729822159
Iteration,0,287,85.4920959473,0.275763034821
Iteration,1,287,85.4919810295,0.275764226913
Iteration,0,288,85.7708489895,0.278753042221
Iteration,1,288,85.7707309723,0.27874994278
Iteration,1,289,86.0489909649,0.278259992599
Iteration,0,289,86.1675100327,0.396661043167
Iteration,0,290,86.4788839817,0.311373949051
Iteration,1,290,86.4788119793,0.429821014404
Iteration,0,291,86.7545239925,0.275640010834
Iteration,1,291,86.7543919086,0.275579929352
Iteration,0,292,87.0314028263,0.276878833771
Iteration,1,292,87.0313048363,0.276912927628
Iteration,0,293,87.315694809,0.284291982651
Iteration,1,293,87.3155989647,0.284294128418
Iteration,0,294,87.5915009975,0.275806188583
Iteration,1,294,87.5914068222,0.275807857513
Iteration,0,295,87.8670890331,0.275588035583
Iteration,1,295,87.8670070171,0.275600194931
Iteration,0,296,88.1438438892,0.27675485611
Iteration,1,296,88.1437468529,0.276739835739
Iteration,0,297,88.4213960171,0.277552127838
Iteration,1,297,88.421312809,0.277565956116
Iteration,0,298,88.697551012,0.276154994965
Iteration,1,298,88.6974349022,0.276122093201
Iteration,1,299,88.9747989178,0.277364015579
Iteration,0,299,89.0939729214,0.396421909332
Iteration,0,300,89.4070370197,0.313064098358
Iteration,1,300,89.406965971,0.432167053223
Iteration,0,301,89.6841988564,0.277161836624
Iteration,1,301,89.6840839386,0.277117967606
Iteration,0,302,89.9611599445,0.276961088181
Iteration,1,302,89.9610598087,0.276975870132
Iteration,0,303,90.2395949364,0.278434991837
Iteration,1,303,90.2395029068,0.278443098068
Iteration,0,304,90.5158698559,0.27627491951
Iteration,1,304,90.5157818794,0.276278972626
Iteration,0,305,90.792593956,0.276724100113
Iteration,1,305,90.7924938202,0.276711940765
