Iteration,1,185,19.673129,0.110550
Iteration,2,185,19.673805,0.110671
Iteration,3,185,19.674567,0.109920
Iteration,0,185,19.675241,0.109720
Iteration,2,186,19.783116,0.109311
Iteration,1,186,19.782485,0.109356
Iteration,3,186,19.783461,0.108894
Iteration,0,186,19.783954,0.108713
Iteration,2,187,19.892576,0.109460
Iteration,1,187,19.891944,0.109459
Iteration,3,187,19.892757,0.109296
Iteration,0,187,19.893758,0.109804
Iteration,2,188,20.001309,0.108733
Iteration,1,188,20.000657,0.108713
Iteration,3,188,20.001373,0.108616
Iteration,0,188,20.002372,0.108614
Iteration,1,189,20.109555,0.108898
Iteration,2,189,20.110276,0.108967
Iteration,3,189,20.111155,0.109782
Iteration,0,189,20.111828,0.109456
Iteration,1,190,20.218343,0.108788
Iteration,2,190,20.219230,0.108954
Iteration,3,190,20.220056,0.108901
Iteration,0,190,20.220785,0.108957
Iteration,1,191,20.329236,0.110893
Iteration,2,191,20.330197,0.110967
Iteration,3,191,20.330161,0.110105
Iteration,0,191,20.331203,0.110418
Iteration,2,192,20.437763,0.107566
Iteration,1,192,20.437080,0.107844
Iteration,3,192,20.440642,0.110481
Iteration,0,192,20.441616,0.110413
Iteration,1,193,20.548653,0.111573
Iteration,2,193,20.549603,0.111840
Iteration,3,193,20.550994,0.110352
Iteration,0,193,20.551926,0.110310
Iteration,1,194,20.661998,0.113345
Iteration,2,194,20.662868,0.113265
Iteration,3,194,20.663546,0.112552
Iteration,0,194,20.664146,0.112220
Iteration,2,195,20.772199,0.109331
Iteration,1,195,20.771538,0.109540
Iteration,3,195,20.772586,0.109040
Iteration,0,195,20.773136,0.108990
Iteration,1,196,20.881347,0.109809
Iteration,2,196,20.882083,0.109884
Iteration,3,196,20.882835,0.110249
Iteration,0,196,20.883783,0.110647
Iteration,2,197,20.992659,0.110576
Iteration,1,197,20.992093,0.110746
Iteration,3,197,20.994422,0.111587
Iteration,0,197,20.995290,0.111507
Iteration,1,198,21.102989,0.110896
Iteration,2,198,21.103791,0.111132
Iteration,3,198,21.104090,0.109668
Iteration,0,198,21.104770,0.109480
Iteration,1,199,21.213376,0.110387
Iteration,2,199,21.214142,0.110351
Iteration,3,199,21.214518,0.110428
Iteration,0,199,21.215292,0.110522
Iteration,1,200,21.323982,0.110606
Iteration,2,200,21.324855,0.110713
Iteration,3,200,21.325767,0.111249
Iteration,0,200,21.326649,0.111357
Iteration,1,201,21.434364,0.110382
Iteration,2,201,21.435212,0.110357
Iteration,3,201,21.434903,0.109136
Iteration,0,201,21.435409,0.108760
Iteration,1,202,21.542948,0.108584
Iteration,2,202,21.543742,0.108530
Iteration,3,202,21.544090,0.109187
Iteration,0,202,21.544705,0.109296
Iteration,1,203,21.650262,0.107314
Iteration,2,203,21.651110,0.107368
Iteration,3,203,21.650950,0.106860
Iteration,0,203,21.652160,0.107455
Iteration,2,204,21.758997,0.107887
Iteration,1,204,21.758262,0.108000
Iteration,3,204,21.759947,0.108997
Iteration,0,204,21.760566,0.108406
Iteration,2,205,21.868374,0.109377
Iteration,1,205,21.867731,0.109469
Iteration,3,205,21.871017,0.111070
Iteration,0,205,21.871637,0.111071
Iteration,2,206,21.982681,0.114307
Iteration,1,206,21.982144,0.114413
Iteration,3,206,21.984125,0.113108
Iteration,0,206,21.984952,0.113315
Iteration,2,207,22.093292,0.110611
Iteration,1,207,22.092597,0.110453
Iteration,3,207,22.095634,0.111509
Iteration,0,207,22.096635,0.111683
Iteration,2,208,22.203727,0.110435
Iteration,1,208,22.203012,0.110415
Iteration,3,208,22.206537,0.110903
Iteration,0,208,22.207211,0.110576
Iteration,1,209,22.315039,0.112027
Iteration,2,209,22.315849,0.112122
Iteration,3,209,22.318300,0.111763
Iteration,0,209,22.319030,0.111819
Iteration,2,210,22.428764,0.112915
Iteration,1,210,22.428071,0.113032
Iteration,3,210,22.429608,0.111308
Iteration,0,210,22.430377,0.111347
Iteration,1,211,22.536902,0.108831
Iteration,2,211,22.537752,0.108988
Iteration,3,211,22.537842,0.108234
Iteration,0,211,22.538851,0.108474
Iteration,1,212,22.649651,0.112749
Iteration,2,212,22.650495,0.112743
Iteration,3,212,22.651502,0.113660
Iteration,0,212,22.652539,0.113688
Iteration,1,213,22.762033,0.112382
Iteration,2,213,22.762811,0.112316
Iteration,3,213,22.763694,0.112192
Iteration,0,213,22.764713,0.112174
Iteration,1,214,22.872726,0.110693
Iteration,2,214,22.873579,0.110768
Iteration,3,214,22.874058,0.110364
Iteration,0,214,22.874682,0.109969
Iteration,2,215,22.981940,0.108361
Iteration,1,215,22.981257,0.108531
Iteration,3,215,22.982875,0.108817
Iteration,0,215,22.983824,0.109142
Iteration,2,216,23.090697,0.108757
Iteration,1,216,23.089951,0.108694
Iteration,3,216,23.091307,0.108432
Iteration,0,216,23.092950,0.109126
Iteration,2,217,23.198954,0.108257
Iteration,1,217,23.198188,0.108237
Iteration,3,217,23.200089,0.108782
Iteration,0,217,23.201032,0.108082
Iteration,1,218,23.308982,0.110794
Iteration,2,218,23.309873,0.110919
Iteration,3,218,23.310312,0.110223
Iteration,0,218,23.310951,0.109919
Iteration,1,219,23.420383,0.111401
Iteration,2,219,23.421200,0.111327
Iteration,3,219,23.423101,0.112789
Iteration,0,219,23.424001,0.113050
Iteration,1,220,23.531507,0.111124
Iteration,2,220,23.532299,0.111099
Iteration,3,220,23.533129,0.110028
Iteration,0,220,23.534146,0.110145
Iteration,1,221,23.641440,0.109933
Iteration,2,221,23.642380,0.110081
Iteration,3,221,23.643039,0.109910
Iteration,0,221,23.643939,0.109793
Iteration,1,222,23.752967,0.111527
Iteration,2,222,23.753881,0.111501
Iteration,3,222,23.754769,0.111730
Iteration,0,222,23.755510,0.111571
Iteration,2,223,23.861667,0.107786
Iteration,1,223,23.860972,0.108005
Iteration,3,223,23.863955,0.109186
Iteration,0,223,23.864781,0.109271
Iteration,2,224,23.972988,0.111321
Iteration,1,224,23.972325,0.111353
Iteration,3,224,23.974898,0.110943
Iteration,0,224,23.975769,0.110988
Iteration,2,225,24.084220,0.111232
Iteration,1,225,24.083445,0.111120
Iteration,3,225,24.085867,0.110969
Iteration,0,225,24.086682,0.110913
Iteration,2,226,24.193344,0.109124
Iteration,1,226,24.192695,0.109250
Iteration,3,226,24.194903,0.109036
Iteration,0,226,24.195545,0.108863
Iteration,2,227,24.302813,0.109469
Iteration,1,227,24.302072,0.109377
Iteration,3,227,24.304219,0.109316
Iteration,0,227,24.304865,0.109320
Iteration,2,228,24.412767,0.109954
Iteration,1,228,24.411940,0.109868
Iteration,3,228,24.414854,0.110635
Iteration,0,228,24.415623,0.110758
Iteration,1,229,24.522661,0.110721
Iteration,2,229,24.523562,0.110795
Iteration,3,229,24.523983,0.109129
Iteration,0,229,24.524419,0.108796
Iteration,2,230,24.635243,0.111681
Iteration,1,230,24.634484,0.111823
Iteration,3,230,24.636647,0.112664
Iteration,0,230,24.637474,0.113055
Iteration,1,231,24.744258,0.109774
Iteration,2,231,24.745248,0.110005
Iteration,3,231,24.745301,0.108654
Iteration,0,231,24.746755,0.109281
Iteration,1,232,24.856008,0.111750
Iteration,2,232,24.856917,0.111669
Iteration,3,232,24.857435,0.112134
Iteration,0,232,24.858242,0.111487
Iteration,1,233,24.965072,0.109064
Iteration,2,233,24.966055,0.109138
Iteration,3,233,24.966164,0.108729
Iteration,0,233,24.966881,0.108639
Iteration,2,234,25.075243,0.109188
Iteration,1,234,25.074384,0.109312
Iteration,3,234,25.075696,0.109532
Iteration,0,234,25.076192,0.109311
Iteration,1,235,25.185459,0.111075
Iteration,2,235,25.186406,0.111163
Iteration,3,235,25.186340,0.110644
Iteration,0,235,25.186844,0.110652
Iteration,1,236,25.293784,0.108325
Iteration,2,236,25.294722,0.108316
Iteration,3,236,25.295798,0.109458
Iteration,0,236,25.296463,0.109619
Iteration,2,237,25.403826,0.109104
Iteration,1,237,25.403211,0.109427
Iteration,3,237,25.405915,0.110117
Iteration,0,237,25.406695,0.110232
Iteration,2,238,25.515923,0.112097
Iteration,1,238,25.515206,0.111995
Iteration,3,238,25.517004,0.111089
Iteration,0,238,25.517850,0.111155
Iteration,1,239,25.626125,0.110919
Iteration,2,239,25.627193,0.111270
Iteration,3,239,25.628845,0.111841
Iteration,0,239,25.629891,0.112041
Iteration,1,240,25.738405,0.112280
Iteration,2,240,25.739487,0.112294
Iteration,3,240,25.739899,0.111054
Iteration,0,240,25.740519,0.110628
Iteration,1,241,25.848438,0.110033
Iteration,2,241,25.849406,0.109919
Iteration,3,241,25.849767,0.109868
Iteration,0,241,25.850540,0.110021
Iteration,2,242,25.959714,0.110308
Iteration,1,242,25.959051,0.110613
Iteration,0,242,25.960424,0.109884
Iteration,3,242,25.960124,0.110357
Iteration,2,243,26.069808,0.110094
Iteration,1,243,26.069048,0.109997
Iteration,3,243,26.070590,0.110466
Iteration,0,243,26.071643,0.111219
Iteration,1,244,26.179014,0.109966
Iteration,2,244,26.180010,0.110202
Iteration,3,244,26.180353,0.109763
Iteration,0,244,26.181358,0.109715
Iteration,2,245,26.291008,0.110998
Iteration,1,245,26.290152,0.111138
Iteration,3,245,26.292015,0.111662
Iteration,0,245,26.292905,0.111547
Iteration,1,246,26.400235,0.110083
Iteration,2,246,26.401203,0.110195
Iteration,0,246,26.403189,0.110284
Iteration,3,246,26.402896,0.110881
Iteration,2,247,26.511706,0.110503
Iteration,1,247,26.511182,0.110947
Iteration,3,247,26.511816,0.108920
Iteration,0,247,26.512562,0.109373
Iteration,1,248,26.620104,0.108922
Iteration,2,248,26.621023,0.109317
Iteration,3,248,26.621934,0.110118
Iteration,0,248,26.622900,0.110338
Iteration,1,249,26.730646,0.110542
Iteration,2,249,26.731585,0.110562
Iteration,3,249,26.732039,0.110105
Iteration,0,249,26.732895,0.109995
Iteration,2,250,26.841308,0.109723
Iteration,1,250,26.840457,0.109811
Iteration,3,250,26.842352,0.110313
Iteration,0,250,26.843279,0.110384
Iteration,2,251,26.951224,0.109916
Iteration,1,251,26.950389,0.109932
Iteration,3,251,26.952332,0.109980
Iteration,0,251,26.953442,0.110163
Iteration,2,252,27.062445,0.111221
Iteration,1,252,27.061563,0.111174
Iteration,3,252,27.063660,0.111328
Iteration,0,252,27.064557,0.111115
Iteration,2,253,27.172858,0.110413
Iteration,1,253,27.171939,0.110376
Iteration,3,253,27.174047,0.110387
Iteration,0,253,27.174623,0.110066
Iteration,1,254,27.284823,0.112884
Iteration,2,254,27.285813,0.112955
Iteration,3,254,27.286556,0.112509
Iteration,0,254,27.287231,0.112608
Iteration,1,255,27.394824,0.110001
Iteration,2,255,27.395821,0.110008
Iteration,3,255,27.396400,0.109844
Iteration,0,255,27.397137,0.109906
Iteration,2,256,27.505254,0.109433
Iteration,1,256,27.504347,0.109523
Iteration,3,256,27.507327,0.110927
Iteration,0,256,27.508107,0.110970
Iteration,1,257,27.617529,0.113182
Iteration,2,257,27.618595,0.113341
Iteration,3,257,27.618881,0.111554
Iteration,0,257,27.619541,0.111434
Iteration,1,258,27.729281,0.111752
Iteration,2,258,27.730527,0.111932
Iteration,3,258,27.731307,0.112426
Iteration,0,258,27.732043,0.112502
Iteration,2,259,27.838298,0.107771
Iteration,1,259,27.837520,0.108239
Iteration,3,259,27.838282,0.106975
Iteration,0,259,27.839542,0.107499
Iteration,2,260,27.946484,0.108186
Iteration,1,260,27.945528,0.108008
Iteration,3,260,27.947023,0.108741
Iteration,0,260,27.947736,0.108194
Iteration,1,261,28.053568,0.108040
Iteration,2,261,28.054624,0.108140
Iteration,3,261,28.055791,0.108768
Iteration,0,261,28.056447,0.108711
Iteration,1,262,28.163467,0.109899
Iteration,2,262,28.164496,0.109872
Iteration,3,262,28.165526,0.109735
Iteration,0,262,28.166485,0.110038
Iteration,2,263,28.273260,0.108764
Iteration,1,263,28.272313,0.108846
Iteration,3,263,28.275497,0.109971
Iteration,0,263,28.276296,0.109811
Iteration,1,264,28.385148,0.112835
Iteration,2,264,28.386239,0.112979
Iteration,3,264,28.385994,0.110497
Iteration,0,264,28.386735,0.110439
Iteration,1,265,28.494666,0.109518
Iteration,2,265,28.495652,0.109413
Iteration,3,265,28.496198,0.110204
Iteration,0,265,28.496970,0.110235
Iteration,1,266,28.604808,0.110142
Iteration,2,266,28.605937,0.110285
Iteration,3,266,28.607252,0.111054
Iteration,0,266,28.608003,0.111033
Iteration,2,267,28.715671,0.109734
Iteration,1,267,28.714713,0.109905
Iteration,3,267,28.717384,0.110132
Iteration,0,267,28.718398,0.110395
Iteration,1,268,28.825187,0.110474
Iteration,2,268,28.826232,0.110561
Iteration,3,268,28.827157,0.109773
Iteration,0,268,28.827959,0.109561
Iteration,2,269,28.934782,0.108550
Iteration,1,269,28.933925,0.108738
Iteration,3,269,28.935377,0.108220
Iteration,0,269,28.936231,0.108272
Iteration,2,270,29.043057,0.108275
Iteration,1,270,29.042184,0.108259
Iteration,3,270,29.043405,0.108028
Iteration,0,270,29.044108,0.107877
Iteration,2,271,29.150858,0.107801
Iteration,1,271,29.149924,0.107740
Iteration,3,271,29.152288,0.108883
Iteration,0,271,29.153073,0.108965
Iteration,2,272,29.261401,0.110543
Iteration,1,272,29.260416,0.110492
Iteration,3,272,29.261526,0.109238
Iteration,0,272,29.262117,0.109044
Iteration,2,273,29.370254,0.108853
Iteration,1,273,29.369306,0.108890
Iteration,3,273,29.371482,0.109956
Iteration,0,273,29.371917,0.109800
Iteration,2,274,29.480370,0.110116
Iteration,1,274,29.479402,0.110096
Iteration,0,274,29.483146,0.111229
Iteration,3,274,29.482888,0.111406
Iteration,2,275,29.593154,0.112784
Iteration,1,275,29.592171,0.112769
Iteration,3,275,29.593748,0.110860
Iteration,0,275,29.594434,0.111288
Iteration,2,276,29.703046,0.109892
Iteration,1,276,29.701984,0.109813
Iteration,3,276,29.703985,0.110237
Iteration,0,276,29.704681,0.110247
Iteration,1,277,29.810788,0.108804
Iteration,2,277,29.811945,0.108899
Iteration,0,277,29.812572,0.107891
Iteration,3,277,29.812210,0.108225
Iteration,2,278,29.919814,0.107869
Iteration,1,278,29.918892,0.108104
Iteration,3,278,29.920311,0.108101
Iteration,0,278,29.920847,0.108275
Iteration,2,279,30.028383,0.108569
Iteration,1,279,30.027412,0.108520
Iteration,3,279,30.029479,0.109168
Iteration,0,279,30.030247,0.109400
Iteration,1,280,30.136468,0.109056
Iteration,2,280,30.137634,0.109251
Iteration,3,280,30.138019,0.108540
Iteration,0,280,30.138751,0.108504
Iteration,1,281,30.245821,0.109353
Iteration,2,281,30.247124,0.109490
Iteration,3,281,30.247585,0.109566
Iteration,0,281,30.248348,0.109597
Iteration,1,282,30.355713,0.109892
Iteration,2,282,30.356792,0.109668
Iteration,3,282,30.357470,0.109885
Iteration,0,282,30.358427,0.110079
Iteration,1,283,30.464535,0.108822
Iteration,2,283,30.465645,0.108853
Iteration,3,283,30.466600,0.109130
Iteration,0,283,30.467079,0.108652
Iteration,1,284,30.573360,0.108825
Iteration,2,284,30.574450,0.108805
Iteration,3,284,30.576436,0.109836
Iteration,0,284,30.577492,0.110413
Iteration,2,285,30.687793,0.113343
Iteration,1,285,30.686825,0.113465
Iteration,3,285,30.687541,0.111105
Iteration,0,285,30.688345,0.110853
Iteration,2,286,30.798633,0.110840
Iteration,1,286,30.797629,0.110804
Iteration,3,286,30.799151,0.111610
Iteration,0,286,30.800224,0.111879
Iteration,1,287,30.906575,0.108946
Iteration,2,287,30.907831,0.109198
Iteration,3,287,30.907979,0.108828
Iteration,0,287,30.908581,0.108357
Iteration,2,288,31.017639,0.109808
Iteration,1,288,31.016580,0.110005
Iteration,3,288,31.018551,0.110572
Iteration,0,288,31.019425,0.110844
Iteration,1,289,31.128245,0.111665
Iteration,2,289,31.129368,0.111729
Iteration,3,289,31.130575,0.112024
Iteration,0,289,31.131575,0.112150
Iteration,2,290,31.242736,0.113368
Iteration,1,290,31.241668,0.113423
Iteration,3,290,31.242981,0.112406
Iteration,0,290,31.243942,0.112367
Iteration,1,291,31.352031,0.110363
Iteration,2,291,31.353147,0.110411
Iteration,3,291,31.354336,0.111355
Iteration,0,291,31.355164,0.111222
Iteration,2,292,31.465442,0.112295
Iteration,1,292,31.464415,0.112384
Iteration,3,292,31.466005,0.111669
Iteration,0,292,31.466612,0.111448
Iteration,2,293,31.575212,0.109770
Iteration,1,293,31.574131,0.109716
Iteration,3,293,31.575794,0.109789
Iteration,0,293,31.576681,0.110069
Iteration,2,294,31.686307,0.111095
Iteration,1,294,31.685215,0.111084
Iteration,3,294,31.687207,0.111413
Iteration,0,294,31.688244,0.111563
Iteration,1,295,31.794685,0.109470
Iteration,2,295,31.795913,0.109606
Iteration,3,295,31.796357,0.109150
Iteration,0,295,31.797090,0.108846
Iteration,2,296,31.904451,0.108538
Iteration,1,296,31.903338,0.108653
Iteration,3,296,31.905043,0.108686
Iteration,0,296,31.905660,0.108570
Iteration,2,297,32.015633,0.111182
Iteration,1,297,32.014578,0.111240
Iteration,3,297,32.016965,0.111922
Iteration,0,297,32.017936,0.112276
Iteration,2,298,32.127362,0.111729
Iteration,1,298,32.126399,0.111821
Iteration,3,298,32.126813,0.109848
Iteration,0,298,32.128190,0.110254
Iteration,2,299,32.236318,0.108956
Iteration,1,299,32.235365,0.108966
Iteration,3,299,32.236805,0.109992
Iteration,0,299,32.237427,0.109237
Iteration,2,300,32.343141,0.106823
Iteration,1,300,32.342048,0.106683
Iteration,3,300,32.343198,0.106393
Iteration,0,300,32.344040,0.106613
Iteration,2,301,32.450985,0.107844
Iteration,1,301,32.449918,0.107870
Iteration,3,301,32.450847,0.107649
Iteration,0,301,32.451500,0.107460
Iteration,2,302,32.557872,0.106887
Iteration,1,302,32.556864,0.106946
Iteration,3,302,32.558341,0.107494
Iteration,0,302,32.559191,0.107691
Iteration,1,303,32.673917,0.117053
Iteration,2,303,32.675102,0.117230
Iteration,3,303,32.676602,0.118261
Iteration,0,303,32.677455,0.118264
Iteration,1,304,32.790249,0.116332
Iteration,2,304,32.791526,0.116424
Iteration,3,304,32.792238,0.115636
Iteration,0,304,32.793101,0.115646
Iteration,2,305,32.905316,0.113790
Iteration,1,305,32.904299,0.114050
Iteration,3,305,32.905315,0.113077
Iteration,0,305,32.906167,0.113066
Iteration,2,306,33.015513,0.110197
Iteration,1,306,33.014424,0.110125
Iteration,3,306,33.016254,0.110939
Iteration,0,306,33.017027,0.110860
Iteration,2,307,33.124724,0.109211
Iteration,1,307,33.123587,0.109163
Iteration,3,307,33.125896,0.109642
Iteration,0,307,33.126308,0.109281
Iteration,1,308,33.233853,0.110266
Iteration,2,308,33.235043,0.110319
Iteration,3,308,33.236536,0.110640
Iteration,0,308,33.237465,0.111157
Iteration,1,309,33.344307,0.110454
Iteration,2,309,33.345478,0.110435
Iteration,3,309,33.345834,0.109298
Iteration,0,309,33.347276,0.109811
Iteration,1,310,33.455968,0.111661
Iteration,2,310,33.457257,0.111779
Iteration,3,310,33.457530,0.111696
Iteration,0,310,33.458388,0.111112
Iteration,1,311,33.565338,0.109370
Iteration,2,311,33.566600,0.109343
Iteration,3,311,33.567106,0.109576
Iteration,0,311,33.567931,0.109543
Iteration,1,312,33.678298,0.112960
Iteration,2,312,33.679491,0.112891
Iteration,3,312,33.680344,0.113238
Iteration,0,312,33.681406,0.113475
Iteration,1,313,33.795854,0.117556
Iteration,2,313,33.797226,0.117735
Iteration,3,313,33.797720,0.117376
Iteration,0,313,33.798411,0.117005
Iteration,1,314,33.910216,0.114362
Iteration,2,314,33.911685,0.114459
Iteration,3,314,33.911935,0.114215
Iteration,0,314,33.912808,0.114397
Iteration,1,315,34.024088,0.113872
Iteration,2,315,34.025428,0.113743
Iteration,3,315,34.024722,0.112787
Iteration,0,315,34.025221,0.112413
Iteration,1,316,34.136110,0.112022
Iteration,2,316,34.137525,0.112097
Iteration,0,316,34.136858,0.111637
Iteration,3,316,34.136553,0.111831
Iteration,1,317,34.248508,0.112398
Iteration,2,317,34.249794,0.112269
Iteration,0,317,34.248814,0.111956
Iteration,3,317,34.248423,0.111870
Iteration,1,318,34.362579,0.114071
Iteration,2,318,34.364060,0.114266
Iteration,0,318,34.363032,0.114218
Iteration,3,318,34.362628,0.114205
Iteration,1,319,34.476458,0.113879
Iteration,2,319,34.477774,0.113714
Iteration,3,319,34.478060,0.115432
Iteration,0,319,34.478754,0.115722
Iteration,1,320,34.593101,0.116643
Iteration,2,320,34.594496,0.116722
Iteration,3,320,34.594633,0.116573
Iteration,0,320,34.595508,0.116754
Iteration,1,321,34.710505,0.117404
Iteration,2,321,34.711936,0.117440
Iteration,3,321,34.712248,0.117615
Iteration,0,321,34.712980,0.117472
Iteration,1,322,34.826972,0.116467
Iteration,2,322,34.828314,0.116378
Iteration,3,322,34.828140,0.115892
Iteration,0,322,34.828925,0.115945
Iteration,1,323,34.941638,0.114666
Iteration,2,323,34.942977,0.114663
Iteration,3,323,34.942558,0.114418
Iteration,0,323,34.943352,0.114427
Iteration,1,324,35.053578,0.111940
Iteration,2,324,35.054953,0.111976
Iteration,3,324,35.053761,0.111203
Iteration,0,324,35.054436,0.111084
Iteration,1,325,35.163670,0.110092
Iteration,2,325,35.165029,0.110076
Iteration,3,325,35.163897,0.110136
Iteration,0,325,35.164727,0.110291
Iteration,1,326,35.273954,0.110284
Iteration,2,326,35.275622,0.110593
Iteration,3,326,35.274191,0.110294
Iteration,0,326,35.275014,0.110287
Iteration,1,327,35.385375,0.111421
Iteration,2,327,35.386863,0.111241
Iteration,3,327,35.385718,0.111527
Iteration,0,327,35.386464,0.111450
Iteration,1,328,35.495624,0.110249
Iteration,2,328,35.496961,0.110098
Iteration,3,328,35.495977,0.110259
Iteration,0,328,35.496611,0.110147
Iteration,1,329,35.606762,0.111138
Iteration,2,329,35.608337,0.111376
Iteration,3,329,35.607120,0.111143
Iteration,0,329,35.608131,0.111520
Iteration,1,330,35.720082,0.113320
Iteration,2,330,35.721489,0.113152
Iteration,3,330,35.720424,0.113304
Iteration,0,330,35.721150,0.113019
Iteration,1,331,35.832583,0.112501
Iteration,2,331,35.834094,0.112605
Iteration,3,331,35.833162,0.112738
Iteration,0,331,35.833981,0.112831
Iteration,1,332,35.945236,0.112653
Iteration,2,332,35.946752,0.112658
Iteration,3,332,35.946035,0.112873
Iteration,0,332,35.946736,0.112755
Iteration,1,333,36.056992,0.111756
Iteration,2,333,36.058511,0.111759
Iteration,3,333,36.058157,0.112122
Iteration,0,333,36.058833,0.112097
Iteration,1,334,36.169954,0.112962
Iteration,2,334,36.171288,0.112777
Iteration,3,334,36.170534,0.112377
Iteration,0,334,36.171113,0.112280
Iteration,1,335,36.280337,0.110383
Iteration,2,335,36.281906,0.110618
Iteration,3,335,36.282146,0.111612
Iteration,0,335,36.282909,0.111796
Iteration,1,336,36.395193,0.114856
Iteration,2,336,36.396572,0.114666
Iteration,3,336,36.396922,0.114776
Iteration,0,336,36.397860,0.114951
Iteration,1,337,36.509552,0.114359
Iteration,2,337,36.510950,0.114378
Iteration,3,337,36.511077,0.114155
Iteration,0,337,36.511986,0.114126
Iteration,1,338,36.624570,0.115018
Iteration,2,338,36.626182,0.115232
Iteration,3,338,36.625673,0.114596
Iteration,0,338,36.626144,0.114158
Iteration,1,339,36.738800,0.114230
Iteration,2,339,36.740218,0.114036
Iteration,3,339,36.739308,0.113635
Iteration,0,339,36.740504,0.114360
Iteration,1,340,36.851013,0.112213
Iteration,2,340,36.852451,0.112233
Iteration,3,340,36.851669,0.112361
Iteration,0,340,36.852643,0.112139
Iteration,1,341,36.964079,0.113066
Iteration,2,341,36.965446,0.112995
Iteration,3,341,36.965437,0.113768
Iteration,0,341,36.966320,0.113677
Iteration,1,342,37.075459,0.111380
Iteration,2,342,37.076950,0.111504
Iteration,3,342,37.076767,0.111330
Iteration,0,342,37.077696,0.111376
Iteration,1,343,37.188587,0.113128
Iteration,2,343,37.190068,0.113118
Iteration,3,343,37.189267,0.112500
Iteration,0,343,37.189884,0.112188
Iteration,1,344,37.298851,0.110264
Iteration,2,344,37.300365,0.110297
Iteration,3,344,37.300129,0.110862
Iteration,0,344,37.300968,0.111084
Iteration,1,345,37.410983,0.112132
Iteration,2,345,37.412300,0.111935
Iteration,3,345,37.412052,0.111923
Iteration,0,345,37.412911,0.111943
Iteration,1,346,37.521262,0.110279
Iteration,2,346,37.522564,0.110264
Iteration,3,346,37.522107,0.110055
Iteration,0,346,37.523000,0.110089
Iteration,2,347,37.634978,0.112414
Iteration,1,347,37.633662,0.112400
Iteration,3,347,37.634857,0.112750
Iteration,0,347,37.635668,0.112668
Iteration,1,348,37.746304,0.112642
Iteration,2,348,37.747886,0.112908
Iteration,3,348,37.747193,0.112336
Iteration,0,348,37.747980,0.112312
Iteration,2,349,37.856982,0.109096
Iteration,1,349,37.855666,0.109362
Iteration,3,349,37.855581,0.108388
Iteration,0,349,37.856399,0.108419
Iteration,1,350,37.964745,0.109079
Iteration,2,350,37.966141,0.109159
Iteration,3,350,37.965740,0.110159
Iteration,0,350,37.966465,0.110066
Iteration,1,351,38.075454,0.110709
Iteration,2,351,38.076827,0.110686
Iteration,3,351,38.076437,0.110697
Iteration,0,351,38.077019,0.110554
Iteration,1,352,38.185296,0.109842
Iteration,2,352,38.186662,0.109835
Iteration,3,352,38.186437,0.110000
Iteration,0,352,38.187188,0.110169
Iteration,1,353,38.295721,0.110425
Iteration,2,353,38.297141,0.110479
Iteration,3,353,38.297075,0.110638
Iteration,0,353,38.298654,0.111466
Iteration,2,354,38.408616,0.111475
Iteration,1,354,38.407668,0.111947
Iteration,3,354,38.407966,0.110891
Iteration,0,354,38.408722,0.110068
Iteration,1,355,38.515986,0.108318
Iteration,2,355,38.517559,0.108943
Iteration,3,355,38.517043,0.109077
Iteration,0,355,38.517726,0.109004
Iteration,1,356,38.627276,0.111290
Iteration,2,356,38.628804,0.111245
Iteration,3,356,38.627770,0.110727
Iteration,0,356,38.628610,0.110884
Iteration,1,357,38.737676,0.110400
Iteration,2,357,38.739124,0.110320
Iteration,3,357,38.739067,0.111297
Iteration,0,357,38.739951,0.111341
Iteration,1,358,38.847285,0.109609
Iteration,2,358,38.848965,0.109841
Iteration,3,358,38.847293,0.108226
Iteration,0,358,38.848041,0.108090
Iteration,2,359,38.958024,0.109059
Iteration,1,359,38.956978,0.109693
Iteration,3,359,38.958053,0.110760
Iteration,0,359,38.958790,0.110749
Iteration,2,360,39.068748,0.110724
Iteration,1,360,39.067421,0.110443
Iteration,3,360,39.068146,0.110093
Iteration,0,360,39.068848,0.110058
Iteration,1,361,39.176179,0.108758
Iteration,2,361,39.177579,0.108831
Iteration,3,361,39.177503,0.109357
Iteration,0,361,39.178026,0.109178
Iteration,1,362,39.285028,0.108849
Iteration,2,362,39.286475,0.108896
Iteration,3,362,39.285996,0.108493
Iteration,0,362,39.286553,0.108527
Iteration,2,363,39.396010,0.109535
Iteration,3,363,39.395509,0.109513
Iteration,0,363,39.396220,0.109667
Iteration,1,363,39.395666,0.110638
Iteration,2,364,39.507027,0.111017
Iteration,1,364,39.505696,0.110030
Iteration,3,364,39.505798,0.110289
Iteration,0,364,39.506681,0.110461
Iteration,2,365,39.618676,0.111649
Iteration,1,365,39.617323,0.111627
Iteration,3,365,39.618094,0.112296
Iteration,0,365,39.619090,0.112409
Iteration,1,366,39.727630,0.110307
Iteration,2,366,39.729153,0.110477
Iteration,3,366,39.729228,0.111134
Iteration,0,366,39.730025,0.110935
Iteration,1,367,39.838307,0.110677
Iteration,2,367,39.839797,0.110644
Iteration,3,367,39.840406,0.111178
Iteration,0,367,39.841500,0.111475
Iteration,1,368,39.949461,0.111154
Iteration,2,368,39.950988,0.111191
Iteration,3,368,39.951206,0.110800
Iteration,0,368,39.952394,0.110894
