Iteration,2,25,11.690068,0.422157
Iteration,1,25,11.690470,0.422286
Iteration,3,25,11.689976,0.422152
Iteration,0,26,12.122568,0.424586
Iteration,2,26,12.114634,0.424566
Iteration,1,26,12.115070,0.424600
Iteration,3,26,12.114533,0.424557
Iteration,0,27,12.546841,0.424273
Iteration,1,27,12.539347,0.424277
Iteration,2,27,12.538987,0.424353
Iteration,3,27,12.538879,0.424346
Iteration,0,28,12.971494,0.424653
Iteration,1,28,12.963992,0.424645
Iteration,3,28,12.963627,0.424748
Iteration,2,28,12.963742,0.424755
Iteration,0,29,13.396250,0.424756
Iteration,1,29,13.388747,0.424755
Iteration,2,29,13.388471,0.424729
Iteration,3,29,13.388343,0.424716
Iteration,0,30,13.820826,0.424576
Iteration,1,30,13.813328,0.424581
Iteration,2,30,13.812994,0.424523
Iteration,3,30,13.812863,0.424520
Iteration,0,31,14.245259,0.424433
Iteration,2,31,14.237171,0.424177
Iteration,3,31,14.237045,0.424182
Iteration,1,31,14.237739,0.424411
Iteration,0,32,14.668234,0.422975
Iteration,1,32,14.660718,0.422979
Iteration,3,32,14.660276,0.423231
Iteration,2,32,14.660436,0.423265
Iteration,0,33,15.091120,0.422886
Iteration,2,33,15.083009,0.422573
Iteration,3,33,15.082862,0.422586
Iteration,1,33,15.083590,0.422872
Iteration,2,34,15.514449,0.431440
Iteration,3,34,15.514291,0.431429
Iteration,0,34,15.522515,0.431395
Iteration,1,34,15.514995,0.431405
Iteration,0,35,15.947507,0.424992
Iteration,1,35,15.939998,0.425003
Iteration,3,35,15.939594,0.425303
Iteration,2,35,15.939765,0.425316
Iteration,2,36,16.366602,0.426837
Iteration,3,36,16.366433,0.426839
Iteration,0,36,16.374755,0.427248
Iteration,1,36,16.367211,0.427213
Iteration,0,37,16.799701,0.424946
Iteration,1,37,16.792182,0.424971
Iteration,2,37,16.791892,0.425290
Iteration,3,37,16.791709,0.425276
Iteration,0,38,17.232401,0.432700
Iteration,1,38,17.224888,0.432706
Iteration,2,38,17.224638,0.432746
Iteration,3,38,17.224446,0.432737
Iteration,2,39,17.652955,0.428317
Iteration,3,39,17.652759,0.428313
Iteration,0,39,17.661031,0.428630
Iteration,1,39,17.653499,0.428611
Iteration,0,40,18.085294,0.424263
Iteration,2,40,18.077303,0.424348
Iteration,3,40,18.077106,0.424347
Iteration,1,40,18.077769,0.424270
Iteration,0,41,18.507773,0.422479
Iteration,2,41,18.499806,0.422503
Iteration,3,41,18.499589,0.422483
Iteration,1,41,18.500245,0.422476
Iteration,0,42,18.933053,0.425280
Iteration,1,42,18.925524,0.425279
Iteration,3,42,18.925025,0.425436
Iteration,2,42,18.925252,0.425446
Iteration,2,43,19.348847,0.423595
Iteration,3,43,19.348629,0.423604
Iteration,0,43,19.357022,0.423969
Iteration,1,43,19.349462,0.423938
Iteration,0,44,19.780836,0.423814
Iteration,1,44,19.773311,0.423849
Iteration,3,44,19.772783,0.424154
Iteration,2,44,19.773019,0.424172
Iteration,0,45,20.208504,0.427668
Iteration,1,45,20.200965,0.427654
Iteration,2,45,20.200686,0.427667
Iteration,3,45,20.200448,0.427665
Iteration,0,46,20.634019,0.425515
Iteration,3,46,20.625741,0.425293
Iteration,2,46,20.625994,0.425308
Iteration,1,46,20.626483,0.425518
Iteration,0,47,21.055779,0.421760
Iteration,1,47,21.048243,0.421760
Iteration,3,47,21.047676,0.421935
Iteration,2,47,21.047927,0.421933
Iteration,0,48,21.479624,0.423845
Iteration,2,48,21.471702,0.423775
Iteration,1,48,21.472077,0.423834
Iteration,3,48,21.471438,0.423762
Iteration,0,49,21.904237,0.424613
Iteration,2,49,21.896081,0.424379
Iteration,3,49,21.895820,0.424382
Iteration,1,49,21.896670,0.424593
Iteration,0,50,22.327331,0.423094
Iteration,2,50,22.319181,0.423100
Iteration,3,50,22.318910,0.423090
Iteration,1,50,22.319768,0.423098
Iteration,0,51,22.755017,0.427686
Iteration,1,51,22.747471,0.427703
Iteration,2,51,22.747175,0.427994
Iteration,3,51,22.746894,0.427984
Iteration,0,52,23.179724,0.424707
Iteration,2,52,23.171769,0.424594
Iteration,1,52,23.172176,0.424705
Iteration,3,52,23.171480,0.424586
Iteration,0,53,23.604342,0.424618
Iteration,1,53,23.596793,0.424617
Iteration,3,53,23.596119,0.424639
Iteration,2,53,23.596418,0.424649
Iteration,0,54,24.028096,0.423754
Iteration,2,54,24.019938,0.423520
Iteration,3,54,24.019640,0.423521
Iteration,1,54,24.020531,0.423738
Iteration,0,55,24.454417,0.426321
Iteration,3,55,24.445975,0.426335
Iteration,2,55,24.446283,0.426345
Iteration,1,55,24.446853,0.426322
Iteration,0,56,24.876922,0.422505
Iteration,1,56,24.869375,0.422522
Iteration,2,56,24.868996,0.422713
Iteration,3,56,24.868680,0.422705
Iteration,0,57,25.299386,0.422464
Iteration,1,57,25.291835,0.422460
Iteration,3,57,25.291124,0.422444
Iteration,2,57,25.291448,0.422452
Iteration,0,58,25.723328,0.423942
Iteration,1,58,25.715762,0.423927
Iteration,2,58,25.715390,0.423942
Iteration,3,58,25.715094,0.423970
Iteration,0,59,26.147686,0.424358
Iteration,2,59,26.139709,0.424319
Iteration,1,59,26.140133,0.424371
Iteration,3,59,26.139369,0.424275
Iteration,0,60,26.573281,0.425595
Iteration,1,60,26.565718,0.425585
Iteration,2,60,26.565353,0.425644
Iteration,3,60,26.565011,0.425642
Iteration,0,61,26.998425,0.425144
Iteration,3,61,26.990004,0.424993
Iteration,2,61,26.990362,0.425009
Iteration,1,61,26.990862,0.425144
Iteration,0,62,27.423056,0.424631
Iteration,1,62,27.415487,0.424625
Iteration,2,62,27.415189,0.424827
Iteration,3,62,27.414834,0.424830
Iteration,2,63,27.842468,0.427279
Iteration,3,63,27.842104,0.427270
Iteration,0,63,27.850602,0.427546
Iteration,1,63,27.843013,0.427526
Iteration,0,64,28.278077,0.427475
Iteration,1,64,28.270499,0.427486
Iteration,3,64,28.269825,0.427721
Iteration,2,64,28.270196,0.427728
Iteration,0,65,28.721128,0.443051
Iteration,1,65,28.713564,0.443065
Iteration,3,65,28.712869,0.443044
Iteration,2,65,28.713251,0.443055
Iteration,0,66,29.146471,0.425343
Iteration,2,66,29.138392,0.425141
Iteration,3,66,29.138008,0.425139
Iteration,1,66,29.138904,0.425340
Iteration,2,67,29.566173,0.427781
Iteration,3,67,29.565790,0.427782
Iteration,0,67,29.574302,0.427831
Iteration,1,67,29.566709,0.427805
Iteration,0,68,30.000312,0.426010
Iteration,2,68,29.992328,0.426155
Iteration,1,68,29.992738,0.426029
Iteration,3,68,29.991928,0.426138
Iteration,0,69,30.431066,0.430754
Iteration,3,69,30.422581,0.430653
Iteration,2,69,30.422980,0.430652
Iteration,1,69,30.423487,0.430749
Iteration,2,70,30.849603,0.426623
Iteration,3,70,30.849190,0.426609
Iteration,0,70,30.857750,0.426684
Iteration,1,70,30.850154,0.426667
Iteration,0,71,31.281701,0.423951
Iteration,2,71,31.273599,0.423996
Iteration,3,71,31.273182,0.423992
Iteration,1,71,31.274125,0.423971
Iteration,0,72,31.705245,0.423544
Iteration,1,72,31.697658,0.423533
Iteration,2,72,31.697370,0.423771
Iteration,3,72,31.696943,0.423761
Iteration,0,73,32.128545,0.423300
Iteration,3,73,32.120040,0.423097
Iteration,2,73,32.120470,0.423100
Iteration,1,73,32.120965,0.423307
Iteration,0,74,32.566174,0.437629
Iteration,2,74,32.558062,0.437592
Iteration,3,74,32.557624,0.437584
Iteration,1,74,32.558583,0.437618
