Iteration,1,36,19.351486,0.522134
Iteration,3,36,19.351396,0.520798
Iteration,0,36,19.351009,0.520448
Iteration,2,37,19.879052,0.528187
Iteration,1,37,19.879560,0.528074
Iteration,0,37,19.880628,0.529619
Iteration,3,37,19.881221,0.529825
Iteration,0,38,20.407209,0.526581
Iteration,3,38,20.407818,0.526597
Iteration,2,38,20.408906,0.529854
Iteration,1,38,20.409666,0.530106
Iteration,2,39,20.926988,0.518082
Iteration,1,39,20.927710,0.518044
Iteration,0,39,20.930782,0.523573
Iteration,3,39,20.931504,0.523686
Iteration,0,40,21.373889,0.443107
Iteration,3,40,21.374776,0.443272
Iteration,2,40,21.392015,0.465027
Iteration,1,40,21.415155,0.487445
Iteration,2,41,21.887617,0.495602
Iteration,1,41,21.888393,0.473238
Iteration,3,41,21.891756,0.516980
Iteration,0,41,21.891261,0.517372
Iteration,2,42,22.409962,0.522345
Iteration,1,42,22.410619,0.522226
Iteration,3,42,22.413629,0.521873
Iteration,0,42,22.413054,0.521793
Iteration,2,43,22.854370,0.444408
Iteration,1,43,22.854973,0.444354
Iteration,0,43,22.857081,0.444027
Iteration,3,43,22.857851,0.444222
Iteration,2,44,23.387838,0.533468
Iteration,1,44,23.388539,0.533566
Iteration,0,44,23.390614,0.533533
Iteration,3,44,23.391462,0.533611
Iteration,0,45,23.836985,0.446371
Iteration,3,45,23.837729,0.446267
Iteration,2,45,23.858265,0.470427
Iteration,1,45,23.878782,0.490243
Iteration,2,46,24.357660,0.499395
Iteration,1,46,24.358246,0.479464
Iteration,0,46,24.358548,0.521563
Iteration,3,46,24.359216,0.521487
Iteration,2,47,24.800335,0.442675
Iteration,3,47,24.805827,0.446611
Iteration,0,47,24.806245,0.447697
Iteration,1,47,24.821193,0.462947
Iteration,2,48,25.316929,0.516594
Iteration,1,48,25.317727,0.496534
Iteration,3,48,25.318524,0.512697
Iteration,0,48,25.318502,0.512257
Iteration,2,49,25.757214,0.440285
Iteration,1,49,25.757971,0.440244
Iteration,3,49,25.761321,0.442797
Iteration,0,49,25.760924,0.442422
Iteration,2,50,26.282941,0.525727
Iteration,1,50,26.283669,0.525698
Iteration,3,50,26.285619,0.524298
Iteration,0,50,26.284932,0.524008
Iteration,2,51,26.725158,0.442217
Iteration,1,51,26.725837,0.442168
Iteration,0,51,26.728217,0.443285
Iteration,3,51,26.729127,0.443508
Iteration,0,52,27.229834,0.501617
Iteration,3,52,27.230650,0.501523
Iteration,2,52,27.256415,0.531257
Iteration,1,52,27.256896,0.531059
Iteration,2,53,27.694583,0.438168
Iteration,1,53,27.695422,0.438526
Iteration,3,53,27.698306,0.467656
Iteration,0,53,27.697710,0.467876
Iteration,2,54,28.134911,0.440328
Iteration,1,54,28.135740,0.440318
Iteration,3,54,28.137270,0.438964
Iteration,0,54,28.136938,0.439228
Iteration,2,55,28.672724,0.537813
Iteration,1,55,28.673509,0.537769
Iteration,3,55,28.674384,0.537114
Iteration,0,55,28.674036,0.537098
Iteration,2,56,29.114371,0.441647
Iteration,1,56,29.115157,0.441648
Iteration,3,56,29.115246,0.440862
Iteration,0,56,29.114902,0.440866
Iteration,2,57,29.633241,0.518870
Iteration,1,57,29.634206,0.519049
Iteration,3,57,29.636602,0.521356
Iteration,0,57,29.636148,0.521246
Iteration,2,58,30.073511,0.440270
Iteration,1,58,30.074229,0.440023
Iteration,3,58,30.075768,0.439166
Iteration,0,58,30.075100,0.438952
Iteration,2,59,30.510407,0.436896
Iteration,3,59,30.511972,0.436204
Iteration,0,59,30.511265,0.436165
Iteration,1,59,30.513414,0.439185
Iteration,3,60,31.039056,0.527084
Iteration,0,60,31.038363,0.527098
Iteration,2,60,31.039438,0.529031
Iteration,1,60,31.040217,0.526803
Iteration,2,61,31.473097,0.433659
Iteration,1,61,31.473834,0.433617
Iteration,3,61,31.474085,0.435029
Iteration,0,61,31.473598,0.435235
Iteration,2,62,31.997002,0.523905
Iteration,1,62,31.997638,0.523804
Iteration,3,62,32.000117,0.526032
Iteration,0,62,31.999429,0.525831
Iteration,2,63,32.433806,0.436804
Iteration,1,63,32.434631,0.436993
Iteration,3,63,32.435894,0.435777
Iteration,0,63,32.435064,0.435635
Iteration,0,64,32.877188,0.442124
Iteration,3,64,32.878334,0.442440
Iteration,2,64,32.881081,0.447275
Iteration,1,64,32.900796,0.466165
Iteration,3,65,33.485143,0.606809
Iteration,0,65,33.484659,0.607471
Iteration,2,65,33.507839,0.626758
Iteration,1,65,33.526302,0.625506
Iteration,3,66,34.053712,0.568569
Iteration,0,66,34.053151,0.568492
Iteration,2,66,34.085840,0.578001
Iteration,1,66,34.086547,0.560245
Iteration,3,67,34.595904,0.542192
Iteration,0,67,34.595431,0.542280
Iteration,2,67,34.606907,0.521067
Iteration,1,67,34.607394,0.520847
Iteration,3,68,35.053767,0.457863
Iteration,0,68,35.052911,0.457480
Iteration,2,68,35.129557,0.522650
Iteration,1,68,35.130366,0.522972
Iteration,0,69,35.562585,0.509674
Iteration,3,69,35.563658,0.509891
Iteration,2,69,35.564214,0.434657
Iteration,1,69,35.565026,0.434660
Iteration,2,70,36.089830,0.525616
Iteration,1,70,36.090676,0.525650
Iteration,3,70,36.090791,0.527133
Iteration,0,70,36.090110,0.527525
Iteration,3,71,36.607590,0.516799
Iteration,0,71,36.606909,0.516799
Iteration,2,71,36.608158,0.518328
Iteration,1,71,36.608847,0.518171
Iteration,3,72,37.040258,0.432668
Iteration,0,72,37.039390,0.432481
Iteration,2,72,37.090290,0.482132
Iteration,1,72,37.114708,0.505861
Iteration,3,73,37.557229,0.516971
Iteration,0,73,37.556606,0.517216
Iteration,2,73,37.557531,0.467241
Iteration,1,73,37.558181,0.443473
Iteration,2,74,38.083252,0.525721
Iteration,1,74,38.083997,0.525816
Iteration,3,74,38.085155,0.527926
Iteration,0,74,38.084315,0.527709
Iteration,3,75,38.519547,0.434392
Iteration,0,75,38.518674,0.434359
Iteration,2,75,38.520668,0.437416
Iteration,1,75,38.521464,0.437467
Iteration,2,76,39.038663,0.517995
Iteration,1,76,39.039695,0.518231
Iteration,3,76,39.042078,0.522531
Iteration,0,76,39.041590,0.522916
Iteration,2,77,39.476131,0.437468
Iteration,1,77,39.476937,0.437242
Iteration,0,77,39.477031,0.435441
Iteration,3,77,39.478154,0.436076
Iteration,2,78,39.994110,0.517979
Iteration,1,78,39.994918,0.517981
Iteration,3,78,39.997911,0.519757
Iteration,0,78,39.997076,0.520045
Iteration,2,79,40.430840,0.436730
Iteration,1,79,40.431612,0.436694
Iteration,3,79,40.431611,0.433700
Iteration,0,79,40.430769,0.433693
Iteration,0,80,40.862504,0.431735
Iteration,3,80,40.863712,0.432101
Iteration,2,80,40.952179,0.521339
Iteration,1,80,40.953029,0.521417
Iteration,3,81,41.386269,0.522557
Iteration,0,81,41.385217,0.522713
Iteration,2,81,41.388387,0.436208
Iteration,1,81,41.389155,0.436126
Iteration,2,82,41.821954,0.433567
Iteration,1,82,41.822832,0.433677
Iteration,3,82,41.822787,0.436518
Iteration,0,82,41.821793,0.436576
Iteration,3,83,42.345809,0.523022
Iteration,2,83,42.345746,0.523792
Iteration,0,83,42.344840,0.523047
Iteration,1,83,42.346496,0.523664
Iteration,2,84,42.778076,0.432330
Iteration,1,84,42.778913,0.432417
Iteration,3,84,42.779287,0.433478
Iteration,0,84,42.778348,0.433508
Iteration,3,85,43.253836,0.474549
Iteration,0,85,43.252690,0.474342
Iteration,2,85,43.297613,0.519537
Iteration,1,85,43.298306,0.519393
Iteration,2,86,43.729822,0.432209
Iteration,1,86,43.730609,0.432303
Iteration,3,86,43.731214,0.477378
Iteration,0,86,43.730329,0.477639
Iteration,3,87,44.165853,0.434639
Iteration,0,87,44.164781,0.434452
Iteration,2,87,44.166273,0.436451
Iteration,1,87,44.166998,0.436389
Iteration,2,88,44.694234,0.527961
Iteration,1,88,44.695043,0.528045
Iteration,3,88,44.695368,0.529515
Iteration,0,88,44.694397,0.529616
Iteration,2,89,45.133127,0.438893
Iteration,1,89,45.134082,0.439039
Iteration,3,89,45.135795,0.440427
Iteration,0,89,45.134777,0.440380
Iteration,3,90,45.632706,0.496911
Iteration,0,90,45.631581,0.496804
Iteration,2,90,45.653361,0.520234
Iteration,1,90,45.654198,0.520116
Iteration,2,91,46.089991,0.436630
Iteration,1,91,46.090768,0.436570
Iteration,3,91,46.090844,0.458138
Iteration,0,91,46.089731,0.458150
Iteration,0,92,46.522075,0.432344
Iteration,2,92,46.523196,0.433205
Iteration,3,92,46.523441,0.432597
Iteration,1,92,46.524090,0.433322
Iteration,0,93,47.045362,0.523287
Iteration,3,93,47.046682,0.523241
Iteration,2,93,47.046956,0.523760
Iteration,1,93,47.047978,0.523888
Iteration,3,94,47.480048,0.433366
Iteration,0,94,47.478959,0.433597
Iteration,2,94,47.480350,0.433394
Iteration,1,94,47.481111,0.433133
Iteration,3,95,47.981368,0.501320
Iteration,0,95,47.980227,0.501268
Iteration,2,95,48.003997,0.523647
Iteration,1,95,48.012172,0.531061
Iteration,2,96,48.615668,0.611671
Iteration,1,96,48.616558,0.604386
Iteration,3,96,48.619130,0.637762
Iteration,0,96,48.618076,0.637849
Iteration,3,97,49.135578,0.516448
Iteration,0,97,49.134340,0.516264
Iteration,2,97,49.135538,0.519870
Iteration,1,97,49.136505,0.519947
Iteration,2,98,49.662432,0.526894
Iteration,1,98,49.663268,0.526763
Iteration,3,98,49.665206,0.529628
Iteration,0,98,49.663938,0.529598
Iteration,2,99,50.183771,0.521339
Iteration,1,99,50.184800,0.521532
Iteration,3,99,50.185596,0.520390
Iteration,0,99,50.184568,0.520630
Iteration,0,100,50.656267,0.471699
Iteration,3,100,50.657843,0.472247
Iteration,2,100,50.703361,0.519590
Iteration,1,100,50.704233,0.519433
Iteration,2,101,51.139594,0.436233
Iteration,1,101,51.140492,0.436259
Iteration,0,101,51.141462,0.485195
Iteration,3,101,51.142917,0.485074
Iteration,0,102,51.662340,0.520878
Iteration,3,102,51.663760,0.520843
Iteration,2,102,51.664303,0.524709
Iteration,1,102,51.665288,0.524796
Iteration,3,103,52.144142,0.480382
Iteration,0,103,52.142927,0.480587
Iteration,2,103,52.179903,0.515600
Iteration,1,103,52.180989,0.515701
Iteration,2,104,52.615065,0.435162
Iteration,1,104,52.615991,0.435002
Iteration,0,104,52.616575,0.473648
Iteration,3,104,52.618070,0.473928
Iteration,2,105,53.130338,0.515273
Iteration,1,105,53.131351,0.515360
Iteration,3,105,53.134007,0.515937
Iteration,0,105,53.133220,0.516645
Iteration,3,106,53.572118,0.438111
Iteration,0,106,53.571074,0.437854
Iteration,2,106,53.572510,0.442172
Iteration,1,106,53.573739,0.442388
Iteration,2,107,54.092827,0.520317
Iteration,1,107,54.093810,0.520071
Iteration,3,107,54.093801,0.521683
Iteration,0,107,54.092577,0.521503
Iteration,2,108,54.524767,0.431940
Iteration,1,108,54.525763,0.431953
Iteration,3,108,54.526267,0.432466
Iteration,0,108,54.525054,0.432477
Iteration,0,109,55.037722,0.512668
Iteration,3,109,55.039244,0.512977
Iteration,2,109,55.039737,0.514970
Iteration,1,109,55.040706,0.514943
Iteration,2,110,55.475583,0.435846
Iteration,1,110,55.476547,0.435841
Iteration,3,110,55.476287,0.437043
Iteration,0,110,55.474993,0.437271
Iteration,3,111,55.989205,0.512918
Iteration,0,111,55.987718,0.512725
Iteration,2,111,55.989774,0.514191
Iteration,1,111,55.990556,0.514009
Iteration,2,112,56.422958,0.433184
Iteration,1,112,56.423854,0.433298
Iteration,3,112,56.424927,0.435722
Iteration,0,112,56.423900,0.436182
Iteration,2,113,56.857265,0.434307
Iteration,1,113,56.858195,0.434341
Iteration,3,113,56.858150,0.433223
Iteration,0,113,56.856754,0.432854
Iteration,2,114,57.383966,0.526701
Iteration,3,114,57.384551,0.526401
Iteration,0,114,57.382990,0.526236
Iteration,1,114,57.385087,0.526892
Iteration,3,115,57.816906,0.432355
Iteration,0,115,57.815552,0.432562
Iteration,2,115,57.817502,0.433536
Iteration,1,115,57.818411,0.433324
Iteration,2,116,58.340663,0.523161
Iteration,1,116,58.341653,0.523242
Iteration,3,116,58.342599,0.525693
Iteration,0,116,58.341190,0.525638
Iteration,2,117,58.776537,0.435874
Iteration,1,117,58.777459,0.435806
Iteration,0,117,58.777455,0.436265
Iteration,3,117,58.779088,0.436489
Iteration,0,118,59.213424,0.435969
Iteration,3,118,59.215035,0.435947
Iteration,2,118,59.215109,0.438572
Iteration,1,118,59.219935,0.442476
Iteration,2,119,59.737962,0.522853
Iteration,1,119,59.738816,0.518881
Iteration,3,119,59.738798,0.523763
Iteration,0,119,59.737499,0.524075
Iteration,2,120,60.170575,0.432613
Iteration,1,120,60.171562,0.432746
Iteration,3,120,60.171329,0.432531
Iteration,0,120,60.169841,0.432342
Iteration,2,121,60.693914,0.523339
Iteration,1,121,60.694894,0.523332
Iteration,3,121,60.697237,0.525908
Iteration,0,121,60.695840,0.525999
Iteration,2,122,61.130870,0.436956
Iteration,1,122,61.131896,0.437002
Iteration,3,122,61.131983,0.434746
Iteration,0,122,61.130759,0.434919
Iteration,3,123,61.570198,0.438215
Iteration,0,123,61.568699,0.437940
Iteration,2,123,61.570359,0.439489
Iteration,1,123,61.589249,0.457353
Iteration,3,124,62.090355,0.520157
Iteration,0,124,62.088945,0.520246
Iteration,2,124,62.090596,0.520237
Iteration,1,124,62.091589,0.502340
Iteration,2,125,62.523572,0.432976
Iteration,1,125,62.524407,0.432818
Iteration,3,125,62.524649,0.434294
Iteration,0,125,62.523307,0.434362
Iteration,0,126,63.049103,0.525796
Iteration,3,126,63.050994,0.526345
Iteration,2,126,63.113249,0.589677
Iteration,1,126,63.136129,0.611722
Iteration,2,127,63.660164,0.546915
Iteration,3,127,63.660839,0.609845
Iteration,1,127,63.661256,0.525127
Iteration,0,127,63.659539,0.610436
Iteration,3,128,64.183315,0.522476
Iteration,0,128,64.181769,0.522230
Iteration,2,128,64.183269,0.523105
Iteration,1,128,64.184311,0.523055
Iteration,2,129,64.709051,0.525782
Iteration,1,129,64.710049,0.525738
Iteration,3,129,64.709777,0.526462
Iteration,0,129,64.708221,0.526452
Iteration,0,130,65.225483,0.517262
Iteration,3,130,65.227258,0.517481
Iteration,2,130,65.228401,0.519350
Iteration,1,130,65.229390,0.519341
Iteration,2,131,65.747550,0.519149
Iteration,1,131,65.748468,0.519078
Iteration,3,131,65.749692,0.522434
Iteration,0,131,65.748258,0.522775
Iteration,2,132,66.183408,0.435858
Iteration,1,132,66.184384,0.435916
Iteration,3,132,66.184641,0.434949
Iteration,0,132,66.183359,0.435101
Iteration,3,133,66.705024,0.520383
Iteration,0,133,66.703409,0.520050
Iteration,2,133,66.705459,0.522051
Iteration,1,133,66.706479,0.522095
Iteration,2,134,67.222453,0.516994
Iteration,1,134,67.223594,0.517115
Iteration,3,134,67.225529,0.520505
Iteration,0,134,67.223914,0.520505
Iteration,2,135,67.658485,0.436032
Iteration,1,135,67.659540,0.435946
Iteration,3,135,67.660070,0.434541
Iteration,0,135,67.658712,0.434798
Iteration,3,136,68.180550,0.520480
Iteration,0,136,68.178886,0.520174
Iteration,2,136,68.181107,0.522622
Iteration,1,136,68.182122,0.522582
Iteration,2,137,68.615380,0.434273
Iteration,3,137,68.616019,0.435469
Iteration,1,137,68.616438,0.434316
Iteration,0,137,68.614679,0.435793
Iteration,0,138,69.139029,0.524350
Iteration,3,138,69.140897,0.524878
Iteration,2,138,69.141057,0.525677
Iteration,1,138,69.142209,0.525771
Iteration,2,139,69.573655,0.432598
Iteration,1,139,69.574766,0.432557
Iteration,3,139,69.575414,0.434517
Iteration,0,139,69.573772,0.434743
Iteration,3,140,70.101084,0.525670
Iteration,0,140,70.099657,0.525885
Iteration,2,140,70.102487,0.528832
Iteration,1,140,70.103271,0.528505
Iteration,2,141,70.546033,0.443546
Iteration,1,141,70.546862,0.443591
Iteration,3,141,70.548063,0.446979
Iteration,0,141,70.546471,0.446814
Iteration,2,142,71.061590,0.515557
Iteration,1,142,71.062387,0.515525
Iteration,3,142,71.065244,0.517181
Iteration,0,142,71.063430,0.516959
Iteration,0,143,71.500825,0.437395
Iteration,3,143,71.502748,0.437504
Iteration,2,143,71.504013,0.442423
Iteration,1,143,71.504870,0.442483
Iteration,0,144,71.939388,0.438563
Iteration,3,144,71.941336,0.438588
Iteration,2,144,72.020611,0.516598
Iteration,1,144,72.032017,0.527147
Iteration,3,145,72.465789,0.524453
Iteration,0,145,72.464061,0.524673
Iteration,2,145,72.467124,0.446513
Iteration,1,145,72.468022,0.436005
Iteration,2,146,72.899694,0.432570
Iteration,1,146,72.900828,0.432806
Iteration,3,146,72.902628,0.436839
Iteration,0,146,72.900714,0.436653
Iteration,0,147,73.445346,0.544632
Iteration,3,147,73.447402,0.544774
Iteration,2,147,73.503182,0.603488
Iteration,1,147,73.504334,0.603506
Iteration,0,148,74.019981,0.574635
Iteration,3,148,74.021965,0.574563
Iteration,2,148,74.022465,0.519283
Iteration,1,148,74.025640,0.521306
Iteration,3,149,74.540075,0.518110
Iteration,0,149,74.538161,0.518180
Iteration,2,149,74.552235,0.529770
Iteration,1,149,74.572864,0.547224
Iteration,2,150,75.062685,0.510450
Iteration,3,150,75.063215,0.523140
Iteration,1,150,75.063749,0.490885
Iteration,0,150,75.061557,0.523396
Iteration,0,151,75.581923,0.520366
Iteration,3,151,75.583994,0.520779
Iteration,2,151,75.584126,0.521441
Iteration,1,151,75.585234,0.521485
Iteration,2,152,76.096790,0.512664
Iteration,1,152,76.097969,0.512735
Iteration,0,152,76.099179,0.517256
Iteration,3,152,76.101333,0.517339
Iteration,3,153,76.553900,0.452567
Iteration,0,153,76.552165,0.452986
Iteration,2,153,76.619821,0.523031
Iteration,1,153,76.620856,0.522887
Iteration,2,154,77.089830,0.470009
Iteration,1,154,77.090936,0.470080
Iteration,3,154,77.091166,0.537266
Iteration,0,154,77.089401,0.537236
Iteration,2,155,77.610832,0.521002
Iteration,1,155,77.612091,0.521155
Iteration,3,155,77.611892,0.520726
Iteration,0,155,77.610013,0.520612
Iteration,3,156,78.048015,0.436123
Iteration,0,156,78.046188,0.436175
Iteration,2,156,78.119155,0.508323
Iteration,1,156,78.137848,0.525757
Iteration,3,157,78.662874,0.614859
Iteration,0,157,78.661195,0.615007
Iteration,2,157,78.747967,0.628812
Iteration,1,157,78.748890,0.611042
Iteration,2,158,79.260806,0.512839
Iteration,1,158,79.261864,0.512974
Iteration,3,158,79.263889,0.601015
Iteration,0,158,79.262188,0.600993
Iteration,2,159,79.779641,0.518835
Iteration,1,159,79.780703,0.518839
Iteration,3,159,79.782649,0.518760
Iteration,0,159,79.780853,0.518665
Iteration,3,160,80.290528,0.507879
Iteration,0,160,80.288599,0.507746
Iteration,2,160,80.297685,0.518044
Iteration,1,160,80.298917,0.518214
Iteration,3,161,80.734068,0.443540
Iteration,0,161,80.732193,0.443594
Iteration,2,161,80.761165,0.463480
Iteration,1,161,80.785925,0.487008
Iteration,2,162,81.252851,0.491686
Iteration,1,162,81.253798,0.467873
Iteration,3,162,81.254053,0.519985
Iteration,0,162,81.252080,0.519887
Iteration,2,163,81.773701,0.520850
Iteration,1,163,81.774681,0.520883
Iteration,3,163,81.774569,0.520516
Iteration,0,163,81.772889,0.520809
Iteration,3,164,82.215385,0.440816
Iteration,0,164,82.213603,0.440714
Iteration,2,164,82.288833,0.515132
Iteration,1,164,82.289988,0.515307
Iteration,2,165,82.721736,0.432903
Iteration,1,165,82.722874,0.432886
Iteration,3,165,82.725004,0.509619
Iteration,0,165,82.723102,0.509499
Iteration,2,166,83.240184,0.518448
Iteration,1,166,83.241351,0.518477
Iteration,3,166,83.243391,0.518387
Iteration,0,166,83.241891,0.518789
Iteration,2,167,83.684500,0.444316
Iteration,1,167,83.685721,0.444370
Iteration,3,167,83.686749,0.443358
Iteration,0,167,83.684696,0.442805
Iteration,2,168,84.206520,0.522020
Iteration,1,168,84.207713,0.521992
Iteration,3,168,84.207500,0.520751
Iteration,0,168,84.205412,0.520716
Iteration,2,169,84.640862,0.434342
Iteration,3,169,84.641321,0.433821
Iteration,0,169,84.639446,0.434034
Iteration,1,169,84.642077,0.434364
Iteration,2,170,85.154448,0.513586
Iteration,1,170,85.155613,0.513536
Iteration,3,170,85.158173,0.516852
Iteration,0,170,85.156279,0.516833
Iteration,2,171,85.593794,0.439346
Iteration,3,171,85.594580,0.436407
Iteration,1,171,85.594962,0.439349
Iteration,0,171,85.592779,0.436500
Iteration,3,172,86.082728,0.488148
Iteration,0,172,86.080745,0.487966
Iteration,2,172,86.112290,0.518496
Iteration,1,172,86.113352,0.518390
Iteration,2,173,86.545497,0.433207
Iteration,3,173,86.546242,0.463514
Iteration,1,173,86.546639,0.433287
Iteration,0,173,86.544476,0.463731
Iteration,2,174,86.986972,0.441475
Iteration,1,174,86.988211,0.441572
Iteration,3,174,86.988060,0.441818
Iteration,0,174,86.986250,0.441774
Iteration,2,175,87.510367,0.523395
Iteration,3,175,87.510877,0.522817
Iteration,0,175,87.508722,0.522472
Iteration,1,175,87.511439,0.523228
Iteration,3,176,87.944944,0.434067
Iteration,0,176,87.942853,0.434131
Iteration,2,176,87.944814,0.434447
Iteration,1,176,87.945981,0.434542
Iteration,2,177,88.464255,0.519441
Iteration,1,177,88.465299,0.519318
Iteration,3,177,88.467103,0.522159
Iteration,0,177,88.465084,0.522231
Iteration,2,178,88.900594,0.436339
Iteration,1,178,88.901884,0.436585
Iteration,0,178,88.900800,0.435716
Iteration,3,178,88.903143,0.436040
Iteration,2,179,89.337056,0.436462
Iteration,1,179,89.338000,0.436116
Iteration,3,179,89.338283,0.435140
Iteration,0,179,89.336128,0.435328
Iteration,2,180,89.865877,0.528821
Iteration,1,180,89.866978,0.528978
Iteration,3,180,89.866685,0.528402
Iteration,0,180,89.864588,0.528460
Iteration,2,181,90.300287,0.434410
Iteration,1,181,90.301404,0.434426
Iteration,3,181,90.301606,0.434921
Iteration,0,181,90.299337,0.434749
Iteration,2,182,90.815623,0.515336
Iteration,1,182,90.816822,0.515418
Iteration,3,182,90.820298,0.518692
Iteration,0,182,90.818021,0.518684
Iteration,3,183,91.254828,0.434530
Iteration,2,183,91.254564,0.438941
Iteration,0,183,91.252635,0.434614
Iteration,1,183,91.255639,0.438817
Iteration,3,184,91.690649,0.435821
Iteration,0,184,91.688612,0.435977
Iteration,2,184,91.690565,0.436001
Iteration,1,184,91.691502,0.435863
