Iteration,0,208,89.4658968449,0.387933969498
Iteration,0,209,89.8534958363,0.387598991394
Iteration,0,210,90.2405958176,0.387099981308
Iteration,0,211,90.6277048588,0.387109041214
Iteration,0,212,91.0152099133,0.387505054474
Iteration,0,213,91.4024868011,0.387276887894
Iteration,0,214,91.7895429134,0.387056112289
Iteration,0,215,92.1764409542,0.386898040771
Iteration,0,216,92.5638608932,0.387419939041
Iteration,0,217,92.9509677887,0.387106895447
Iteration,0,218,93.3383789062,0.387411117554
Iteration,0,219,94.2340018749,0.895622968674
Iteration,0,220,94.6241979599,0.390196084976
Iteration,0,221,95.0208909512,0.396692991257
Iteration,0,222,95.4422049522,0.421314001083
Iteration,0,223,95.9023528099,0.460147857666
Iteration,0,224,96.3620769978,0.459724187851
Iteration,0,225,96.8217859268,0.459708929062
Iteration,0,226,97.2816607952,0.459874868393
Iteration,0,227,97.741506815,0.459846019745
Iteration,0,228,98.2015128136,0.460005998611
Iteration,0,229,98.661303997,0.459791183472
Iteration,0,230,99.1211879253,0.459883928299
Iteration,0,231,99.5215129852,0.400325059891
Iteration,0,232,99.9075379372,0.386024951935
Iteration,0,233,100.294621944,0.387084007263
Iteration,0,234,100.681649923,0.387027978897
Iteration,0,235,101.06812501,0.386475086212
Iteration,0,236,101.454101801,0.385976791382
Iteration,0,237,101.840548992,0.386447191238
Iteration,0,238,102.227705002,0.387156009674
Iteration,0,239,103.067526817,0.839821815491
Iteration,0,240,103.458114862,0.39058804512
Iteration,0,241,103.845733881,0.387619018555
Iteration,0,242,104.232159853,0.386425971985
Iteration,0,243,104.618680954,0.386521100998
Iteration,0,244,105.005212784,0.386531829834
Iteration,0,245,105.391752958,0.386540174484
Iteration,0,246,105.778393984,0.386641025543
Iteration,0,247,106.165198803,0.386804819107
Iteration,0,248,106.551916838,0.386718034744
Iteration,0,249,106.93827486,0.38635802269
Iteration,0,250,107.324788809,0.386513948441
Iteration,0,251,107.711316824,0.386528015137
Iteration,0,252,108.098004818,0.386687994003
Iteration,0,253,108.493270874,0.395266056061
Iteration,0,254,108.879691839,0.386420965195
Iteration,0,255,109.266227007,0.386535167694
Iteration,0,256,109.65286088,0.386633872986
Iteration,0,257,110.04408884,0.391227960587
Iteration,0,258,110.433427811,0.389338970184
Iteration,0,259,111.276251793,0.842823982239
Iteration,0,260,111.666095018,0.389843225479
Iteration,0,261,112.053315878,0.387220859528
Iteration,0,262,112.440467834,0.387151956558
Iteration,0,263,112.827722788,0.387254953384
Iteration,0,264,113.21488595,0.387163162231
Iteration,0,265,113.613751888,0.398865938187
Iteration,0,266,114.000280857,0.386528968811
Iteration,0,267,114.3864398,0.386158943176
Iteration,0,268,114.772693872,0.386254072189
Iteration,0,269,115.158639908,0.385946035385
Iteration,0,270,115.611264944,0.45262503624
Iteration,0,271,115.997219801,0.385954856873
Iteration,0,272,116.383222818,0.386003017426
Iteration,0,273,116.768997908,0.385775089264
Iteration,0,274,117.15486002,0.385862112045
Iteration,0,275,117.540987968,0.386127948761
Iteration,0,276,117.927219868,0.386231899261
Iteration,0,277,118.313226938,0.386007070541
Iteration,0,278,118.699301958,0.386075019836
Iteration,0,279,119.528225899,0.828923940659
Iteration,0,280,119.919408798,0.391182899475
Iteration,0,281,120.305599928,0.386191129684
Iteration,0,282,120.691784859,0.386184930801
Iteration,0,283,121.078105927,0.38632106781
Iteration,0,284,121.464233875,0.386127948761
Iteration,0,285,121.850665808,0.386431932449
Iteration,0,286,122.236773014,0.386107206345
Iteration,0,287,122.624130964,0.387357950211
Iteration,0,288,123.011258841,0.387127876282
Iteration,0,289,123.39859581,0.387336969376
Iteration,0,290,123.785785913,0.387190103531
Iteration,0,291,124.172755957,0.386970043182
Iteration,0,292,124.559764862,0.387008905411
Iteration,0,293,124.947063923,0.387299060822
Iteration,0,294,125.33424592,0.387181997299
Iteration,0,295,125.721709013,0.387463092804
Iteration,0,296,126.108747959,0.387038946152
Iteration,0,297,126.49611783,0.38736987114
Iteration,0,298,126.883123875,0.387006044388
Iteration,0,299,127.726449966,0.843326091766
Iteration,0,300,128.119174004,0.39272403717
Iteration,0,301,128.507512808,0.388338804245
Iteration,0,302,128.894563913,0.387051105499
Iteration,0,303,129.280933857,0.386369943619
Iteration,0,304,129.667088985,0.386155128479
Iteration,0,305,130.053612947,0.386523962021
Iteration,0,306,130.439785957,0.386173009872
Iteration,0,307,130.826014996,0.386229038239
Iteration,0,308,131.212318897,0.386303901672
Iteration,0,309,131.598701,0.386382102966
Iteration,0,310,131.9849298,0.38622879982
Iteration,0,311,132.371061802,0.386132001877
Iteration,0,312,132.757316828,0.386255025864
Iteration,0,313,133.143442869,0.386126041412
Iteration,0,314,133.529675961,0.386233091354
Iteration,0,315,133.916066885,0.386390924454
Iteration,0,316,134.302330017,0.386263132095
Iteration,0,317,134.688624859,0.386294841766
Iteration,0,318,135.074737787,0.386112928391
Iteration,0,319,135.905172825,0.830435037613
Iteration,0,320,136.296344995,0.391172170639
Iteration,0,321,136.682054996,0.385710000992
Iteration,0,322,137.068077803,0.386022806168
Iteration,0,323,137.45428896,0.386211156845
Iteration,0,324,137.840390921,0.386101961136
Iteration,0,325,138.226297855,0.385906934738
Iteration,0,326,138.612408876,0.386111021042
Iteration,0,327,138.999269962,0.386861085892
Iteration,0,328,139.385251999,0.385982036591
Iteration,0,329,139.771109819,0.385857820511
Iteration,0,330,140.156800985,0.385691165924
Iteration,0,331,140.54279995,0.38599896431
Iteration,0,332,140.934715986,0.391916036606
Iteration,0,333,141.320878983,0.386162996292
Iteration,0,334,141.707819939,0.386940956116
Iteration,0,335,142.095141888,0.387321949005
Iteration,0,336,142.482690811,0.387548923492
Iteration,0,337,142.869707823,0.387017011642
Iteration,0,338,143.2569139,0.387206077576
Iteration,0,339,144.093151808,0.83623790741
Iteration,0,340,144.483603954,0.39045214653
Iteration,0,341,144.870881796,0.387277841568
Iteration,0,342,145.257511854,0.386630058289
Iteration,0,343,145.645145893,0.387634038925
Iteration,0,344,146.033033848,0.387887954712
Iteration,0,345,146.420347929,0.387314081192
Iteration,0,346,146.806784868,0.38643693924
Iteration,0,347,147.193886995,0.387102127075
Iteration,0,348,147.580371857,0.386484861374
Iteration,0,349,147.967000961,0.386629104614
Iteration,0,350,148.353502989,0.386502027512
Iteration,0,351,148.739988804,0.386485815048
Iteration,0,352,149.126219988,0.386231184006
Iteration,0,353,149.512415886,0.386195898056
Iteration,0,354,149.899251938,0.386836051941
Iteration,0,355,150.285672903,0.386420965195
Iteration,0,356,150.672249794,0.386576890945
Iteration,0,357,151.059126854,0.386877059937
Iteration,0,358,151.445908785,0.386781930923
Iteration,0,359,152.278106928,0.832198143005
Iteration,0,360,152.667915821,0.389808893204
Iteration,0,361,153.053713799,0.385797977448
Iteration,0,362,153.439443827,0.385730028152
Iteration,0,363,153.825287819,0.385843992233
Iteration,0,364,154.211566925,0.38627910614
Iteration,0,365,154.597772837,0.386205911636
Iteration,0,366,154.992618799,0.394845962524
Iteration,0,367,155.391296864,0.398678064346
Iteration,0,368,155.835645914,0.444349050522
Iteration,0,369,156.295101881,0.459455966949
Iteration,0,370,156.754920959,0.459819078445
Iteration,0,371,157.214627981,0.459707021713
Iteration,0,372,157.674767971,0.460139989853
Iteration,0,373,158.134506941,0.459738969803
Iteration,0,374,158.594569921,0.460062980652
Iteration,0,375,159.029367924,0.434798002243
Iteration,0,376,159.416386843,0.387018918991
Iteration,0,377,159.803548813,0.387161970139
Iteration,0,378,160.190485001,0.386936187744
Iteration,0,379,161.018970966,0.828485965729
Iteration,0,380,161.411076784,0.392105817795
Iteration,0,381,161.798609018,0.387532234192
Iteration,0,382,162.185726881,0.387117862701
Iteration,0,383,162.572969913,0.387243032455
Iteration,0,384,162.959745884,0.386775970459
Iteration,0,385,163.345961809,0.386215925217
Iteration,0,386,163.733026981,0.387065172195
Iteration,0,387,164.12010479,0.38707780838
Iteration,0,388,164.507076979,0.38697218895
Iteration,0,389,164.894297838,0.387220859528
Iteration,0,390,165.281646967,0.387349128723
Iteration,0,391,165.669090986,0.387444019318
Iteration,0,392,166.056120872,0.387029886246
Iteration,0,393,166.442214012,0.386093139648
Iteration,0,394,166.829454899,0.387240886688
Iteration,0,395,167.215673923,0.386219024658
Iteration,0,396,167.601883888,0.386209964752
Iteration,0,397,167.987988949,0.386105060577
Iteration,0,398,168.374252796,0.386263847351
Iteration,0,399,169.208837986,0.834585189819
Iteration,0,400,169.599453926,0.390615940094
Iteration,0,401,169.987355947,0.387902021408
Iteration,0,402,170.374315977,0.386960029602
Iteration,0,403,170.761711836,0.387395858765
Iteration,0,404,171.149122,0.387410163879
Iteration,0,405,171.53685379,0.387731790543
Iteration,0,406,171.924177885,0.387324094772
Iteration,0,407,172.311834812,0.387656927109
Iteration,0,408,172.699230909,0.387396097183
Iteration,0,409,173.086828947,0.38759803772
Iteration,0,410,173.482758999,0.395930051804
Iteration,0,411,173.870692015,0.387933015823
Iteration,0,412,174.257820845,0.387128829956
Iteration,0,413,174.645597935,0.387777090073
Iteration,0,414,175.032991886,0.387393951416
Iteration,0,415,175.420771837,0.387779951096
Iteration,0,416,175.808237791,0.387465953827
Iteration,0,417,176.195370913,0.38713312149
Iteration,0,418,176.582762957,0.387392044067
Iteration,0,419,177.462870836,0.880107879639
Iteration,0,420,177.854448795,0.391577959061
Iteration,0,421,178.242045879,0.387597084045
Iteration,0,422,178.629519939,0.387474060059
Iteration,0,423,179.015829802,0.386309862137
Iteration,0,424,179.402117014,0.386287212372
Iteration,0,425,179.788630962,0.386513948441
Iteration,0,426,180.174980879,0.386349916458
Iteration,0,427,180.56138587,0.38640499115
Iteration,0,428,180.954502821,0.393116950989
Iteration,0,429,181.341230869,0.386728048325
Iteration,0,430,181.727735996,0.386505126953
Iteration,0,431,182.114271879,0.38653588295
Iteration,0,432,182.50066185,0.386389970779
Iteration,0,433,182.887386799,0.386724948883
Iteration,0,434,183.273947954,0.386561155319
Iteration,0,435,183.660434961,0.386487007141
Iteration,0,436,184.046644926,0.386209964752
Iteration,0,437,184.433272839,0.386627912521
Iteration,0,438,184.820309877,0.387037038803
Iteration,0,439,185.665892839,0.845582962036
Iteration,0,440,186.056627989,0.390735149384
Iteration,0,441,186.444057941,0.387429952621
Iteration,0,442,186.831787825,0.387729883194
Iteration,0,443,187.219275951,0.387488126755
Iteration,0,444,187.606145859,0.386869907379
Iteration,0,445,187.992870808,0.386724948883
Iteration,0,446,188.379491806,0.386620998383
Iteration,0,447,188.766158819,0.386667013168
Iteration,0,448,189.152779818,0.386620998383
Iteration,0,449,189.539570808,0.386790990829
Iteration,0,450,189.926992893,0.387422084808
Iteration,0,451,190.31394887,0.386955976486
Iteration,0,452,190.700924873,0.386976003647
Iteration,0,453,191.087822914,0.386898040771
Iteration,0,454,191.474495888,0.386672973633
Iteration,0,455,191.861163855,0.386667966843
Iteration,0,456,192.247744799,0.386580944061
Iteration,0,457,192.634739876,0.386995077133
Iteration,0,458,193.02332902,0.388589143753
Iteration,0,459,193.849187851,0.825858831406
Iteration,0,460,194.2420609,0.392873048782
Iteration,0,461,194.630517006,0.388456106186
Iteration,0,462,195.017244816,0.386727809906
Iteration,0,463,195.40408802,0.386843204498
Iteration,0,464,195.791181803,0.387093782425
Iteration,0,465,196.177929878,0.386748075485
Iteration,0,466,196.564766884,0.386837005615
Iteration,0,467,196.951489925,0.386723041534
Iteration,0,468,197.338587999,0.387098073959
Iteration,0,469,197.725601912,0.387013912201
Iteration,0,470,198.112281799,0.386679887772
Iteration,0,471,198.49909091,0.386809110641
Iteration,0,472,198.885972977,0.386882066727
Iteration,0,473,199.273030996,0.387058019638
Iteration,0,474,199.660037994,0.387006998062
Iteration,0,475,200.046991825,0.386953830719
Iteration,0,476,200.433952808,0.386960983276
Iteration,0,477,200.821122885,0.38717007637
Iteration,0,478,201.207922935,0.386800050735
Iteration,0,479,202.034835815,0.826912879944
Iteration,0,480,202.427609921,0.392774105072
Iteration,0,481,202.814449787,0.386839866638
Iteration,0,482,203.201221943,0.386772155762
Iteration,0,483,203.588110924,0.386888980865
Iteration,0,484,203.974704981,0.386594057083
Iteration,0,485,204.361372948,0.386667966843
Iteration,0,486,204.748165846,0.386792898178
Iteration,0,487,205.134991884,0.386826038361
Iteration,0,488,205.521595955,0.386604070663
Iteration,0,489,205.908767939,0.387171983719
Iteration,0,490,206.29527998,0.386512041092
Iteration,0,491,206.681976795,0.386696815491
Iteration,0,492,207.068696976,0.386720180511
Iteration,0,493,207.455615997,0.386919021606
Iteration,0,494,207.842391968,0.386775970459
Iteration,0,495,208.228958845,0.386566877365
Iteration,0,496,208.616007805,0.387048959732
Iteration,0,497,209.002767801,0.386759996414
Iteration,0,498,209.389782906,0.387015104294
Iteration,0,499,210.219608784,0.829825878143
Iteration,0,500,210.61064291,0.391034126282
Iteration,0,501,211.006855965,0.396213054657
Iteration,0,502,211.406710863,0.399854898453
Iteration,0,503,211.850899935,0.444189071655
Iteration,0,504,212.311541796,0.460641860962
Iteration,0,505,212.772172928,0.460631132126
Iteration,0,506,213.232743979,0.460571050644
Iteration,0,507,213.693408966,0.460664987564
Iteration,0,508,214.154008865,0.460599899292
Iteration,0,509,214.614762783,0.460753917694
Iteration,0,510,215.030809879,0.416047096252
Iteration,0,511,215.417630911,0.38682103157
Iteration,0,512,215.806383848,0.388752937317
Iteration,0,513,216.196134806,0.389750957489
Iteration,0,514,216.582590818,0.386456012726
Iteration,0,515,216.969192982,0.386602163315
Iteration,0,516,217.356752872,0.387559890747
Iteration,0,517,217.744697809,0.387944936752
Iteration,0,518,218.132454872,0.387757062912
Iteration,0,519,218.964805841,0.832350969315
Iteration,0,520,219.35439992,0.389594078064
Iteration,0,521,219.740849018,0.386449098587
Iteration,0,522,220.1275208,0.38667178154
Iteration,0,523,220.514147997,0.386627197266
Iteration,0,524,220.90169692,0.387548923492
Iteration,0,525,221.288718939,0.387022018433
Iteration,0,526,221.67553997,0.38682103157
Iteration,0,527,222.062367916,0.386827945709
Iteration,0,528,222.448985815,0.386617898941
Iteration,0,529,222.835711002,0.386725187302
Iteration,0,530,223.222600937,0.38688993454
Iteration,0,531,223.609227896,0.386626958847
Iteration,0,532,223.996073008,0.386845111847
Iteration,0,533,224.382615805,0.386542797089
Iteration,0,534,224.76908493,0.386469125748
Iteration,0,535,225.155884981,0.386800050735
Iteration,0,536,225.542599916,0.386714935303
Iteration,0,537,225.929724932,0.387125015259
Iteration,0,538,226.316255808,0.38653087616
Iteration,0,539,227.163987875,0.847732067108
Iteration,0,540,227.554133892,0.390146017075
Iteration,0,541,227.940814018,0.38668012619
Iteration,0,542,228.327763796,0.386949777603
Iteration,0,543,228.714507818,0.386744022369
Iteration,0,544,229.101186991,0.386679172516
Iteration,0,545,229.48790288,0.386715888977
Iteration,0,546,229.874855995,0.386953115463
Iteration,0,547,230.262034893,0.387178897858
Iteration,0,548,230.64999485,0.387959957123
Iteration,0,549,231.037930965,0.387936115265
Iteration,0,550,231.424902916,0.386971950531
Iteration,0,551,231.811620951,0.386718034744
Iteration,0,552,232.198222876,0.386601924896
Iteration,0,553,232.585007906,0.386785030365
Iteration,0,554,232.977999926,0.392992019653
Iteration,0,555,233.36478281,0.386782884598
Iteration,0,556,233.751603842,0.38682103157
Iteration,0,557,234.13835001,0.386746168137
Iteration,0,558,234.52483201,0.386482000351
Iteration,0,559,235.384230852,0.859398841858
Iteration,0,560,235.787961006,0.403730154037
Iteration,0,561,236.2485888,0.460627794266
Iteration,0,562,236.709282875,0.460694074631
Iteration,0,563,237.170005798,0.460722923279
Iteration,0,564,237.630822897,0.460817098618
Iteration,0,565,238.09228301,0.461460113525
Iteration,0,566,238.552919865,0.460636854172
Iteration,0,567,239.013516903,0.460597038269
Iteration,0,568,239.474084854,0.460567951202
Iteration,0,569,239.934840918,0.460756063461
Iteration,0,570,240.395131826,0.460290908813
Iteration,0,571,240.855962992,0.460831165314
Iteration,0,572,241.316694975,0.460731983185
Iteration,0,573,241.777202845,0.46050786972
Iteration,0,574,242.237866879,0.46066403389
Iteration,0,575,242.698599815,0.460732936859
Iteration,0,576,243.117062807,0.418462991714
Iteration,0,577,243.503760815,0.386698007584
Iteration,0,578,243.890479803,0.386718988419
Iteration,0,579,244.731895924,0.841416120529
Iteration,0,580,245.124677896,0.392781972885
Iteration,0,581,245.512825012,0.388147115707
Iteration,0,582,245.901220798,0.388395786285
Iteration,0,583,246.289299965,0.388079166412
Iteration,0,584,246.677168846,0.387868881226
Iteration,0,585,247.064265013,0.387096166611
Iteration,0,586,247.452329874,0.388064861298
Iteration,0,587,247.840344906,0.388015031815
Iteration,0,588,248.228362799,0.388017892838
Iteration,0,589,248.6164639,0.388101100922
Iteration,0,590,249.003904819,0.387440919876
Iteration,0,591,249.390780926,0.386876106262
Iteration,0,592,249.778790951,0.388010025024
Iteration,0,593,250.16723299,0.38844203949
Iteration,0,594,250.55516386,0.387930870056
Iteration,0,595,250.942268848,0.387104988098
Iteration,0,596,251.329169989,0.386901140213
Iteration,0,597,251.716163874,0.38699388504
Iteration,0,598,252.103056908,0.386893033981
Iteration,0,599,252.954825878,0.85176897049
Iteration,0,600,253.345342875,0.390516996384
Iteration,0,601,253.732515812,0.387172937393
Iteration,0,602,254.119302988,0.386787176132
Iteration,0,603,254.506012917,0.386709928513
Iteration,0,604,254.892812967,0.386800050735
Iteration,0,605,255.279582977,0.386770009995
Iteration,0,606,255.666178942,0.386595964432
Iteration,0,607,256.052814007,0.386635065079
Iteration,0,608,256.439420938,0.386606931686
Iteration,0,609,256.82624197,0.38682103157
Iteration,0,610,257.213088989,0.386847019196
Iteration,0,611,257.612334013,0.399245023727
Iteration,0,612,257.999644995,0.38731098175
Iteration,0,613,258.386308908,0.386663913727
Iteration,0,614,258.773121834,0.386812925339
Iteration,0,615,259.15978384,0.386662006378
Iteration,0,616,259.546679974,0.386896133423
Iteration,0,617,259.933535814,0.386855840683
Iteration,0,618,260.320119858,0.386584043503
Iteration,0,619,261.156689882,0.83657002449
Iteration,0,620,261.547683954,0.39099407196
Iteration,0,621,261.936059952,0.388375997543
Iteration,0,622,262.324026823,0.387966871262
Iteration,0,623,262.712277889,0.388251066208
Iteration,0,624,263.100487947,0.388210058212
Iteration,0,625,263.488837957,0.388350009918
Iteration,0,626,263.877097845,0.388259887695
Iteration,0,627,264.264973879,0.387876033783
