Iteration,2,63,108.773710,1.682254
Iteration,1,63,108.778172,1.682208
Iteration,0,64,110.426674,1.680690
Iteration,3,64,110.416982,1.681085
Iteration,2,64,110.455153,1.681443
Iteration,1,64,110.459754,1.681582
Iteration,0,65,112.111296,1.684622
Iteration,3,65,112.101197,1.684215
Iteration,2,65,112.139708,1.684555
Iteration,1,65,112.144052,1.684298
Iteration,0,66,113.796052,1.684756
Iteration,3,66,113.786003,1.684806
Iteration,2,66,113.824695,1.684987
Iteration,1,66,113.829263,1.685211
Iteration,0,67,115.483794,1.687742
Iteration,3,67,115.473870,1.687867
Iteration,2,67,115.511674,1.686979
Iteration,1,67,115.516466,1.687203
Iteration,0,68,117.170153,1.686359
Iteration,3,68,117.159899,1.686029
Iteration,2,68,117.199161,1.687487
Iteration,1,68,117.204122,1.687656
Iteration,3,69,118.845147,1.685248
Iteration,0,69,118.855605,1.685452
Iteration,2,69,118.884844,1.685683
Iteration,1,69,118.889149,1.685027
Iteration,0,70,120.541922,1.686317
Iteration,3,70,120.531707,1.686560
Iteration,2,70,120.570052,1.685208
Iteration,1,70,120.574559,1.685410
Iteration,0,71,122.225613,1.683691
Iteration,3,71,122.215663,1.683956
Iteration,2,71,122.253077,1.683025
Iteration,1,71,122.257719,1.683160
Iteration,0,72,123.908781,1.683168
Iteration,3,72,123.898905,1.683242
Iteration,2,72,123.936885,1.683808
Iteration,1,72,123.941525,1.683806
Iteration,0,73,125.591622,1.682841
Iteration,3,73,125.581362,1.682457
Iteration,2,73,125.619056,1.682171
Iteration,1,73,125.623662,1.682137
Iteration,0,74,127.274792,1.683170
Iteration,3,74,127.264883,1.683521
Iteration,2,74,127.302424,1.683368
Iteration,1,74,127.307041,1.683379
Iteration,0,75,128.955340,1.680548
Iteration,3,75,128.945410,1.680527
Iteration,2,75,128.983549,1.681125
Iteration,1,75,128.988250,1.681209
Iteration,0,76,130.639820,1.684480
Iteration,3,76,130.629673,1.684263
Iteration,2,76,130.667953,1.684404
Iteration,1,76,130.672582,1.684332
Iteration,0,77,132.321440,1.681620
Iteration,3,77,132.311310,1.681637
Iteration,2,77,132.349091,1.681138
Iteration,1,77,132.353264,1.680682
Iteration,3,78,133.993648,1.682338
Iteration,0,78,134.004103,1.682663
Iteration,2,78,134.033195,1.684104
Iteration,1,78,134.037840,1.684576
Iteration,0,79,135.693037,1.688934
Iteration,3,79,135.683163,1.689515
Iteration,2,79,135.721180,1.687985
Iteration,1,79,135.725842,1.688002
Iteration,0,80,137.381837,1.688800
Iteration,3,80,137.371482,1.688319
Iteration,2,80,137.409676,1.688496
Iteration,1,80,137.415176,1.689334
Iteration,0,81,139.071135,1.689298
Iteration,3,81,139.060932,1.689450
Iteration,2,81,139.100107,1.690431
Iteration,1,81,139.105900,1.690724
Iteration,0,82,140.763135,1.692000
Iteration,3,82,140.752864,1.691932
Iteration,2,82,140.792856,1.692749
Iteration,1,82,140.797740,1.691840
Iteration,0,83,142.452728,1.689593
Iteration,3,83,142.442490,1.689626
Iteration,2,83,142.480934,1.688078
Iteration,1,83,142.485570,1.687830
Iteration,0,84,144.139981,1.687253
Iteration,3,84,144.129987,1.687497
Iteration,2,84,144.168761,1.687827
Iteration,1,84,144.173717,1.688147
Iteration,0,85,145.824471,1.684490
Iteration,3,85,145.814096,1.684109
Iteration,2,85,145.851292,1.682531
Iteration,1,85,145.855895,1.682178
Iteration,0,86,147.506367,1.681896
Iteration,3,86,147.496080,1.681984
Iteration,2,86,147.534049,1.682757
Iteration,1,86,147.538275,1.682380
Iteration,0,87,149.188183,1.681816
Iteration,3,87,149.177804,1.681724
Iteration,2,87,149.215873,1.681824
Iteration,1,87,149.220533,1.682258
Iteration,0,88,150.873315,1.685132
Iteration,3,88,150.862840,1.685036
Iteration,2,88,150.900528,1.684655
Iteration,1,88,150.905029,1.684496
Iteration,0,89,152.555284,1.681969
Iteration,3,89,152.544692,1.681852
Iteration,2,89,152.584276,1.683748
Iteration,1,89,152.588858,1.683829
Iteration,0,90,154.240847,1.685563
Iteration,3,90,154.230586,1.685894
Iteration,2,90,154.269561,1.685285
Iteration,1,90,154.274224,1.685366
Iteration,0,91,155.926734,1.685887
Iteration,3,91,155.916173,1.685587
Iteration,2,91,155.954033,1.684472
Iteration,1,91,155.958492,1.684268
Iteration,3,92,157.600597,1.684424
Iteration,0,92,157.611408,1.684674
Iteration,2,92,157.639222,1.685189
Iteration,1,92,157.643875,1.685383
Iteration,0,93,159.294108,1.682700
Iteration,3,93,159.283878,1.683281
Iteration,2,93,159.322347,1.683125
Iteration,1,93,159.327003,1.683128
Iteration,0,94,160.979068,1.684960
Iteration,3,94,160.968665,1.684787
Iteration,2,94,161.006646,1.684299
Iteration,1,94,161.011557,1.684554
Iteration,0,95,162.662971,1.683903
Iteration,3,95,162.652679,1.684014
Iteration,2,95,162.691292,1.684646
Iteration,1,95,162.695847,1.684290
Iteration,0,96,164.346685,1.683714
Iteration,3,96,164.336063,1.683384
Iteration,2,96,164.375571,1.684279
Iteration,1,96,164.380047,1.684200
Iteration,0,97,166.031336,1.684651
Iteration,3,97,166.021021,1.684958
Iteration,2,97,166.059174,1.683603
Iteration,1,97,166.063730,1.683683
Iteration,0,98,167.713877,1.682541
Iteration,3,98,167.703336,1.682315
Iteration,2,98,167.742730,1.683556
Iteration,1,98,167.747524,1.683794
Iteration,0,99,169.399265,1.685388
Iteration,3,99,169.388573,1.685237
Iteration,2,99,169.425969,1.683239
Iteration,1,99,169.430589,1.683065
Iteration,0,100,171.082151,1.682886
Iteration,3,100,171.071627,1.683054
Iteration,2,100,171.110620,1.684651
Iteration,1,100,171.115503,1.684914
Iteration,0,101,172.764909,1.682758
Iteration,3,101,172.754353,1.682726
Iteration,2,101,172.793157,1.682537
Iteration,1,101,172.797783,1.682280
Iteration,0,102,174.448832,1.683923
Iteration,3,102,174.438567,1.684214
Iteration,2,102,174.477208,1.684051
Iteration,1,102,174.482006,1.684223
Iteration,0,103,176.136035,1.687203
Iteration,3,103,176.125437,1.686870
Iteration,2,103,176.164232,1.687024
Iteration,1,103,176.168896,1.686890
Iteration,0,104,177.820408,1.684373
Iteration,3,104,177.809636,1.684199
Iteration,2,104,177.849241,1.685009
Iteration,1,104,177.853948,1.685052
Iteration,0,105,179.506679,1.686271
Iteration,3,105,179.496295,1.686659
Iteration,2,105,179.535140,1.685899
Iteration,1,105,179.539728,1.685780
Iteration,0,106,181.191462,1.684783
Iteration,3,106,181.180761,1.684466
Iteration,2,106,181.219547,1.684407
Iteration,1,106,181.223950,1.684222
Iteration,0,107,182.875497,1.684035
Iteration,3,107,182.864564,1.683803
Iteration,2,107,182.902790,1.683243
Iteration,1,107,182.907663,1.683713
Iteration,0,108,184.559372,1.683875
Iteration,3,108,184.548826,1.684262
Iteration,2,108,184.588529,1.685739
Iteration,1,108,184.593312,1.685649
Iteration,0,109,186.246809,1.687437
Iteration,3,109,186.236103,1.687277
Iteration,2,109,186.274763,1.686234
Iteration,1,109,186.279798,1.686486
Iteration,0,110,187.931501,1.684692
Iteration,3,110,187.921204,1.685101
Iteration,2,110,187.958666,1.683903
Iteration,1,110,187.963485,1.683687
Iteration,0,111,189.614840,1.683339
Iteration,3,111,189.603937,1.682733
Iteration,2,111,189.642853,1.684187
Iteration,1,111,189.647606,1.684121
Iteration,0,112,191.296111,1.681271
Iteration,3,112,191.285192,1.681255
Iteration,2,112,191.324178,1.681325
Iteration,1,112,191.329006,1.681400
Iteration,0,113,192.981081,1.684970
Iteration,3,113,192.970077,1.684885
Iteration,2,113,193.009674,1.685496
Iteration,1,113,193.014406,1.685400
Iteration,0,114,194.667400,1.686319
Iteration,3,114,194.656451,1.686374
Iteration,2,114,194.696007,1.686333
Iteration,1,114,194.701294,1.686888
Iteration,0,115,196.359871,1.692471
Iteration,3,115,196.348986,1.692535
Iteration,2,115,196.387860,1.691853
Iteration,1,115,196.392711,1.691417
Iteration,0,116,198.047965,1.688094
Iteration,3,116,198.036961,1.687975
Iteration,2,116,198.076679,1.688819
Iteration,1,116,198.080987,1.688276
Iteration,3,117,199.725328,1.688367
Iteration,0,117,199.736600,1.688635
Iteration,2,117,199.763764,1.687085
Iteration,1,117,199.768370,1.687383
Iteration,0,118,201.420367,1.683767
Iteration,3,118,201.409609,1.684281
Iteration,2,118,201.449355,1.685591
Iteration,1,118,201.454002,1.685632
Iteration,0,119,203.107007,1.686640
Iteration,3,119,203.096141,1.686532
Iteration,2,119,203.133784,1.684429
Iteration,1,119,203.138531,1.684529
Iteration,3,120,204.780880,1.684739
Iteration,0,120,204.792549,1.685542
Iteration,2,120,204.818402,1.684618
Iteration,1,120,204.823123,1.684592
Iteration,0,121,206.474552,1.682003
Iteration,3,121,206.463786,1.682906
Iteration,2,121,206.502346,1.683944
Iteration,1,121,206.506792,1.683669
Iteration,0,122,208.158579,1.684027
Iteration,3,122,208.147344,1.683558
Iteration,2,122,208.186001,1.683655
Iteration,1,122,208.190638,1.683846
Iteration,0,123,209.844389,1.685810
Iteration,3,123,209.833094,1.685750
Iteration,2,123,209.872611,1.686610
Iteration,1,123,209.877288,1.686650
Iteration,0,124,211.529305,1.684916
Iteration,3,124,211.518479,1.685385
Iteration,2,124,211.556961,1.684350
Iteration,1,124,211.561582,1.684294
Iteration,0,125,213.214943,1.685638
Iteration,3,125,213.203925,1.685446
Iteration,2,125,213.243640,1.686679
Iteration,1,125,213.248158,1.686576
Iteration,0,126,214.901256,1.686313
Iteration,3,126,214.890138,1.686213
Iteration,2,126,214.928928,1.685288
Iteration,1,126,214.933519,1.685361
Iteration,0,127,216.585397,1.684141
Iteration,3,127,216.574552,1.684414
Iteration,2,127,216.613832,1.684904
Iteration,1,127,216.618427,1.684908
Iteration,0,128,218.270098,1.684701
Iteration,3,128,218.258990,1.684438
Iteration,2,128,218.297862,1.684030
Iteration,1,128,218.302672,1.684245
Iteration,0,129,219.956395,1.686297
Iteration,3,129,219.945159,1.686169
Iteration,2,129,219.984112,1.686250
Iteration,1,129,219.988595,1.685923
Iteration,0,130,221.639000,1.682605
Iteration,3,130,221.628074,1.682915
Iteration,2,130,221.667522,1.683410
Iteration,1,130,221.672266,1.683671
Iteration,0,131,223.324917,1.685917
Iteration,3,131,223.313791,1.685717
Iteration,2,131,223.352783,1.685261
Iteration,1,131,223.357647,1.685381
Iteration,0,132,225.011346,1.686429
Iteration,3,132,225.000133,1.686342
Iteration,2,132,225.038513,1.685730
Iteration,1,132,225.043129,1.685482
Iteration,0,133,226.695605,1.684259
Iteration,3,133,226.684266,1.684133
Iteration,2,133,226.724018,1.685505
Iteration,1,133,226.728720,1.685591
Iteration,0,134,228.380467,1.684862
Iteration,3,134,228.369336,1.685070
Iteration,2,134,228.408916,1.684898
Iteration,1,134,228.413680,1.684960
Iteration,0,135,230.063313,1.682846
Iteration,3,135,230.052167,1.682831
Iteration,2,135,230.091652,1.682736
Iteration,1,135,230.096490,1.682810
Iteration,0,136,231.748641,1.685328
Iteration,3,136,231.737296,1.685129
Iteration,2,136,231.777461,1.685809
Iteration,1,136,231.782241,1.685751
Iteration,0,137,233.432899,1.684258
Iteration,3,137,233.421956,1.684660
Iteration,2,137,233.460674,1.683213
Iteration,1,137,233.465584,1.683343
Iteration,0,138,235.119969,1.687070
Iteration,3,138,235.108518,1.686562
Iteration,2,138,235.146988,1.686314
Iteration,1,138,235.151676,1.686092
Iteration,0,139,236.803560,1.683591
Iteration,3,139,236.792185,1.683667
Iteration,2,139,236.831073,1.684085
Iteration,1,139,236.835835,1.684159
Iteration,0,140,238.486423,1.682863
Iteration,3,140,238.474964,1.682779
Iteration,2,140,238.514550,1.683477
Iteration,1,140,238.519495,1.683660
Iteration,0,141,240.174749,1.688326
Iteration,3,141,240.163502,1.688538
Iteration,2,141,240.204821,1.690271
Iteration,1,141,240.209666,1.690171
Iteration,0,142,241.863755,1.689006
Iteration,3,142,241.852590,1.689088
Iteration,2,142,241.891917,1.687096
Iteration,1,142,241.896487,1.686821
Iteration,0,143,243.548907,1.685152
Iteration,3,143,243.537739,1.685149
Iteration,2,143,243.576523,1.684606
Iteration,1,143,243.581452,1.684965
Iteration,0,144,245.231780,1.682873
Iteration,3,144,245.220311,1.682572
Iteration,2,144,245.259566,1.683043
Iteration,1,144,245.264319,1.682867
Iteration,0,145,246.933385,1.701605
Iteration,3,145,246.922407,1.702096
Iteration,2,145,246.960960,1.701394
Iteration,1,145,246.965592,1.701273
Iteration,0,146,248.615283,1.681898
Iteration,3,146,248.604510,1.682103
Iteration,2,146,248.643392,1.682432
Iteration,1,146,248.648331,1.682739
Iteration,0,147,250.301914,1.686631
Iteration,3,147,250.290498,1.685988
Iteration,2,147,250.328553,1.685161
Iteration,1,147,250.333443,1.685112
Iteration,0,148,251.986307,1.684393
Iteration,3,148,251.975039,1.684541
Iteration,2,148,252.021191,1.692638
Iteration,1,148,252.025784,1.692341
Iteration,0,149,253.698365,1.712058
Iteration,3,149,253.686693,1.711654
Iteration,2,149,253.727023,1.705832
Iteration,1,149,253.732515,1.706731
Iteration,0,150,255.387803,1.689438
Iteration,3,150,255.376540,1.689847
Iteration,2,150,255.416545,1.689522
Iteration,1,150,255.422068,1.689553
Iteration,0,151,257.079072,1.691269
Iteration,3,151,257.067885,1.691345
Iteration,2,151,257.105810,1.689265
Iteration,1,151,257.110250,1.688182
Iteration,0,152,258.764085,1.685013
Iteration,3,152,258.752713,1.684828
Iteration,2,152,258.791641,1.685831
Iteration,1,152,258.796830,1.686580
Iteration,0,153,260.449544,1.685459
Iteration,3,153,260.438114,1.685401
Iteration,2,153,260.476530,1.684889
Iteration,1,153,260.481420,1.684590
Iteration,0,154,262.132468,1.682924
Iteration,3,154,262.120849,1.682735
Iteration,2,154,262.159268,1.682738
Iteration,1,154,262.164071,1.682651
Iteration,0,155,263.817036,1.684568
Iteration,3,155,263.805252,1.684403
Iteration,2,155,263.844261,1.684993
Iteration,1,155,263.849067,1.684996
Iteration,0,156,265.499313,1.682277
Iteration,3,156,265.487831,1.682579
Iteration,2,156,265.526073,1.681812
Iteration,1,156,265.530921,1.681854
Iteration,0,157,267.181833,1.682520
Iteration,3,157,267.170126,1.682295
Iteration,2,157,267.208971,1.682898
Iteration,1,157,267.213891,1.682970
Iteration,0,158,268.863580,1.681747
Iteration,3,158,268.851800,1.681674
Iteration,2,158,268.891662,1.682691
Iteration,1,158,268.896831,1.682940
Iteration,0,159,270.547239,1.683659
Iteration,3,159,270.535682,1.683882
Iteration,2,159,270.574081,1.682419
Iteration,1,159,270.578946,1.682115
Iteration,0,160,272.230685,1.683446
Iteration,3,160,272.219013,1.683331
Iteration,2,160,272.257892,1.683811
Iteration,1,160,272.262640,1.683694
Iteration,0,161,273.914527,1.683842
Iteration,3,161,273.903183,1.684170
Iteration,2,161,273.941973,1.684081
Iteration,1,161,273.946891,1.684251
Iteration,0,162,275.598305,1.683778
Iteration,3,162,275.586582,1.683399
Iteration,2,162,275.624224,1.682251
Iteration,1,162,275.629470,1.682579
Iteration,0,163,277.280182,1.681877
Iteration,3,163,277.268542,1.681960
Iteration,2,163,277.307092,1.682868
Iteration,1,163,277.312195,1.682725
Iteration,0,164,278.963875,1.683693
Iteration,3,164,278.952155,1.683613
Iteration,2,164,278.990437,1.683345
Iteration,1,164,278.995438,1.683243
Iteration,0,165,280.643584,1.679709
Iteration,3,165,280.631930,1.679775
Iteration,2,165,280.671239,1.680802
Iteration,1,165,280.676176,1.680738
Iteration,0,166,282.329090,1.685506
Iteration,3,166,282.317469,1.685539
Iteration,2,166,282.356241,1.685002
Iteration,1,166,282.361262,1.685086
Iteration,0,167,284.013542,1.684452
Iteration,3,167,284.001885,1.684416
Iteration,2,167,284.041420,1.685179
Iteration,1,167,284.046033,1.684771
Iteration,0,168,285.695053,1.681511
Iteration,3,168,285.683150,1.681265
Iteration,2,168,285.723837,1.682417
Iteration,1,168,285.728597,1.682564
Iteration,0,169,287.381816,1.686763
Iteration,3,169,287.370143,1.686993
Iteration,2,169,287.409813,1.685976
Iteration,1,169,287.415032,1.686435
Iteration,0,170,289.068038,1.686222
Iteration,3,170,289.056067,1.685924
Iteration,2,170,289.095348,1.685535
Iteration,1,170,289.100558,1.685526
Iteration,0,171,290.751524,1.683486
Iteration,3,171,290.739584,1.683517
Iteration,2,171,290.779480,1.684132
Iteration,1,171,290.784994,1.684436
Iteration,0,172,292.438999,1.687475
Iteration,3,172,292.427096,1.687512
Iteration,2,172,292.465330,1.685850
Iteration,1,172,292.470581,1.685587
Iteration,0,173,294.122392,1.683393
Iteration,3,173,294.110137,1.683041
Iteration,2,173,294.149872,1.684542
Iteration,1,173,294.154886,1.684305
Iteration,0,174,295.804790,1.682398
Iteration,3,174,295.792718,1.682581
Iteration,2,174,295.832326,1.682454
Iteration,1,174,295.837521,1.682635
Iteration,0,175,297.489071,1.684281
Iteration,3,175,297.476888,1.684170
Iteration,2,175,297.515933,1.683607
Iteration,1,175,297.520954,1.683433
Iteration,0,176,299.173335,1.684264
Iteration,3,176,299.161033,1.684145
Iteration,2,176,299.200993,1.685060
Iteration,1,176,299.206157,1.685203
Iteration,0,177,300.859740,1.686405
Iteration,3,177,300.847643,1.686610
Iteration,2,177,300.887839,1.686846
Iteration,1,177,300.893139,1.686982
Iteration,0,178,302.545230,1.685490
Iteration,3,178,302.533290,1.685647
Iteration,2,178,302.572156,1.684317
Iteration,1,178,302.577147,1.684008
Iteration,0,179,304.229778,1.684548
Iteration,3,179,304.217442,1.684152
Iteration,2,179,304.257992,1.685836
Iteration,1,179,304.263298,1.686151
Iteration,0,180,305.917061,1.687283
Iteration,3,180,305.904909,1.687467
Iteration,2,180,305.944511,1.686519
Iteration,1,180,305.949624,1.686326
Iteration,0,181,307.598737,1.681676
Iteration,3,181,307.586456,1.681547
Iteration,2,181,307.626334,1.681823
Iteration,1,181,307.631308,1.681684
Iteration,0,182,309.281919,1.683182
Iteration,3,182,309.269799,1.683343
Iteration,2,182,309.309536,1.683202
Iteration,1,182,309.314916,1.683608
Iteration,0,183,310.967160,1.685241
Iteration,3,183,310.954696,1.684897
Iteration,2,183,310.993898,1.684362
Iteration,1,183,310.998485,1.683569
Iteration,3,184,312.638976,1.684280
Iteration,0,184,312.651757,1.684597
Iteration,2,184,312.677719,1.683821
Iteration,1,184,312.682927,1.684442
