Iteration,2,20,9.848944,0.437246
Iteration,0,20,9.849737,0.438203
Iteration,3,20,9.849526,0.438067
Iteration,2,21,10.287791,0.438847
Iteration,1,21,10.287950,0.439184
Iteration,0,21,10.290555,0.440818
Iteration,3,21,10.290520,0.440994
Iteration,0,22,10.729299,0.438744
Iteration,3,22,10.729266,0.438746
Iteration,2,22,10.729444,0.441653
Iteration,1,22,10.729485,0.441535
Iteration,1,23,11.161881,0.432396
Iteration,2,23,11.161923,0.432479
Iteration,0,23,11.162537,0.433238
Iteration,3,23,11.162237,0.432971
Iteration,2,24,11.596412,0.434489
Iteration,0,24,11.596965,0.434428
Iteration,1,24,11.596511,0.434630
Iteration,3,24,11.596700,0.434463
Iteration,1,25,12.030234,0.433723
Iteration,2,25,12.030385,0.433973
Iteration,0,25,12.033053,0.436088
Iteration,3,25,12.032826,0.436126
Iteration,2,26,12.463436,0.433051
Iteration,1,26,12.463433,0.433199
Iteration,0,26,12.465502,0.432449
Iteration,3,26,12.465153,0.432327
Iteration,1,27,12.897306,0.433873
Iteration,2,27,12.897559,0.434123
Iteration,0,27,12.898277,0.432775
Iteration,3,27,12.898047,0.432894
Iteration,1,28,13.332295,0.434989
Iteration,2,28,13.332356,0.434797
Iteration,0,28,13.333074,0.434797
Iteration,3,28,13.332677,0.434630
Iteration,0,29,13.767067,0.433993
Iteration,3,29,13.766916,0.434239
Iteration,1,29,13.767063,0.434768
Iteration,2,29,13.767220,0.434864
Iteration,2,30,14.198926,0.431706
Iteration,1,30,14.199009,0.431946
Iteration,0,30,14.200370,0.433303
Iteration,3,30,14.199944,0.433028
Iteration,1,31,14.631173,0.432164
Iteration,2,31,14.631423,0.432497
Iteration,0,31,14.633370,0.433000
Iteration,3,31,14.632993,0.433049
Iteration,2,32,15.067193,0.435770
Iteration,0,32,15.068015,0.434645
Iteration,1,32,15.067400,0.436227
Iteration,3,32,15.067860,0.434867
Iteration,1,33,15.498525,0.431125
Iteration,2,33,15.498661,0.431468
Iteration,0,33,15.502120,0.434105
Iteration,3,33,15.501686,0.433826
Iteration,1,34,15.937280,0.438755
Iteration,2,34,15.937457,0.438796
Iteration,0,34,15.938111,0.435991
Iteration,3,34,15.937842,0.436156
Iteration,0,35,16.372587,0.434476
Iteration,2,35,16.372195,0.434738
Iteration,3,35,16.372346,0.434504
Iteration,1,35,16.372441,0.435161
Iteration,1,36,16.807203,0.434762
Iteration,2,36,16.807378,0.435183
Iteration,0,36,16.809041,0.436454
Iteration,3,36,16.808680,0.436334
Iteration,0,37,17.238000,0.428959
Iteration,1,37,17.237661,0.430458
Iteration,2,37,17.237730,0.430352
Iteration,3,37,17.237678,0.428998
Iteration,2,38,17.668993,0.431263
Iteration,1,38,17.669010,0.431349
Iteration,0,38,17.671460,0.433460
Iteration,3,38,17.671079,0.433401
Iteration,1,39,18.100772,0.431762
Iteration,2,39,18.101022,0.432029
Iteration,0,39,18.103203,0.431743
Iteration,3,39,18.102685,0.431606
Iteration,0,40,18.543892,0.440689
Iteration,1,40,18.543250,0.442478
Iteration,2,40,18.543336,0.442314
Iteration,3,40,18.543570,0.440885
Iteration,2,41,18.973505,0.430169
Iteration,1,41,18.973825,0.430575
Iteration,0,41,18.975353,0.431461
Iteration,3,41,18.974878,0.431308
Iteration,2,42,19.407447,0.433942
Iteration,1,42,19.407566,0.433741
Iteration,0,42,19.408799,0.433446
Iteration,3,42,19.408274,0.433396
Iteration,1,43,19.839634,0.432068
Iteration,2,43,19.839809,0.432362
Iteration,0,43,19.841147,0.432348
Iteration,3,43,19.840665,0.432391
Iteration,2,44,20.272255,0.432446
Iteration,1,44,20.272247,0.432613
Iteration,0,44,20.273327,0.432180
Iteration,3,44,20.272772,0.432107
Iteration,1,45,20.703761,0.431514
Iteration,2,45,20.703865,0.431610
Iteration,0,45,20.705728,0.432401
Iteration,3,45,20.705309,0.432537
Iteration,0,46,21.136591,0.430863
Iteration,3,46,21.136208,0.430899
Iteration,2,46,21.136527,0.432662
Iteration,1,46,21.136515,0.432754
Iteration,1,47,21.565120,0.428605
Iteration,2,47,21.565275,0.428748
Iteration,3,47,21.565506,0.429298
Iteration,0,47,21.566589,0.429998
Iteration,1,48,21.998222,0.433102
Iteration,2,48,21.998354,0.433079
Iteration,0,48,21.999563,0.432974
Iteration,3,48,21.998865,0.433359
Iteration,0,49,22.429187,0.429624
Iteration,3,49,22.428738,0.429873
Iteration,2,49,22.429398,0.431044
Iteration,1,49,22.429506,0.431284
Iteration,1,50,22.858530,0.429024
Iteration,2,50,22.858798,0.429400
Iteration,0,50,22.861105,0.431918
Iteration,3,50,22.860467,0.431729
Iteration,0,51,23.290307,0.429202
Iteration,3,51,23.289698,0.429231
Iteration,1,51,23.291845,0.433315
Iteration,2,51,23.291962,0.433164
Iteration,1,52,23.722337,0.430492
Iteration,2,52,23.722431,0.430469
Iteration,0,52,23.723691,0.433384
Iteration,3,52,23.722918,0.433220
Iteration,2,53,24.156804,0.434373
Iteration,1,53,24.156829,0.434492
Iteration,0,53,24.158540,0.434849
Iteration,3,53,24.157766,0.434848
Iteration,1,54,24.590097,0.433268
Iteration,2,54,24.590317,0.433513
Iteration,0,54,24.591823,0.433283
Iteration,3,54,24.591266,0.433500
Iteration,1,55,25.022608,0.432511
Iteration,2,55,25.022765,0.432448
Iteration,0,55,25.025912,0.434089
Iteration,3,55,25.025292,0.434026
Iteration,1,56,25.455746,0.433138
Iteration,2,56,25.455890,0.433125
Iteration,0,56,25.457200,0.431288
Iteration,3,56,25.456417,0.431125
Iteration,2,57,25.888770,0.432880
Iteration,1,57,25.888755,0.433009
Iteration,0,57,25.891294,0.434094
Iteration,3,57,25.890554,0.434137
Iteration,1,58,26.324945,0.436190
Iteration,2,58,26.325055,0.436285
Iteration,0,58,26.327092,0.435798
Iteration,3,58,26.326261,0.435707
Iteration,1,59,26.757285,0.432340
Iteration,2,59,26.757575,0.432520
Iteration,0,59,26.758623,0.431531
Iteration,3,59,26.757973,0.431712
Iteration,2,60,27.189658,0.432083
Iteration,1,60,27.189726,0.432441
Iteration,0,60,27.193197,0.434574
Iteration,3,60,27.192348,0.434375
Iteration,1,61,27.623213,0.433487
Iteration,2,61,27.623583,0.433925
Iteration,0,61,27.626555,0.433358
Iteration,3,61,27.625892,0.433544
Iteration,1,62,28.057315,0.434102
Iteration,2,62,28.057471,0.433888
Iteration,0,62,28.059731,0.433176
Iteration,3,62,28.058791,0.432899
Iteration,2,63,28.487779,0.430308
Iteration,1,63,28.487987,0.430672
Iteration,0,63,28.490350,0.430619
Iteration,3,63,28.489599,0.430808
Iteration,1,64,28.921529,0.433542
Iteration,2,64,28.921744,0.433965
Iteration,0,64,28.926122,0.435772
Iteration,3,64,28.925386,0.435787
Iteration,2,65,29.356607,0.434863
Iteration,1,65,29.356616,0.435087
Iteration,0,65,29.357727,0.431605
Iteration,3,65,29.357018,0.431632
Iteration,2,66,29.786866,0.430259
Iteration,1,66,29.786893,0.430277
Iteration,0,66,29.788124,0.430397
Iteration,3,66,29.787328,0.430310
Iteration,1,67,30.220152,0.433259
Iteration,2,67,30.220262,0.433396
Iteration,0,67,30.223714,0.435590
Iteration,3,67,30.223074,0.435746
Iteration,1,68,30.653190,0.433038
Iteration,2,68,30.653375,0.433113
Iteration,0,68,30.654528,0.430814
Iteration,3,68,30.653689,0.430615
Iteration,1,69,31.082797,0.429607
Iteration,2,69,31.082983,0.429608
Iteration,0,69,31.085510,0.430982
Iteration,3,69,31.084881,0.431192
Iteration,1,70,31.517226,0.434429
Iteration,2,70,31.517324,0.434341
Iteration,0,70,31.520792,0.435282
Iteration,3,70,31.520011,0.435130
Iteration,1,71,31.951475,0.434249
Iteration,2,71,31.951580,0.434256
Iteration,0,71,31.954200,0.433408
Iteration,3,71,31.953223,0.433212
Iteration,2,72,32.385375,0.433795
Iteration,1,72,32.385341,0.433866
Iteration,0,72,32.387204,0.433004
Iteration,3,72,32.386367,0.433144
Iteration,1,73,32.816613,0.431272
Iteration,2,73,32.816908,0.431533
Iteration,0,73,32.818351,0.431147
Iteration,3,73,32.817427,0.431060
Iteration,1,74,33.246863,0.430250
Iteration,2,74,33.246982,0.430074
Iteration,0,74,33.248056,0.429705
Iteration,3,74,33.247414,0.429987
Iteration,0,75,33.678477,0.430421
Iteration,3,75,33.677635,0.430221
Iteration,2,75,33.678767,0.431785
Iteration,1,75,33.678705,0.431842
Iteration,1,76,34.109921,0.431216
Iteration,2,76,34.110220,0.431453
Iteration,0,76,34.111973,0.433496
Iteration,3,76,34.111015,0.433380
Iteration,1,77,34.541799,0.431878
Iteration,2,77,34.542048,0.431828
Iteration,0,77,34.545286,0.433313
Iteration,3,77,34.544461,0.433446
Iteration,1,78,34.973831,0.432032
Iteration,2,78,34.974157,0.432109
Iteration,0,78,34.976712,0.431426
Iteration,3,78,34.975835,0.431374
Iteration,1,79,35.405751,0.431920
Iteration,0,79,35.407054,0.430342
Iteration,2,79,35.405952,0.431795
Iteration,3,79,35.406140,0.430305
Iteration,1,80,35.835291,0.429540
Iteration,2,80,35.835434,0.429482
Iteration,0,80,35.838720,0.431666
Iteration,3,80,35.837723,0.431583
Iteration,1,81,36.266971,0.431680
Iteration,2,81,36.267310,0.431876
Iteration,0,81,36.269351,0.430631
Iteration,3,81,36.268223,0.430500
Iteration,2,82,36.697216,0.429906
Iteration,1,82,36.697206,0.430235
Iteration,0,82,36.699048,0.429697
Iteration,3,82,36.697808,0.429585
Iteration,1,83,37.129160,0.431954
Iteration,2,83,37.129473,0.432257
Iteration,0,83,37.132693,0.433645
Iteration,3,83,37.131636,0.433828
Iteration,0,84,37.566867,0.434174
Iteration,3,84,37.565655,0.434019
Iteration,1,84,37.569609,0.440449
Iteration,2,84,37.573732,0.444259
Iteration,1,85,38.006571,0.436962
Iteration,2,85,38.006883,0.433151
Iteration,0,85,38.011118,0.444251
Iteration,3,85,38.009972,0.444317
Iteration,1,86,38.445805,0.439234
Iteration,2,86,38.446099,0.439216
Iteration,0,86,38.448355,0.437237
Iteration,3,86,38.447154,0.437182
Iteration,1,87,38.876134,0.430329
Iteration,2,87,38.876277,0.430178
Iteration,0,87,38.878555,0.430200
Iteration,3,87,38.877585,0.430431
Iteration,1,88,39.307656,0.431522
Iteration,2,88,39.308021,0.431744
Iteration,0,88,39.310631,0.432076
Iteration,3,88,39.309557,0.431972
Iteration,1,89,39.739040,0.431384
Iteration,2,89,39.739180,0.431159
Iteration,0,89,39.741756,0.431125
Iteration,3,89,39.740703,0.431146
Iteration,1,90,40.171142,0.432102
Iteration,2,90,40.171340,0.432160
Iteration,0,90,40.173897,0.432141
Iteration,3,90,40.172806,0.432103
Iteration,0,91,40.609376,0.435479
Iteration,1,91,40.608227,0.437085
Iteration,2,91,40.608356,0.437016
Iteration,3,91,40.608251,0.435445
Iteration,1,92,41.039561,0.431334
Iteration,2,92,41.039856,0.431500
Iteration,0,92,41.041703,0.432327
Iteration,3,92,41.040634,0.432383
Iteration,0,93,41.474072,0.432369
Iteration,2,93,41.473224,0.433368
Iteration,3,93,41.473134,0.432500
Iteration,1,93,41.473262,0.433701
Iteration,1,94,41.907408,0.434146
Iteration,2,94,41.907546,0.434322
Iteration,0,94,41.909443,0.435371
Iteration,3,94,41.908141,0.435007
Iteration,2,95,42.341378,0.433832
Iteration,1,95,42.341347,0.433939
Iteration,0,95,42.342906,0.433463
Iteration,3,95,42.341563,0.433422
Iteration,2,96,42.771577,0.430199
Iteration,1,96,42.771507,0.430160
Iteration,0,96,42.773814,0.430908
Iteration,3,96,42.772747,0.431184
Iteration,1,97,43.200337,0.428830
Iteration,2,97,43.200609,0.429032
Iteration,0,97,43.203453,0.429639
Iteration,3,97,43.202332,0.429585
Iteration,1,98,43.633990,0.433653
Iteration,2,98,43.634211,0.433602
Iteration,0,98,43.636454,0.433001
Iteration,3,98,43.635250,0.432918
Iteration,0,99,44.067200,0.430746
Iteration,3,99,44.066028,0.430778
Iteration,1,99,44.066581,0.432591
Iteration,2,99,44.066821,0.432610
Iteration,1,100,44.503106,0.436525
Iteration,2,100,44.503563,0.436742
Iteration,0,100,44.506872,0.439672
Iteration,3,100,44.505529,0.439501
Iteration,2,101,44.940458,0.436895
Iteration,1,101,44.940419,0.437313
Iteration,0,101,44.942667,0.435795
Iteration,3,101,44.941460,0.435931
Iteration,1,102,45.372597,0.432178
Iteration,2,102,45.372676,0.432218
Iteration,0,102,45.377102,0.434435
Iteration,3,102,45.375803,0.434343
Iteration,0,103,45.810141,0.433039
Iteration,3,103,45.808742,0.432939
Iteration,1,103,45.809202,0.436605
Iteration,2,103,45.809517,0.436841
Iteration,2,104,46.238620,0.429103
Iteration,1,104,46.238638,0.429436
Iteration,0,104,46.241880,0.431739
Iteration,3,104,46.240441,0.431699
Iteration,1,105,46.671279,0.432641
Iteration,2,105,46.671567,0.432947
Iteration,0,105,46.675865,0.433985
Iteration,3,105,46.674354,0.433913
Iteration,0,106,47.106986,0.431121
Iteration,1,106,47.105614,0.434335
Iteration,2,106,47.105796,0.434229
Iteration,3,106,47.105883,0.431529
Iteration,1,107,47.535829,0.430215
Iteration,2,107,47.536144,0.430348
Iteration,0,107,47.539256,0.432270
Iteration,3,107,47.537860,0.431977
Iteration,1,108,47.968498,0.432669
Iteration,2,108,47.968609,0.432465
Iteration,0,108,47.971484,0.432228
Iteration,3,108,47.970064,0.432204
Iteration,1,109,48.399657,0.431159
Iteration,2,109,48.399838,0.431229
Iteration,0,109,48.402554,0.431070
Iteration,3,109,48.401062,0.430998
Iteration,1,110,48.829152,0.429495
Iteration,2,110,48.829468,0.429630
Iteration,0,110,48.833141,0.430587
Iteration,3,110,48.831665,0.430603
Iteration,1,111,49.262078,0.432926
Iteration,2,111,49.262283,0.432815
Iteration,0,111,49.265076,0.431935
Iteration,3,111,49.263769,0.432104
Iteration,0,112,49.695584,0.430508
Iteration,1,112,49.693894,0.431816
Iteration,2,112,49.694154,0.431871
Iteration,3,112,49.694306,0.430537
Iteration,2,113,50.127674,0.433520
Iteration,1,113,50.127609,0.433715
Iteration,0,113,50.130821,0.435237
Iteration,3,113,50.129632,0.435326
Iteration,1,114,50.562210,0.434601
Iteration,2,114,50.562547,0.434873
Iteration,0,114,50.566603,0.435782
Iteration,3,114,50.565263,0.435631
Iteration,2,115,50.995703,0.433156
Iteration,1,115,50.995640,0.433430
Iteration,0,115,50.998327,0.431724
Iteration,3,115,50.996941,0.431678
Iteration,1,116,51.425711,0.430071
Iteration,2,116,51.425883,0.430180
Iteration,0,116,51.428374,0.430047
Iteration,3,116,51.426959,0.430018
Iteration,1,117,51.857465,0.431754
Iteration,2,117,51.857636,0.431753
Iteration,0,117,51.860301,0.431927
Iteration,3,117,51.858767,0.431808
Iteration,2,118,52.287430,0.429794
Iteration,1,118,52.287334,0.429869
Iteration,0,118,52.289283,0.428982
Iteration,3,118,52.287916,0.429149
Iteration,1,119,52.718279,0.430945
Iteration,2,119,52.718506,0.431076
Iteration,0,119,52.721046,0.431763
Iteration,3,119,52.719564,0.431648
Iteration,1,120,53.149012,0.430733
Iteration,2,120,53.149167,0.430661
Iteration,0,120,53.150895,0.429849
Iteration,3,120,53.149496,0.429932
Iteration,0,121,53.580152,0.429257
Iteration,3,121,53.578619,0.429123
Iteration,1,121,53.578794,0.429782
Iteration,2,121,53.579120,0.429953
Iteration,1,122,54.009849,0.431055
Iteration,2,122,54.010116,0.430996
Iteration,0,122,54.014238,0.434086
Iteration,3,122,54.012612,0.433993
Iteration,1,123,54.443920,0.434071
Iteration,2,123,54.444060,0.433944
Iteration,0,123,54.445990,0.431752
Iteration,3,123,54.444379,0.431767
Iteration,1,124,54.875127,0.431207
Iteration,2,124,54.875410,0.431350
Iteration,0,124,54.878943,0.432953
Iteration,3,124,54.877209,0.432830
Iteration,0,125,55.307696,0.428753
Iteration,1,125,55.306285,0.431158
Iteration,3,125,55.306315,0.429106
Iteration,2,125,55.306550,0.431140
Iteration,0,126,55.739573,0.431877
Iteration,3,126,55.738015,0.431700
Iteration,1,126,55.739202,0.432917
Iteration,2,126,55.739468,0.432918
Iteration,1,127,56.169889,0.430687
Iteration,2,127,56.170136,0.430668
Iteration,0,127,56.173315,0.433742
Iteration,3,127,56.171627,0.433612
Iteration,1,128,56.604604,0.434715
Iteration,2,128,56.604909,0.434773
Iteration,0,128,56.608959,0.435644
Iteration,3,128,56.607510,0.435883
Iteration,1,129,57.038863,0.434259
Iteration,2,129,57.039171,0.434262
Iteration,0,129,57.041670,0.432711
Iteration,3,129,57.040040,0.432530
Iteration,0,130,57.472400,0.430730
Iteration,3,130,57.470884,0.430844
Iteration,2,130,57.471437,0.432266
Iteration,1,130,57.471350,0.432487
Iteration,1,131,57.903324,0.431974
Iteration,2,131,57.903546,0.432109
Iteration,0,131,57.905448,0.433048
Iteration,3,131,57.903759,0.432875
Iteration,2,132,58.335705,0.432159
Iteration,1,132,58.335638,0.432314
Iteration,0,132,58.338465,0.433017
Iteration,3,132,58.336815,0.433056
Iteration,1,133,58.767098,0.431460
Iteration,2,133,58.767378,0.431673
Iteration,0,133,58.771498,0.433033
Iteration,3,133,58.769712,0.432897
Iteration,1,134,59.199666,0.432568
Iteration,2,134,59.199815,0.432437
Iteration,0,134,59.202015,0.430517
Iteration,3,134,59.200390,0.430678
Iteration,0,135,59.632960,0.430945
Iteration,3,135,59.631305,0.430915
Iteration,1,135,59.632131,0.432465
Iteration,2,135,59.632273,0.432458
Iteration,1,136,60.062350,0.430219
Iteration,2,136,60.062568,0.430295
Iteration,0,136,60.065227,0.432267
Iteration,3,136,60.063330,0.432025
Iteration,0,137,60.494679,0.429452
Iteration,3,137,60.493026,0.429696
Iteration,2,137,60.494663,0.432095
Iteration,1,137,60.494702,0.432352
Iteration,1,138,60.925726,0.431024
Iteration,2,138,60.926063,0.431400
Iteration,0,138,60.928673,0.433994
Iteration,3,138,60.926956,0.433930
Iteration,2,139,61.357703,0.431640
Iteration,1,139,61.357717,0.431991
Iteration,0,139,61.360545,0.431872
Iteration,3,139,61.358787,0.431831
Iteration,1,140,61.788423,0.430706
Iteration,2,140,61.788695,0.430992
Iteration,0,140,61.793243,0.432698
Iteration,3,140,61.791362,0.432575
Iteration,1,141,62.222566,0.434143
Iteration,2,141,62.222807,0.434112
Iteration,0,141,62.225143,0.431900
Iteration,3,141,62.223376,0.432014
Iteration,1,142,62.650405,0.427839
Iteration,2,142,62.650649,0.427842
Iteration,0,142,62.652744,0.427601
Iteration,3,142,62.651006,0.427630
Iteration,0,143,63.082570,0.429826
Iteration,3,143,63.080876,0.429870
Iteration,1,143,63.081998,0.431593
Iteration,2,143,63.082257,0.431608
Iteration,1,144,63.514378,0.432380
Iteration,2,144,63.514600,0.432343
Iteration,0,144,63.516796,0.434226
Iteration,3,144,63.515046,0.434170
Iteration,2,145,63.946312,0.431712
Iteration,1,145,63.946227,0.431849
Iteration,0,145,63.949078,0.432282
Iteration,3,145,63.947322,0.432276
Iteration,1,146,64.381671,0.435444
Iteration,2,146,64.381983,0.435671
Iteration,0,146,64.385246,0.436168
Iteration,3,146,64.383382,0.436060
Iteration,1,147,64.812193,0.430522
Iteration,2,147,64.812587,0.430604
Iteration,0,147,64.815189,0.429943
Iteration,3,147,64.813274,0.429892
Iteration,0,148,65.245493,0.430304
Iteration,2,148,65.243726,0.431139
Iteration,3,148,65.243635,0.430361
Iteration,1,148,65.243865,0.431672
Iteration,0,149,65.676386,0.430893
Iteration,3,149,65.674458,0.430823
Iteration,1,149,65.675691,0.431826
Iteration,2,149,65.675980,0.432254
Iteration,0,150,66.107955,0.431569
Iteration,1,150,66.105718,0.430027
Iteration,2,150,66.106103,0.430123
Iteration,3,150,66.105968,0.431510
Iteration,2,151,66.538939,0.432836
Iteration,1,151,66.538829,0.433111
Iteration,0,151,66.541585,0.433630
Iteration,3,151,66.539730,0.433762
Iteration,1,152,66.970079,0.431250
Iteration,2,152,66.970413,0.431474
Iteration,0,152,66.973157,0.431572
Iteration,3,152,66.971196,0.431466
Iteration,1,153,67.400216,0.430137
Iteration,2,153,67.400638,0.430225
Iteration,0,153,67.414327,0.441170
Iteration,3,153,67.412449,0.441253
Iteration,0,154,67.850458,0.436131
Iteration,3,154,67.848565,0.436116
Iteration,2,154,67.849974,0.449336
Iteration,1,154,67.849831,0.449615
Iteration,1,155,68.280831,0.431000
Iteration,0,155,68.283355,0.432897
Iteration,2,155,68.281342,0.431368
Iteration,3,155,68.281454,0.432889
Iteration,0,156,68.713321,0.429966
Iteration,3,156,68.711323,0.429869
Iteration,2,156,68.711804,0.430462
Iteration,1,156,68.711817,0.430986
Iteration,1,157,69.140333,0.428516
Iteration,2,157,69.140763,0.428959
Iteration,0,157,69.146890,0.433569
Iteration,3,157,69.144631,0.433308
Iteration,1,158,69.576356,0.436023
Iteration,2,158,69.576611,0.435848
Iteration,0,158,69.580612,0.433722
Iteration,3,158,69.578529,0.433898
Iteration,0,159,70.020297,0.439685
Iteration,3,159,70.018372,0.439843
Iteration,2,159,70.018750,0.442139
Iteration,1,159,70.018850,0.442494
Iteration,1,160,70.456589,0.437739
Iteration,2,160,70.456858,0.438108
Iteration,0,160,70.459456,0.439159
Iteration,3,160,70.457206,0.438834
Iteration,1,161,70.894758,0.438169
Iteration,2,161,70.894939,0.438081
Iteration,0,161,70.899031,0.439575
Iteration,3,161,70.896948,0.439742
Iteration,1,162,71.331007,0.436249
Iteration,2,162,71.331308,0.436369
Iteration,0,162,71.333736,0.434705
Iteration,3,162,71.331671,0.434723
Iteration,1,163,71.764545,0.433538
Iteration,2,163,71.764728,0.433420
Iteration,0,163,71.769625,0.435889
Iteration,3,163,71.767564,0.435893
Iteration,1,164,72.200260,0.435715
Iteration,2,164,72.200649,0.435921
Iteration,0,164,72.203935,0.434310
Iteration,3,164,72.201870,0.434306
Iteration,1,165,72.635092,0.434832
Iteration,2,165,72.635279,0.434630
Iteration,0,165,72.639453,0.435518
Iteration,3,165,72.637514,0.435644
Iteration,1,166,73.070740,0.435648
Iteration,2,166,73.071107,0.435828
Iteration,0,166,73.073795,0.434342
Iteration,3,166,73.071776,0.434262
Iteration,1,167,73.506217,0.435477
Iteration,2,167,73.506457,0.435350
Iteration,0,167,73.510059,0.436264
Iteration,3,167,73.507944,0.436168
Iteration,1,168,73.941618,0.435401
Iteration,2,168,73.941945,0.435488
Iteration,0,168,73.946189,0.436130
Iteration,3,168,73.944126,0.436182
Iteration,0,169,74.380543,0.434354
Iteration,3,169,74.378346,0.434220
Iteration,1,169,74.379128,0.437510
Iteration,2,169,74.379497,0.437552
Iteration,2,170,74.812770,0.433273
Iteration,1,170,74.812783,0.433655
Iteration,3,170,74.813286,0.434940
Iteration,0,170,74.815925,0.435382
Iteration,1,171,75.245266,0.432483
Iteration,2,171,75.245481,0.432711
Iteration,0,171,75.249162,0.433237
Iteration,3,171,75.246971,0.433685
Iteration,0,172,75.680864,0.431702
Iteration,1,172,75.678975,0.433709
Iteration,3,172,75.678758,0.431787
Iteration,2,172,75.679343,0.433862
Iteration,0,173,76.112215,0.431351
Iteration,3,173,76.110089,0.431331
Iteration,2,173,76.110427,0.431084
Iteration,1,173,76.110342,0.431367
Iteration,1,174,76.543800,0.433458
Iteration,2,174,76.544035,0.433608
Iteration,0,174,76.548497,0.436282
Iteration,3,174,76.546201,0.436112
Iteration,0,175,76.983136,0.434639
Iteration,1,175,76.980838,0.437038
Iteration,2,175,76.981030,0.436995
Iteration,3,175,76.980948,0.434747
Iteration,2,176,77.411554,0.430524
Iteration,1,176,77.411382,0.430544
Iteration,0,176,77.415410,0.432274
Iteration,3,176,77.413104,0.432156
Iteration,1,177,77.843743,0.432361
Iteration,2,177,77.844072,0.432518
Iteration,0,177,77.848107,0.432697
Iteration,3,177,77.845784,0.432680
Iteration,1,178,78.277091,0.433348
Iteration,2,178,78.277378,0.433306
Iteration,0,178,78.279820,0.431713
Iteration,3,178,78.277602,0.431818
Iteration,0,179,78.720056,0.440236
Iteration,3,179,78.717815,0.440213
Iteration,1,179,78.718447,0.441356
Iteration,2,179,78.718777,0.441399
Iteration,1,180,79.148788,0.430341
Iteration,2,180,79.149026,0.430249
Iteration,0,180,79.152441,0.432385
Iteration,3,180,79.149939,0.432124
Iteration,1,181,79.581524,0.432736
Iteration,2,181,79.581844,0.432818
Iteration,0,181,79.584965,0.432524
Iteration,3,181,79.582559,0.432620
Iteration,2,182,80.014391,0.432547
Iteration,1,182,80.014222,0.432698
Iteration,0,182,80.019079,0.434114
Iteration,3,182,80.016498,0.433939
Iteration,1,183,80.447564,0.433342
Iteration,2,183,80.447907,0.433516
Iteration,0,183,80.451742,0.432663
Iteration,3,183,80.449337,0.432839
Iteration,2,184,80.880824,0.432917
Iteration,1,184,80.880800,0.433236
Iteration,0,184,80.884191,0.432449
Iteration,3,184,80.881832,0.432495
