Iteration,3,20,5.99423313141,0.387058973312
Iteration,1,20,5.99179506302,0.387058019638
Iteration,0,20,6.00496602058,0.134860992432
Iteration,1,21,6.1254761219,0.133681058884
Iteration,2,21,6.13861703873,0.133679151535
Iteration,3,21,6.12791395187,0.133680820465
Iteration,0,21,6.13863992691,0.133673906326
Iteration,3,22,6.25972509384,0.131811141968
Iteration,1,22,6.25728702545,0.131810903549
Iteration,2,22,6.27042889595,0.131811857224
Iteration,0,22,6.2704539299,0.131814002991
Iteration,2,23,6.4012799263,0.13085103035
Iteration,3,23,6.39057517052,0.130850076675
Iteration,1,23,6.3881380558,0.13085103035
Iteration,0,23,6.40130400658,0.130850076675
Iteration,1,24,6.51888513565,0.130747079849
Iteration,2,24,6.53202795982,0.130748033524
Iteration,3,24,6.52132415771,0.130748987198
Iteration,0,24,6.53205084801,0.130746841431
Iteration,3,25,6.65199494362,0.130670785904
Iteration,1,25,6.64955615997,0.130671024323
Iteration,2,25,6.66269803047,0.130670070648
Iteration,0,25,6.66272187233,0.130671024323
Iteration,2,26,6.79357886314,0.130880832672
Iteration,3,26,6.78287506104,0.130880117416
Iteration,1,26,6.78043699265,0.130880832672
Iteration,0,26,6.79360389709,0.130882024765
Iteration,1,27,6.91123104095,0.130794048309
Iteration,2,27,6.92437386513,0.130795001984
Iteration,3,27,6.91366910934,0.130794048309
Iteration,0,27,6.92439699173,0.130793094635
Iteration,3,28,7.04605817795,0.132389068604
Iteration,1,28,7.04362106323,0.132390022278
Iteration,2,28,7.05676388741,0.132390022278
Iteration,0,28,7.05680704117,0.132410049438
Iteration,2,29,7.18753790855,0.130774021149
Iteration,3,29,7.17683315277,0.130774974823
Iteration,1,29,7.17439508438,0.130774021149
Iteration,0,29,7.1875629425,0.130755901337
Iteration,1,30,7.30475020409,0.130355119705
Iteration,2,30,7.31789207458,0.130354166031
Iteration,3,30,7.30718708038,0.130353927612
Iteration,0,30,7.31791591644,0.130352973938
Iteration,3,31,7.43973708153,0.132550001144
Iteration,1,31,7.43729901314,0.132548809052
Iteration,2,31,7.45049500465,0.132602930069
Iteration,0,31,7.45046806335,0.132552146912
Iteration,2,32,7.58088493347,0.130389928818
Iteration,3,32,7.57018113136,0.130444049835
Iteration,1,32,7.5677421093,0.130443096161
Iteration,0,32,7.58090901375,0.130440950394
Iteration,1,33,7.69803619385,0.130294084549
Iteration,2,33,7.71117901802,0.130294084549
Iteration,3,33,7.70047497749,0.13029384613
Iteration,0,33,7.71120285988,0.13029384613
Iteration,3,34,7.83079600334,0.130321025848
Iteration,1,34,7.82835698128,0.13032078743
Iteration,2,34,7.84150004387,0.130321025848
Iteration,0,34,7.84152293205,0.130320072174
Iteration,2,35,7.97192406654,0.130424022675
Iteration,3,35,7.96121907234,0.130423069
Iteration,1,35,7.95878100395,0.130424022675
Iteration,0,35,7.9719479084,0.130424976349
Iteration,1,36,8.08905315399,0.13027215004
Iteration,2,36,8.10219502449,0.130270957947
Iteration,3,36,8.09149098396,0.130271911621
Iteration,0,36,8.10222291946,0.130275011063
Iteration,3,37,8.22175502777,0.130264043808
Iteration,1,37,8.21931600571,0.130262851715
Iteration,2,37,8.23245787621,0.130262851715
Iteration,0,37,8.23248195648,0.130259037018
Iteration,2,38,8.36296200752,0.130504131317
Iteration,3,38,8.35225915909,0.130504131317
Iteration,1,38,8.34982013702,0.130504131317
Iteration,0,38,8.36298584938,0.130503892899
Iteration,1,39,8.68843197823,0.338611841202
Iteration,2,39,8.70153594017,0.338573932648
Iteration,3,39,8.69085502625,0.338595867157
Iteration,0,39,8.88510704041,0.522121191025
Iteration,3,40,9.01013207436,0.319277048111
Iteration,1,40,9.00769615173,0.319264173508
Iteration,2,40,9.02081298828,0.319277048111
Iteration,0,40,9.02084207535,0.135735034943
Iteration,2,41,9.15187692642,0.131063938141
Iteration,3,41,9.14117312431,0.131041049957
Iteration,1,41,9.13873410225,0.131037950516
Iteration,0,41,9.1519010067,0.131058931351
Iteration,1,42,9.26955509186,0.130820989609
Iteration,2,42,9.28269791603,0.130820989609
Iteration,3,42,9.27199316025,0.130820035934
Iteration,0,42,9.28270888329,0.130807876587
Iteration,3,43,9.40308403969,0.13109087944
Iteration,1,43,9.40064501762,0.131089925766
Iteration,2,43,9.41378808022,0.131090164185
Iteration,0,43,9.41381192207,0.131103038788
Iteration,2,44,9.54440784454,0.130619764328
Iteration,3,44,9.53370404243,0.130620002747
Iteration,1,44,9.53126597404,0.130620956421
Iteration,0,44,9.54443287849,0.130620956421
Iteration,1,45,9.66153407097,0.130268096924
Iteration,2,45,9.67467689514,0.130269050598
Iteration,3,45,9.66397213936,0.130268096924
Iteration,0,45,9.67470097542,0.130268096924
Iteration,3,46,9.79666399956,0.132691860199
Iteration,1,46,9.79422497749,0.132690906525
Iteration,2,46,9.80741000175,0.132733106613
Iteration,0,46,9.80738306046,0.132682085037
Iteration,2,47,9.93773007393,0.130320072174
Iteration,3,47,9.92702698708,0.130362987518
Iteration,1,47,9.92458820343,0.130363225937
Iteration,0,47,9.93775486946,0.130371809006
Iteration,1,48,10.0548241138,0.130235910416
Iteration,2,48,10.067966938,0.13023686409
Iteration,3,48,10.0572640896,0.130237102509
Iteration,0,48,10.0679910183,0.130236148834
Iteration,3,49,10.1874611378,0.130197048187
Iteration,1,49,10.1850161552,0.130192041397
Iteration,2,49,10.1981580257,0.130191087723
Iteration,0,49,10.1981818676,0.130190849304
Iteration,2,50,10.3284678459,0.130309820175
Iteration,3,50,10.3177649975,0.130303859711
Iteration,1,50,10.3153250217,0.130308866501
Iteration,0,50,10.3284919262,0.130310058594
Iteration,1,51,10.4456880093,0.130362987518
Iteration,2,51,10.4588298798,0.130362033844
Iteration,3,51,10.4481260777,0.13036108017
Iteration,0,51,10.45885396,0.130362033844
Iteration,3,52,10.5784740448,0.130347967148
Iteration,1,52,10.5760350227,0.130347013474
Iteration,2,52,10.5891778469,0.130347967148
Iteration,0,52,10.5892009735,0.130347013474
Iteration,2,53,10.719547987,0.130370140076
Iteration,3,53,10.708837986,0.130363941193
Iteration,1,53,10.7064011097,0.13036608696
Iteration,0,53,10.7195589542,0.130357980728
Iteration,1,54,10.8396770954,0.133275985718
Iteration,2,54,10.8528189659,0.133270978928
Iteration,3,54,10.8421161175,0.133278131485
Iteration,0,54,10.8528430462,0.133284091949
Iteration,3,55,10.9743039608,0.132187843323
Iteration,1,55,10.9718661308,0.132189035416
Iteration,2,55,10.9850080013,0.132189035416
Iteration,0,55,10.9850318432,0.132188796997
Iteration,2,56,11.115336895,0.130328893661
Iteration,3,56,11.1046321392,0.130328178406
Iteration,1,56,11.1021931171,0.130326986313
Iteration,0,56,11.1153478622,0.130316019058
Iteration,1,57,11.232489109,0.130295991898
Iteration,2,57,11.2456309795,0.130294084549
Iteration,3,57,11.2349271774,0.130295038223
Iteration,0,57,11.2456550598,0.130307197571
Iteration,3,58,11.3653759956,0.130448818207
Iteration,1,58,11.3629381657,0.130449056625
Iteration,2,58,11.3760809898,0.1304500103
Iteration,0,58,11.376103878,0.130448818207
Iteration,2,59,11.6737420559,0.297661066055
Iteration,3,59,11.6630380154,0.29766201973
Iteration,1,59,11.6606030464,0.297664880753
Iteration,0,59,11.8556518555,0.479547977448
Iteration,1,60,11.9775869846,0.316983938217
Iteration,2,60,11.9907300472,0.316987991333
Iteration,3,60,11.980025053,0.316987037659
Iteration,0,60,11.9907579422,0.135106086731
Iteration,3,61,12.1155540943,0.13552904129
Iteration,1,61,12.1131150723,0.135528087616
Iteration,2,61,12.1262578964,0.135527849197
Iteration,0,61,12.1262989044,0.135540962219
Iteration,2,62,12.2601058483,0.133847951889
Iteration,3,62,12.2494029999,0.133848905563
Iteration,1,62,12.2469639778,0.133848905563
Iteration,0,62,12.2601299286,0.13383102417
Iteration,1,63,12.3808372021,0.133873224258
Iteration,2,63,12.3939790726,0.133873224258
Iteration,3,63,12.383275032,0.133872032166
Iteration,0,63,12.3940029144,0.13387298584
Iteration,3,64,12.5189571381,0.135682106018
Iteration,1,64,12.516518116,0.135680913925
Iteration,0,64,12.5296878815,0.135684967041
Iteration,2,64,12.529706955,0.135727882385
Iteration,1,65,12.6502890587,0.133770942688
Iteration,3,65,12.6527271271,0.133769989014
Iteration,0,65,12.6634428501,0.133754968643
Iteration,2,65,12.6634318829,0.133724927902
Iteration,0,66,12.7970118523,0.133569002151
Iteration,1,66,12.7838461399,0.133557081223
Iteration,3,66,12.786285162,0.133558034897
Iteration,2,66,12.7969880104,0.133556127548
Iteration,3,67,12.9199850559,0.133699893951
Iteration,0,67,12.930713892,0.133702039719
Iteration,1,67,12.9175460339,0.133699893951
Iteration,2,67,12.930688858,0.133700847626
Iteration,1,68,13.0513410568,0.133795022964
Iteration,3,68,13.0537800789,0.133795022964
Iteration,0,68,13.0645089149,0.133795022964
Iteration,2,68,13.0644829273,0.13379406929
Iteration,0,69,13.198210001,0.133701086044
Iteration,1,69,13.1850450039,0.133703947067
Iteration,3,69,13.1874830723,0.133702993393
Iteration,2,69,13.1981859207,0.133702993393
Iteration,3,70,13.3212180138,0.133734941483
Iteration,0,70,13.3319468498,0.133736848831
Iteration,1,70,13.3187801838,0.133735179901
Iteration,2,70,13.3319220543,0.133736133575
Iteration,1,71,13.4525411129,0.133760929108
Iteration,3,71,13.4549789429,0.133760929108
Iteration,0,71,13.4657070637,0.133760213852
Iteration,2,71,13.4656829834,0.133760929108
Iteration,0,72,13.5992839336,0.133576869965
Iteration,1,72,13.5861291885,0.133588075638
Iteration,3,72,13.5885679722,0.133589029312
Iteration,2,72,13.5992729664,0.133589982986
Iteration,3,73,13.722176075,0.133608102798
Iteration,0,73,13.7329108715,0.133626937866
Iteration,1,73,13.7197380066,0.133608818054
Iteration,2,73,13.7328789234,0.133605957031
Iteration,1,74,13.8537371159,0.133999109268
Iteration,3,74,13.8561749458,0.13399887085
Iteration,0,74,13.8669309616,0.134020090103
Iteration,2,74,13.8668789864,0.134000062943
Iteration,0,75,14.0006148815,0.133683919907
Iteration,1,75,13.9874491692,0.133712053299
Iteration,3,75,13.9898879528,0.133713006973
Iteration,2,75,14.0005910397,0.133712053299
Iteration,3,76,14.1234240532,0.133536100388
Iteration,0,76,14.1341519356,0.133537054062
Iteration,1,76,14.1209850311,0.133535861969
Iteration,2,76,14.1341269016,0.133535861969
Iteration,1,77,14.2545959949,0.133610963821
Iteration,3,77,14.257035017,0.133610963821
Iteration,0,77,14.2677619457,0.133610010147
Iteration,2,77,14.2677378654,0.133610963821
Iteration,0,78,14.4013319016,0.133569955826
Iteration,1,78,14.3881649971,0.133569002151
Iteration,3,78,14.3906030655,0.133568048477
Iteration,2,78,14.4013068676,0.133569002151
Iteration,3,79,14.6817491055,0.291146039963
Iteration,2,79,14.6924519539,0.291145086288
Iteration,1,79,14.6793131828,0.29114818573
Iteration,0,79,14.8764660358,0.475134134293
Iteration,1,80,14.9984381199,0.319124937057
Iteration,3,80,15.0008740425,0.319124937057
Iteration,2,80,15.0115809441,0.319128990173
Iteration,0,80,15.0115959644,0.135129928589
Iteration,2,81,15.1452589035,0.133677959442
Iteration,1,81,15.1321179867,0.133679866791
Iteration,3,81,15.1345560551,0.133682012558
Iteration,0,81,15.1452839375,0.133687973022
Iteration,3,82,15.26831007,0.133754014969
Iteration,2,82,15.2790119648,0.133753061295
Iteration,1,82,15.265871048,0.133753061295
Iteration,0,82,15.2790369987,0.133753061295
Iteration,1,83,15.3995461464,0.133675098419
Iteration,3,83,15.4019839764,0.133673906326
Iteration,2,83,15.4126870632,0.133675098419
Iteration,0,83,15.4127118587,0.133674860001
Iteration,2,84,15.5463280678,0.133641004562
Iteration,1,84,15.533187151,0.133641004562
Iteration,3,84,15.535626173,0.133642196655
Iteration,0,84,15.5463528633,0.133641004562
Iteration,3,85,15.6692430973,0.133616924286
Iteration,2,85,15.6799468994,0.133618831635
Iteration,1,85,15.6668040752,0.133616924286
Iteration,0,85,15.6799709797,0.133618116379
Iteration,1,86,15.8024241924,0.135620117188
Iteration,3,86,15.8048629761,0.135619878769
Iteration,2,86,15.8156120777,0.135665178299
Iteration,0,86,15.8155808449,0.135609865189
Iteration,2,87,15.9509189129,0.135306835175
Iteration,1,87,15.9377770424,0.13535284996
Iteration,3,87,15.9402151108,0.135352134705
Iteration,0,87,15.9509580135,0.135377168655
Iteration,3,88,16.0709359646,0.130720853806
Iteration,2,88,16.0816400051,0.130721092224
Iteration,1,88,16.0684981346,0.130721092224
Iteration,0,88,16.0816650391,0.130707025528
Iteration,1,89,16.1992881298,0.130789995193
Iteration,3,89,16.2017250061,0.130789041519
Iteration,2,89,16.212430954,0.130790948868
Iteration,0,89,16.212460041,0.130795001984
Iteration,2,90,16.3434648514,0.1310338974
Iteration,1,90,16.3303220272,0.1310338974
Iteration,3,90,16.3327610493,0.131036043167
Iteration,0,90,16.3434779644,0.131017923355
Iteration,3,91,16.4634950161,0.130733966827
Iteration,2,91,16.4741899967,0.13072514534
Iteration,1,91,16.4610481262,0.130726099014
Iteration,0,91,16.4742150307,0.130737066269
Iteration,1,92,16.5917601585,0.130712032318
Iteration,3,92,16.5941979885,0.130702972412
Iteration,2,92,16.604902029,0.130712032318
Iteration,0,92,16.6049258709,0.130710840225
Iteration,2,93,16.7406849861,0.135782957077
Iteration,0,93,16.7407100201,0.13578414917
Iteration,1,93,16.7275881767,0.135828018188
Iteration,3,93,16.730025053,0.135827064514
Iteration,2,94,16.8715970516,0.130912065506
Iteration,0,94,16.8716208935,0.130910873413
Iteration,1,94,16.858453989,0.130865812302
Iteration,3,94,16.8608920574,0.130867004395
Iteration,1,95,16.9893012047,0.130847215652
Iteration,2,95,17.0024430752,0.13084602356
Iteration,0,95,17.0024690628,0.130848169327
Iteration,3,95,16.9917399883,0.130847930908
Iteration,0,96,17.1332259178,0.130756855011
Iteration,1,96,17.1200590134,0.130757808685
Iteration,2,96,17.133202076,0.130759000778
Iteration,3,96,17.1224980354,0.130758047104
Iteration,2,97,17.2636179924,0.130415916443
Iteration,0,97,17.2636430264,0.130417108536
Iteration,1,97,17.2504751682,0.130416154861
Iteration,3,97,17.252915144,0.130417108536
Iteration,1,98,17.3807940483,0.130318880081
Iteration,2,98,17.3939359188,0.130317926407
Iteration,0,98,17.3939609528,0.130317926407
Iteration,3,98,17.3832321167,0.130316972733
Iteration,1,99,17.6945011616,0.313707113266
Iteration,2,99,17.7076408863,0.313704967499
Iteration,3,99,17.6969730854,0.313740968704
Iteration,0,99,17.8907790184,0.496818065643
Iteration,2,100,18.0260798931,0.318439006805
Iteration,3,100,18.0153739452,0.318400859833
Iteration,1,100,18.0129370689,0.318435907364
Iteration,0,100,18.0261380672,0.135359048843
Iteration,1,101,18.1437110901,0.130774021149
Iteration,2,101,18.1568529606,0.130773067474
Iteration,3,101,18.1461491585,0.130775213242
Iteration,0,101,18.1568770409,0.130738973618
Iteration,3,102,18.2768771648,0.130728006363
Iteration,1,102,18.2744390965,0.130728006363
Iteration,2,102,18.2875828743,0.130729913712
Iteration,0,102,18.2876060009,0.130728960037
Iteration,2,103,18.41842103,0.130838155746
Iteration,3,103,18.4077169895,0.130839824677
Iteration,1,103,18.4052782059,0.130839109421
Iteration,0,103,18.4184448719,0.130838871002
Iteration,1,104,18.5361030102,0.130824804306
Iteration,2,104,18.5492448807,0.130823850632
Iteration,3,104,18.5385410786,0.13082408905
Iteration,0,104,18.549268961,0.13082408905
Iteration,3,105,18.6693310738,0.130789995193
Iteration,1,105,18.6668920517,0.130789041519
Iteration,2,105,18.6800348759,0.130789995193
Iteration,0,105,18.6800580025,0.130789041519
Iteration,2,106,18.8107249737,0.130690097809
Iteration,3,106,18.8000211716,0.130690097809
Iteration,1,106,18.7975831032,0.130691051483
Iteration,0,106,18.810749054,0.130691051483
Iteration,1,107,18.9283571243,0.130774021149
Iteration,2,107,18.9414989948,0.130774021149
Iteration,3,107,18.9307949543,0.13077378273
Iteration,0,107,18.9415230751,0.130774021149
Iteration,3,108,19.0616230965,0.130828142166
Iteration,1,108,19.0591850281,0.130827903748
Iteration,2,108,19.0723278522,0.130828857422
Iteration,0,108,19.0723519325,0.130828857422
Iteration,2,109,19.2030730247,0.130745172501
Iteration,3,109,19.1923680305,0.130744934082
Iteration,1,109,19.1899302006,0.130745172501
Iteration,0,109,19.2030968666,0.130744934082
Iteration,1,110,19.3205580711,0.13062787056
Iteration,2,110,19.3337008953,0.13062787056
Iteration,3,110,19.3229961395,0.130628108978
Iteration,0,110,19.3337240219,0.130627155304
Iteration,3,111,19.4534759521,0.130479812622
Iteration,1,111,19.4510381222,0.130480051041
Iteration,2,111,19.4641809464,0.130480051041
Iteration,0,111,19.4642050266,0.130481004715
Iteration,2,112,19.5945539474,0.130373001099
Iteration,3,112,19.5838501453,0.130374193192
Iteration,1,112,19.581412077,0.130373954773
Iteration,0,112,19.5945780277,0.130373001099
Iteration,1,113,19.713999033,0.132586956024
Iteration,3,113,19.716438055,0.132587909698
Iteration,0,113,19.7271678448,0.132589817047
Iteration,2,113,19.7271990776,0.132645130157
Iteration,3,114,19.8468930721,0.13045501709
Iteration,0,114,19.8576219082,0.130454063416
Iteration,1,114,19.8444561958,0.130457162857
Iteration,2,114,19.8575968742,0.130397796631
Iteration,1,115,19.9749109745,0.130454778671
Iteration,3,115,19.9773499966,0.130456924438
Iteration,0,115,19.9880769253,0.13045501709
Iteration,2,115,19.9880540371,0.130457162857
Iteration,0,116,20.1185259819,0.130449056625
Iteration,1,116,20.1053600311,0.130449056625
Iteration,3,116,20.1077980995,0.130448102951
Iteration,2,116,20.1185019016,0.130447864532
Iteration,3,117,20.2382061481,0.13040804863
Iteration,0,117,20.248926878,0.130400896072
Iteration,1,117,20.2357711792,0.130411148071
Iteration,2,117,20.2489068508,0.130404949188
Iteration,1,118,20.3661119938,0.13034081459
Iteration,3,118,20.3685500622,0.130343914032
Iteration,0,118,20.3792660236,0.13033914566
Iteration,2,118,20.3792538643,0.130347013474
Iteration,2,119,20.6651358604,0.285881996155
Iteration,1,119,20.6519939899,0.285881996155
Iteration,3,119,20.6544289589,0.285878896713
Iteration,0,119,20.8501269817,0.470860958099
Iteration,3,120,20.9746010303,0.320172071457
Iteration,2,120,20.9853060246,0.320170164108
Iteration,1,120,20.9721641541,0.320170164108
Iteration,0,120,20.9853339195,0.13520693779
Iteration,1,121,21.1058690548,0.133704900742
Iteration,3,121,21.1083080769,0.133707046509
Iteration,2,121,21.1190109253,0.133704900742
Iteration,0,121,21.1190350056,0.133701086044
Iteration,2,122,21.2507419586,0.131731033325
Iteration,1,122,21.2376000881,0.131731033325
Iteration,3,122,21.2400381565,0.131730079651
Iteration,0,122,21.2507648468,0.131729841232
Iteration,3,123,21.3708791733,0.130841016769
Iteration,2,123,21.3815829754,0.130841016769
Iteration,1,123,21.3684411049,0.130841016769
Iteration,0,123,21.3816058636,0.130841016769
Iteration,1,124,21.49914217,0.130701065063
Iteration,3,124,21.5015799999,0.130700826645
Iteration,2,124,21.5122840405,0.130701065063
Iteration,0,124,21.5123078823,0.130702018738
Iteration,2,125,21.6426000595,0.130316019058
Iteration,1,125,21.629458189,0.130316019058
Iteration,3,125,21.631896019,0.130316019058
Iteration,0,125,21.6426239014,0.130316019058
Iteration,3,126,21.7622480392,0.130352020264
Iteration,2,126,21.7729520798,0.130352020264
Iteration,1,126,21.7598102093,0.130352020264
Iteration,0,126,21.772974968,0.130351066589
Iteration,1,127,21.8900611401,0.130250930786
Iteration,3,127,21.89249897,0.130250930786
Iteration,2,127,21.9032070637,0.130254983902
Iteration,0,127,21.9032180309,0.130243062973
Iteration,2,128,22.0334839821,0.130276918411
Iteration,1,128,22.0203421116,0.130280971527
Iteration,3,128,22.02278018,0.130281209946
Iteration,0,128,22.0335059166,0.130287885666
Iteration,3,129,22.1531190872,0.130338907242
Iteration,2,129,22.1638200283,0.130336046219
Iteration,1,129,22.1506781578,0.130336046219
Iteration,0,129,22.1638438702,0.130337953568
Iteration,1,130,22.2809631824,0.130285024643
Iteration,3,130,22.2834019661,0.130282878876
Iteration,2,130,22.2941060066,0.130285978317
Iteration,0,130,22.2941310406,0.13028717041
Iteration,2,131,22.424448967,0.130342960358
Iteration,1,131,22.4113061428,0.130342960358
Iteration,3,131,22.4137451649,0.130343198776
Iteration,0,131,22.4244730473,0.130342006683
Iteration,3,132,22.5440649986,0.130319833755
Iteration,2,132,22.5547690392,0.130320072174
Iteration,1,132,22.5416271687,0.130321025848
Iteration,0,132,22.5547919273,0.130318880081
Iteration,1,133,22.6718940735,0.130266904831
Iteration,3,133,22.6743490696,0.130284070969
Iteration,2,133,22.6850349903,0.130265951157
Iteration,0,133,22.6850578785,0.130265951157
Iteration,2,134,22.8152880669,0.130253076553
Iteration,1,134,22.8021461964,0.130252122879
Iteration,3,134,22.8045830727,0.130234003067
Iteration,0,134,22.8152999878,0.130242109299
Iteration,3,135,22.9348361492,0.130253076553
Iteration,2,135,22.9455399513,0.13025188446
Iteration,1,135,22.9323990345,0.130252838135
Iteration,0,135,22.9455640316,0.130264043808
Iteration,1,136,23.0632281303,0.13082909584
Iteration,3,136,23.0656659603,0.130829811096
Iteration,2,136,23.0763709545,0.130831003189
Iteration,0,136,23.076431036,0.130867004395
Iteration,2,137,23.2068769932,0.130506038666
Iteration,1,137,23.193734169,0.130506038666
Iteration,3,137,23.1961729527,0.13050699234
Iteration,0,137,23.2069010735,0.13047003746
Iteration,3,138,23.326526165,0.130353212357
Iteration,2,138,23.3372290134,0.130352020264
Iteration,1,138,23.3240871429,0.130352973938
Iteration,0,138,23.3372540474,0.130352973938
Iteration,1,139,23.6187992096,0.29471206665
Iteration,3,139,23.6212360859,0.294709920883
Iteration,2,139,23.631939888,0.294710874557
Iteration,0,139,23.8359570503,0.49870300293
Iteration,2,140,23.9711680412,0.339228153229
Iteration,1,140,23.9580261707,0.339226961136
Iteration,3,140,23.9604690075,0.3392329216
Iteration,0,140,23.9711899757,0.135232925415
Iteration,3,141,24.0942599773,0.133790969849
Iteration,2,141,24.1049649715,0.133796930313
Iteration,1,141,24.091823101,0.133796930313
Iteration,0,141,24.1049768925,0.133786916733
Iteration,1,142,24.225522995,0.133699893951
Iteration,3,142,24.2279610634,0.133701086044
Iteration,2,142,24.2386660576,0.133701086044
Iteration,0,142,24.2386789322,0.133702039719
Iteration,2,143,24.3713018894,0.132635831833
Iteration,1,143,24.3581161499,0.132593154907
Iteration,3,143,24.360555172,0.132594108582
Iteration,0,143,24.3712718487,0.132592916489
Iteration,3,144,24.491738081,0.131182909012
Iteration,2,144,24.5024418831,0.131139993668
Iteration,1,144,24.4892990589,0.131182909012
Iteration,0,144,24.5024650097,0.131193161011
Iteration,1,145,24.6200220585,0.130722999573
Iteration,3,145,24.6224620342,0.130723953247
Iteration,2,145,24.6331648827,0.130722999573
Iteration,0,145,24.6331889629,0.130723953247
Iteration,2,146,24.763792038,0.130627155304
Iteration,1,146,24.7506501675,0.130628108978
Iteration,3,146,24.7530889511,0.130626916885
Iteration,0,146,24.7638158798,0.130626916885
Iteration,3,147,24.8837449551,0.130656003952
Iteration,2,147,24.8944489956,0.130656957626
Iteration,1,147,24.8813061714,0.130656003952
Iteration,0,147,24.8944718838,0.130656003952
Iteration,1,148,25.0120630264,0.130756855011
Iteration,3,148,25.0145020485,0.13075709343
Iteration,2,148,25.0252048969,0.130755901337
Iteration,0,148,25.0252289772,0.13075709343
Iteration,2,149,25.1558408737,0.130635976791
Iteration,1,149,25.1426939964,0.130630970001
Iteration,3,149,25.1451330185,0.130630970001
Iteration,0,149,25.1558618546,0.13063287735
Iteration,3,150,25.2758419514,0.130708932877
Iteration,2,150,25.2865469456,0.130706071854
Iteration,1,150,25.2734041214,0.130710124969
Iteration,0,150,25.2865700722,0.130708217621
Iteration,1,151,25.4042379856,0.130833864212
Iteration,3,151,25.406676054,0.130834102631
Iteration,2,151,25.4173810482,0.130834102631
Iteration,0,151,25.4174048901,0.130834817886
Iteration,2,152,25.547814846,0.130433797836
Iteration,1,152,25.5346710682,0.130433082581
Iteration,3,152,25.5371100903,0.130434036255
Iteration,0,152,25.5478379726,0.130433082581
Iteration,3,153,25.6672639847,0.130153894424
Iteration,2,153,25.6779689789,0.130154132843
Iteration,1,153,25.6648261547,0.130155086517
