Iteration,1,116,31.5333981514,0.225659132004
Iteration,0,116,31.5382061005,0.225659132004
Iteration,1,117,31.7590520382,0.225653886795
Iteration,0,117,31.7638499737,0.225643873215
Iteration,1,118,31.9847080708,0.225656032562
Iteration,0,118,31.9895169735,0.225666999817
Iteration,1,119,32.4252071381,0.440499067307
Iteration,0,119,32.6135370731,0.62402009964
Iteration,1,120,32.8384361267,0.413228988647
Iteration,0,120,32.8432459831,0.229708909988
Iteration,1,121,33.0662441254,0.227807998657
Iteration,0,121,33.071048975,0.227802991867
Iteration,1,122,33.2938699722,0.227625846863
Iteration,0,122,33.298664093,0.227615118027
Iteration,1,123,33.5205571651,0.226687192917
Iteration,0,123,33.5253660679,0.226701974869
Iteration,1,124,33.7463681698,0.225811004639
Iteration,0,124,33.7511610985,0.225795030594
Iteration,1,125,33.9721109867,0.225742816925
Iteration,0,125,33.9769189358,0.225757837296
Iteration,1,126,34.1980271339,0.225916147232
Iteration,0,126,34.2028241158,0.225905179977
Iteration,1,127,34.4237680435,0.225740909576
Iteration,0,127,34.4285769463,0.225752830505
Iteration,1,128,34.6498930454,0.226125001907
Iteration,0,128,34.6546890736,0.226112127304
Iteration,1,129,34.8759050369,0.226011991501
Iteration,0,129,34.8807110786,0.226022005081
Iteration,1,130,35.1018371582,0.225932121277
Iteration,0,130,35.1066329479,0.225921869278
Iteration,1,131,35.3308331966,0.228996038437
Iteration,0,131,35.335652113,0.229019165039
Iteration,1,132,35.5568571091,0.22602391243
Iteration,0,132,35.5616641045,0.226011991501
Iteration,1,133,35.7831280231,0.226270914078
Iteration,0,133,35.7879240513,0.226259946823
Iteration,1,134,36.0091571808,0.226029157639
Iteration,0,134,36.0139660835,0.226042032242
Iteration,1,135,36.2353332043,0.226176023483
Iteration,0,135,36.2401411533,0.226175069809
Iteration,1,136,36.461425066,0.226091861725
Iteration,0,136,36.4662339687,0.226092815399
Iteration,1,137,36.6874639988,0.2260389328
Iteration,0,137,36.69227314,0.226039171219
Iteration,1,138,36.9166991711,0.229235172272
Iteration,0,138,36.921462059,0.229188919067
Iteration,1,139,37.3171770573,0.4004778862
Iteration,0,139,37.5260760784,0.604614019394
Iteration,1,140,37.7506401539,0.433463096619
Iteration,0,140,37.7554440498,0.22936797142
Iteration,1,141,37.9768481255,0.226207971573
Iteration,0,141,37.9816560745,0.226212024689
Iteration,1,142,38.2028260231,0.225977897644
Iteration,0,142,38.2076361179,0.225980043411
Iteration,1,143,38.4287240505,0.22589802742
Iteration,0,143,38.4335341454,0.22589802742
Iteration,1,144,38.6546571255,0.225933074951
Iteration,0,144,38.6594650745,0.225930929184
Iteration,1,145,38.8805921078,0.2259349823
Iteration,0,145,38.8853991032,0.225934028625
Iteration,1,146,39.106415987,0.225823879242
Iteration,0,146,39.1112251282,0.225826025009
Iteration,1,147,39.3324000835,0.225984096527
Iteration,0,147,39.3372089863,0.225983858109
Iteration,1,148,39.5584001541,0.226000070572
Iteration,0,148,39.5632081032,0.225999116898
Iteration,1,149,39.784963131,0.226562976837
Iteration,0,149,39.7898011208,0.226593017578
Iteration,1,150,40.0109829903,0.226019859314
Iteration,0,150,40.015789032,0.225987911224
Iteration,1,151,40.2368621826,0.225879192352
Iteration,0,151,40.2416710854,0.225882053375
Iteration,1,152,40.4627950191,0.225932836533
Iteration,0,152,40.4676029682,0.225931882858
Iteration,1,153,40.6886081696,0.225813150406
Iteration,0,153,40.6934170723,0.22581410408
Iteration,1,154,40.9146549702,0.226046800613
Iteration,0,154,40.9194700718,0.226052999496
Iteration,1,155,41.1405060291,0.22585105896
Iteration,0,155,41.1453149319,0.225844860077
Iteration,1,156,41.3664531708,0.225947141647
Iteration,0,156,41.3712620735,0.225947141647
Iteration,1,157,41.5923202038,0.225867033005
Iteration,0,157,41.5971291065,0.225867033005
Iteration,1,158,41.8182389736,0.225918769836
Iteration,0,158,41.823045969,0.225916862488
Iteration,1,159,42.24933815,0.431099176407
Iteration,0,159,42.4529891014,0.629943132401
Iteration,1,160,42.6772460938,0.427907943726
Iteration,0,160,42.6820540428,0.229064941406
Iteration,1,161,42.9039671421,0.226721048355
Iteration,0,161,42.9087741375,0.226720094681
Iteration,1,162,43.1296420097,0.22567486763
Iteration,0,162,43.1344511509,0.225677013397
Iteration,1,163,43.3552081585,0.225566148758
Iteration,0,163,43.3600161076,0.225564956665
Iteration,1,164,43.5807890892,0.22558093071
Iteration,0,164,43.5855970383,0.22558093071
Iteration,1,165,43.8065459728,0.225756883621
Iteration,0,165,43.8113529682,0.225755929947
Iteration,1,166,44.0321550369,0.225609064102
Iteration,0,166,44.0369639397,0.225610971451
Iteration,1,167,44.257750988,0.22559595108
Iteration,0,167,44.2625579834,0.225594043732
Iteration,1,168,44.4833111763,0.225560188293
Iteration,0,168,44.4881179333,0.225559949875
Iteration,1,169,44.708876133,0.225564956665
Iteration,0,169,44.7136809826,0.225563049316
Iteration,1,170,44.938201189,0.229325056076
Iteration,0,170,44.9429769516,0.229295969009
Iteration,1,171,45.1638469696,0.225645780563
Iteration,0,171,45.168653965,0.225677013397
Iteration,1,172,45.3895001411,0.225653171539
Iteration,0,172,45.3943080902,0.225654125214
Iteration,1,173,45.6151971817,0.225697040558
Iteration,0,173,45.6200020313,0.225693941116
Iteration,1,174,45.8409571648,0.225759983063
Iteration,0,174,45.8457701206,0.225768089294
Iteration,1,175,46.0665690899,0.225611925125
Iteration,0,175,46.0713660717,0.22559595108
Iteration,1,176,46.29215312,0.225584030151
Iteration,0,176,46.2969620228,0.22559595108
Iteration,1,177,46.5176391602,0.225486040115
Iteration,0,177,46.5224480629,0.225486040115
Iteration,1,178,46.7432570457,0.22561788559
Iteration,0,178,46.7480621338,0.225614070892
Iteration,1,179,47.1579101086,0.41465306282
Iteration,0,179,47.3620450497,0.613982915878
Iteration,1,180,47.5863189697,0.42840886116
Iteration,0,180,47.5911281109,0.229083061218
Iteration,1,181,47.8135180473,0.227199077606
Iteration,0,181,47.8183281422,0.227200031281
Iteration,1,182,48.040705204,0.227187156677
Iteration,0,182,48.0455131531,0.22718501091
Iteration,1,183,48.2679569721,0.227251768112
Iteration,0,183,48.2727661133,0.227252960205
Iteration,1,184,48.495196104,0.227239131927
Iteration,0,184,48.5000040531,0.227237939835
Iteration,1,185,48.7223381996,0.227142095566
Iteration,0,185,48.7271461487,0.227142095566
Iteration,1,186,48.9494659901,0.227127790451
Iteration,0,186,48.9542739391,0.227127790451
Iteration,1,187,49.1766541004,0.227188110352
Iteration,0,187,49.1814620495,0.227188110352
Iteration,1,188,49.4038641453,0.227210044861
Iteration,0,188,49.4086699486,0.227207899094
Iteration,1,189,49.6294760704,0.225611925125
Iteration,0,189,49.6342840195,0.225614070892
Iteration,1,190,49.8551061153,0.225630044937
Iteration,0,190,49.8599140644,0.225630044937
Iteration,1,191,50.0813009739,0.226194858551
Iteration,0,191,50.0861370564,0.226222991943
Iteration,1,192,50.3070070744,0.225706100464
Iteration,0,192,50.3118131161,0.225676059723
Iteration,1,193,50.5325801373,0.225573062897
Iteration,0,193,50.53738904,0.22557592392
Iteration,1,194,50.7582039833,0.225623846054
Iteration,0,194,50.7630090714,0.225620031357
Iteration,1,195,50.9837870598,0.225583076477
Iteration,0,195,50.9885940552,0.225584983826
Iteration,1,196,51.2093491554,0.225562095642
Iteration,0,196,51.2141571045,0.225563049316
Iteration,1,197,51.4349761009,0.225626945496
Iteration,0,197,51.4397809505,0.225623846054
Iteration,1,198,51.6605341434,0.225558042526
Iteration,0,198,51.6653420925,0.225561141968
Iteration,1,199,52.059374094,0.398839950562
Iteration,0,199,52.2625520229,0.59720993042
Iteration,1,200,52.4870340824,0.427659988403
Iteration,0,200,52.4918420315,0.229290008545
Iteration,1,201,52.714413166,0.227379083633
Iteration,0,201,52.7192220688,0.227380037308
Iteration,1,202,52.9420320988,0.227618932724
Iteration,0,202,52.9468290806,0.227607011795
Iteration,1,203,53.1692659855,0.227233886719
Iteration,0,203,53.1740751266,0.227246046066
Iteration,1,204,53.3965601921,0.227294206619
Iteration,0,204,53.4013669491,0.227291822433
Iteration,1,205,53.6225190163,0.225958824158
Iteration,0,205,53.6273291111,0.225962162018
Iteration,1,206,53.8482420444,0.225723028183
Iteration,0,206,53.8530509472,0.22572183609
Iteration,1,207,54.0740301609,0.225788116455
Iteration,0,207,54.0788271427,0.225776195526
Iteration,1,208,54.2998390198,0.225808858871
Iteration,0,208,54.3046460152,0.225818872452
Iteration,1,209,54.5255351067,0.225696086884
Iteration,0,209,54.5303449631,0.225698947906
Iteration,1,210,54.7546861172,0.229151010513
Iteration,0,210,54.7594511509,0.22910618782
Iteration,1,211,54.9803550243,0.225668907166
Iteration,0,211,54.9851651192,0.225713968277
Iteration,1,212,55.2059950829,0.225640058517
Iteration,0,212,55.210791111,0.225625991821
Iteration,1,213,55.4315931797,0.225598096848
Iteration,0,213,55.4364020824,0.225610971451
Iteration,1,214,55.6571950912,0.225601911545
Iteration,0,214,55.662003994,0.225601911545
Iteration,1,215,55.8829259872,0.225730895996
Iteration,0,215,55.8877339363,0.225729942322
Iteration,1,216,56.108795166,0.225869178772
Iteration,0,216,56.1136031151,0.225869178772
Iteration,1,217,56.337031126,0.228235960007
Iteration,0,217,56.3417999744,0.22819685936
Iteration,1,218,56.5642840862,0.227252960205
Iteration,0,218,56.569081068,0.227281093597
Iteration,1,219,56.9709701538,0.406686067581
Iteration,0,219,57.2270150185,0.657933950424
Iteration,1,220,57.4520111084,0.48104095459
Iteration,0,220,57.4568071365,0.229792118073
Iteration,1,221,57.6793830395,0.227371931076
Iteration,0,221,57.6841769218,0.227369785309
Iteration,1,222,57.9079830647,0.228600025177
Iteration,0,222,57.9127669334,0.228590011597
Iteration,1,223,58.1407561302,0.232773065567
Iteration,0,223,58.1455390453,0.232772111893
Iteration,1,224,58.373388052,0.232631921768
Iteration,0,224,58.3781681061,0.232629060745
Iteration,1,225,58.6006150246,0.22722697258
Iteration,0,225,58.605410099,0.22724199295
Iteration,1,226,58.8278241158,0.227209091187
Iteration,0,226,58.8326189518,0.227208852768
Iteration,1,227,59.0550601482,0.227236032486
Iteration,0,227,59.0598540306,0.227235078812
Iteration,1,228,59.282200098,0.227139949799
Iteration,0,228,59.2869949341,0.227140903473
Iteration,1,229,59.5091710091,0.226970911026
Iteration,0,229,59.5139660835,0.226971149445
Iteration,1,230,59.7362940311,0.227123022079
Iteration,0,230,59.7410900593,0.227123975754
Iteration,1,231,59.9633979797,0.227103948593
Iteration,0,231,59.9681940079,0.227103948593
Iteration,1,232,60.1904411316,0.227043151855
Iteration,0,232,60.1952359676,0.227041959763
Iteration,1,233,60.4174301624,0.226989030838
Iteration,0,233,60.4222259521,0.226989984512
Iteration,1,234,60.6444981098,0.227067947388
Iteration,0,234,60.6492950916,0.227069139481
Iteration,1,235,60.8716900349,0.227191925049
Iteration,0,235,60.8764829636,0.227187871933
Iteration,1,236,61.0989761353,0.227286100388
Iteration,0,236,61.1037700176,0.227287054062
Iteration,1,237,61.3260149956,0.227038860321
Iteration,0,237,61.3307981491,0.227028131485
Iteration,1,238,61.5530011654,0.226986169815
Iteration,0,238,61.5577981472,0.226999998093
Iteration,1,239,61.9694960117,0.416494846344
Iteration,0,239,62.1699719429,0.6121737957
Iteration,1,240,62.3973190784,0.427823066711
Iteration,0,240,62.4021029472,0.232131004333
Iteration,1,241,62.631082058,0.233762979507
Iteration,0,241,62.6359000206,0.233797073364
Iteration,1,242,62.863986969,0.232904911041
Iteration,0,242,62.8687670231,0.232867002487
Iteration,1,243,63.0971181393,0.233131170273
Iteration,0,243,63.1019010544,0.233134031296
Iteration,1,244,63.3302590847,0.233140945435
Iteration,0,244,63.3350419998,0.233140945435
Iteration,1,245,63.563434124,0.233175039291
Iteration,0,245,63.5682179928,0.233175992966
Iteration,1,246,63.7965910435,0.233156919479
Iteration,0,246,63.8013730049,0.233155012131
Iteration,1,247,64.0297071934,0.233116149902
Iteration,0,247,64.0344901085,0.233117103577
Iteration,1,248,64.2628540993,0.233146905899
Iteration,0,248,64.2676370144,0.233146905899
Iteration,1,249,64.4959161282,0.233062028885
Iteration,0,249,64.5006980896,0.233061075211
Iteration,1,250,64.728965044,0.233048915863
Iteration,0,250,64.7337479591,0.233049869537
Iteration,1,251,64.9619681835,0.233003139496
Iteration,0,251,64.9667510986,0.233003139496
Iteration,1,252,65.1950671673,0.233098983765
Iteration,0,252,65.1998510361,0.233099937439
Iteration,1,253,65.4276940823,0.232626914978
Iteration,0,253,65.4324901104,0.232639074326
Iteration,1,254,65.6548271179,0.22713303566
Iteration,0,254,65.659621954,0.227131843567
Iteration,1,255,65.8820230961,0.227195978165
Iteration,0,255,65.8868060112,0.227184057236
Iteration,1,256,66.1091780663,0.227154970169
Iteration,0,256,66.1139719486,0.227165937424
Iteration,0,257,66.3445320129,0.230560064316
Iteration,1,257,66.3397841454,0.230606079102
Iteration,0,258,66.5717301369,0.227198123932
Iteration,1,258,66.5669341087,0.227149963379
Iteration,1,259,67.9011490345,1.33421492577
Iteration,0,259,68.1035549641,1.53182482719
Iteration,1,260,68.3278532028,0.42670416832
Iteration,0,260,68.3326611519,0.22910618782
Iteration,1,261,68.5558681488,0.228014945984
Iteration,0,261,68.5606770515,0.228015899658
Iteration,1,262,68.7838521004,0.227983951569
Iteration,0,262,68.7886590958,0.22798204422
Iteration,1,263,69.0119190216,0.228066921234
Iteration,0,263,69.0167269707,0.228067874908
Iteration,1,264,69.2400150299,0.228096008301
Iteration,0,264,69.2448239326,0.228096961975
Iteration,1,265,69.4675400257,0.227524995804
Iteration,0,265,69.4723501205,0.227526187897
Iteration,1,266,69.6935620308,0.226022005081
Iteration,0,266,69.6983721256,0.226022005081
Iteration,1,267,69.9196779728,0.226115942001
Iteration,0,267,69.9244880676,0.226115942001
Iteration,1,268,70.1490621567,0.229384183884
Iteration,0,268,70.1538820267,0.229393959045
Iteration,1,269,70.3751621246,0.226099967957
Iteration,0,269,70.3799700737,0.226088047028
Iteration,1,270,70.601129055,0.225966930389
Iteration,0,270,70.6059370041,0.225966930389
Iteration,1,271,70.8273541927,0.226225137711
Iteration,0,271,70.8321621418,0.226225137711
Iteration,1,272,71.053663969,0.226309776306
Iteration,0,272,71.0584731102,0.226310968399
Iteration,1,273,71.280878067,0.227214097977
Iteration,0,273,71.2856869698,0.227213859558
Iteration,1,274,71.5071439743,0.226265907288
Iteration,0,274,71.5119519234,0.226264953613
Iteration,1,275,71.7334220409,0.226278066635
Iteration,0,275,71.73822999,0.226278066635
Iteration,1,276,71.959774971,0.226352930069
Iteration,0,276,71.9645829201,0.226352930069
Iteration,1,277,72.1861791611,0.226404190063
Iteration,0,277,72.190985918,0.226402997971
Iteration,1,278,72.4129810333,0.226801872253
Iteration,0,278,72.4177899361,0.226804018021
Iteration,1,279,72.818572998,0.405591964722
Iteration,0,279,73.0191910267,0.601401090622
Iteration,1,280,73.2435221672,0.424949169159
Iteration,0,280,73.2483310699,0.229140043259
Iteration,1,281,73.4711370468,0.227614879608
Iteration,0,281,73.4759449959,0.227613925934
Iteration,1,282,73.6972000599,0.226063013077
Iteration,0,282,73.7020101547,0.226065158844
Iteration,1,283,73.9234111309,0.226211071014
Iteration,0,283,73.9282209873,0.226210832596
Iteration,1,284,74.1496710777,0.226259946823
Iteration,0,284,74.1544799805,0.226258993149
Iteration,1,285,74.3758339882,0.226162910461
Iteration,0,285,74.3806431293,0.22616314888
Iteration,1,286,74.6019151211,0.226081132889
Iteration,0,286,74.6067121029,0.226068973541
Iteration,1,287,74.8280210495,0.226105928421
Iteration,0,287,74.8328299522,0.22611784935
Iteration,1,288,75.0541620255,0.226140975952
Iteration,0,288,75.0589699745,0.226140022278
Iteration,1,289,75.2802090645,0.226047039032
Iteration,0,289,75.2850179672,0.226047992706
Iteration,1,290,75.5063130856,0.226104021072
Iteration,0,290,75.5111191273,0.226101160049
Iteration,1,291,75.7323701382,0.226057052612
Iteration,0,291,75.7371790409,0.226059913635
Iteration,1,292,75.9585900307,0.226219892502
Iteration,0,292,75.9633989334,0.226219892502
Iteration,1,293,76.1848180294,0.226227998734
Iteration,0,293,76.1896269321,0.226227998734
Iteration,1,294,76.4109060764,0.226088047028
Iteration,0,294,76.4157149792,0.226088047028
Iteration,1,295,76.6370069981,0.226100921631
Iteration,0,295,76.6418161392,0.226101160049
Iteration,1,296,76.863132,0.226125001907
Iteration,0,296,76.8679380417,0.226121902466
Iteration,1,297,77.0891721249,0.226040124893
Iteration,0,297,77.0939810276,0.226042985916
Iteration,1,298,77.3197231293,0.23055100441
Iteration,0,298,77.324532032,0.23055100441
Iteration,1,299,77.7236931324,0.403970003128
Iteration,0,299,77.9324240685,0.607892036438
Iteration,1,300,78.1565470695,0.432853937149
Iteration,0,300,78.1613559723,0.228931903839
Iteration,1,301,78.3838171959,0.227270126343
Iteration,0,301,78.388625145,0.227269172668
Iteration,1,302,78.6111040115,0.227286815643
Iteration,0,302,78.6159131527,0.227288007736
Iteration,1,303,78.8383209705,0.227216959
Iteration,0,303,78.8431289196,0.227215766907
Iteration,1,304,79.0673270226,0.229006052017
Iteration,0,304,79.0721230507,0.228994131088
Iteration,1,305,79.300027132,0.232700109482
Iteration,0,305,79.3048241138,0.232701063156
Iteration,1,306,79.5326340199,0.232606887817
