Iteration,2,51,12.4030370712,0.197020053864
Iteration,1,51,12.3999190331,0.196984052658
Iteration,0,52,12.5998761654,0.196527957916
Iteration,3,52,12.5979368687,0.196492910385
Iteration,1,52,12.5963878632,0.196468830109
Iteration,2,52,12.5995090008,0.19647192955
Iteration,0,53,12.7975280285,0.197651863098
Iteration,3,53,12.795593977,0.197657108307
Iteration,1,53,12.7940490246,0.197661161423
Iteration,2,53,12.7972331047,0.197724103928
Iteration,0,54,12.9949390888,0.197411060333
Iteration,3,54,12.9929978848,0.197403907776
Iteration,2,54,12.9946050644,0.197371959686
Iteration,1,54,12.9914939404,0.197444915771
Iteration,0,55,13.1915080547,0.196568965912
Iteration,3,55,13.1895749569,0.196577072144
Iteration,1,55,13.1880300045,0.196536064148
Iteration,2,55,13.191163063,0.196557998657
Iteration,0,56,13.3873901367,0.195882081985
Iteration,3,56,13.3854818344,0.195906877518
Iteration,1,56,13.3839280605,0.19589805603
Iteration,2,56,13.3870460987,0.19588303566
Iteration,0,57,13.5852620602,0.197871923447
Iteration,3,57,13.5832858086,0.197803974152
Iteration,1,57,13.5817759037,0.19784784317
Iteration,2,57,13.5848760605,0.197829961777
Iteration,0,58,13.781799078,0.196537017822
Iteration,2,58,13.781468153,0.196592092514
Iteration,3,58,13.7798779011,0.196592092514
Iteration,1,58,13.7783238888,0.196547985077
Iteration,3,59,13.9767289162,0.196851015091
Iteration,1,59,13.9752020836,0.196878194809
Iteration,2,59,13.9783370495,0.196868896484
Iteration,0,59,14.0951900482,0.31339097023
Iteration,0,60,14.324431181,0.229241132736
Iteration,2,60,14.3240990639,0.345762014389
Iteration,3,60,14.322537899,0.345808982849
Iteration,1,60,14.3210089207,0.345806837082
Iteration,0,61,14.5200111866,0.195580005646
Iteration,3,61,14.5180718899,0.19553399086
Iteration,2,61,14.5196421146,0.195543050766
Iteration,1,61,14.5165500641,0.195541143417
Iteration,0,62,14.7166731358,0.196661949158
Iteration,3,62,14.7147269249,0.196655035019
Iteration,1,62,14.7131750584,0.196624994278
Iteration,2,62,14.7163341045,0.196691989899
Iteration,0,63,14.913339138,0.196666002274
Iteration,3,63,14.911386013,0.196659088135
Iteration,1,63,14.9098289013,0.196653842926
Iteration,2,63,14.9130001068,0.196666002274
Iteration,0,64,15.1100280285,0.196688890457
Iteration,3,64,15.1081018448,0.196715831757
Iteration,2,64,15.1097049713,0.196704864502
Iteration,1,64,15.1065778732,0.196748971939
Iteration,0,65,15.3066170216,0.196588993073
Iteration,3,65,15.3046979904,0.19659614563
Iteration,1,65,15.3031659126,0.196588039398
Iteration,2,65,15.3062729836,0.196568012238
Iteration,0,66,15.5046470165,0.198029994965
Iteration,3,66,15.5027499199,0.198051929474
Iteration,1,66,15.5011959076,0.198029994965
Iteration,2,66,15.5043401718,0.198067188263
Iteration,0,67,15.7013092041,0.196662187576
Iteration,3,67,15.6993589401,0.196609020233
Iteration,2,67,15.7009179592,0.196577787399
Iteration,1,67,15.6978230476,0.196627140045
Iteration,0,68,15.8978891373,0.196579933167
Iteration,2,68,15.8975281715,0.196610212326
Iteration,3,68,15.8959460258,0.196587085724
Iteration,1,68,15.8943910599,0.196568012238
Iteration,2,69,16.0951621532,0.197633981705
Iteration,3,69,16.0935678482,0.197621822357
Iteration,1,69,16.092042923,0.197651863098
Iteration,0,69,16.2130889893,0.31519985199
Iteration,0,70,16.444258213,0.231169223785
Iteration,3,70,16.4423317909,0.348763942719
Iteration,1,70,16.4407689571,0.348726034164
Iteration,2,70,16.4438951015,0.348732948303
Iteration,0,71,16.6400010586,0.195742845535
Iteration,3,71,16.6380889416,0.19575715065
Iteration,1,71,16.6365280151,0.195759057999
Iteration,2,71,16.6396431923,0.195748090744
Iteration,0,72,16.8357601166,0.195759057999
Iteration,2,72,16.8354561329,0.195812940598
Iteration,3,72,16.8338718414,0.195782899857
Iteration,1,72,16.8323130608,0.195785045624
Iteration,0,73,17.0326631069,0.196902990341
Iteration,3,73,17.0307278633,0.196856021881
Iteration,1,73,17.0292038918,0.196890830994
Iteration,2,73,17.0323400497,0.196883916855
Iteration,0,74,17.2289361954,0.196273088455
Iteration,3,74,17.227039814,0.196311950684
Iteration,1,74,17.2254750729,0.196271181107
Iteration,2,74,17.2286269665,0.196286916733
Iteration,0,75,17.425853014,0.196916818619
Iteration,3,75,17.4239559174,0.196916103363
Iteration,1,75,17.4223959446,0.196920871735
Iteration,2,75,17.425522089,0.196895122528
Iteration,0,76,17.6226961613,0.196843147278
Iteration,3,76,17.620775938,0.196820020676
Iteration,1,76,17.6192219257,0.19682598114
Iteration,2,76,17.6223480701,0.19682598114
Iteration,0,77,17.8199751377,0.19727897644
Iteration,3,77,17.8180580139,0.197282075882
Iteration,1,77,17.8164889812,0.197267055511
Iteration,2,77,17.8196451664,0.197297096252
Iteration,0,78,18.0181090832,0.198133945465
Iteration,3,78,18.0161929131,0.198134899139
Iteration,1,78,18.0146529675,0.198163986206
Iteration,2,78,18.0177791119,0.198133945465
Iteration,3,79,18.2136149406,0.197422027588
Iteration,1,79,18.2120320797,0.197379112244
Iteration,2,79,18.215195179,0.197416067123
Iteration,0,79,18.331362009,0.313252925873
Iteration,0,80,18.5609321594,0.229570150375
Iteration,3,80,18.5590598583,0.345444917679
Iteration,1,80,18.5574848652,0.345452785492
Iteration,2,80,18.5606160164,0.345420837402
Iteration,0,81,18.7572081089,0.196275949478
Iteration,3,81,18.7552809715,0.196221113205
Iteration,2,81,18.7568600178,0.196244001389
Iteration,1,81,18.7537388802,0.196254014969
Iteration,0,82,18.9533131123,0.196105003357
Iteration,3,82,18.9513628483,0.196081876755
Iteration,1,82,18.949819088,0.196080207825
Iteration,2,82,18.9529461861,0.196086168289
Iteration,0,83,19.152588129,0.199275016785
Iteration,3,83,19.1506428719,0.199280023575
Iteration,1,83,19.1491119862,0.199292898178
Iteration,2,83,19.1522600651,0.199313879013
Iteration,0,84,19.3492350578,0.196646928787
Iteration,3,84,19.3473289013,0.196686029434
Iteration,2,84,19.3488891125,0.196629047394
Iteration,1,84,19.3457829952,0.196671009064
Iteration,0,85,19.5472071171,0.19797205925
Iteration,2,85,19.5468940735,0.198004961014
Iteration,3,85,19.5453448296,0.198015928268
Iteration,1,85,19.5437738895,0.197990894318
Iteration,0,86,19.7441880703,0.196980953217
Iteration,3,86,19.7422850132,0.19694018364
Iteration,2,86,19.7438671589,0.196973085403
Iteration,1,86,19.7407169342,0.196943044662
Iteration,0,87,19.9413189888,0.197130918503
Iteration,3,87,19.9394040108,0.197118997574
Iteration,1,87,19.9378619194,0.197144985199
Iteration,2,87,19.9410531521,0.197185993195
Iteration,0,88,20.137663126,0.196344137192
Iteration,3,88,20.1357688904,0.196364879608
Iteration,1,88,20.1342270374,0.196365118027
Iteration,2,88,20.1374161243,0.19636297226
Iteration,3,89,20.3340950012,0.19832611084
Iteration,1,89,20.3325579166,0.198330879211
Iteration,2,89,20.3357081413,0.198292016983
Iteration,0,89,20.4526460171,0.314982891083
Iteration,0,90,20.6790411472,0.226395130157
Iteration,3,90,20.6771469116,0.3430519104
Iteration,1,90,20.6756029129,0.343044996262
Iteration,2,90,20.678743124,0.343034982681
Iteration,0,91,20.8752450943,0.196203947067
Iteration,3,91,20.873336792,0.196189880371
Iteration,2,91,20.874972105,0.196228981018
Iteration,1,91,20.8718209267,0.196218013763
Iteration,0,92,21.0733630657,0.19811797142
Iteration,3,92,21.071461916,0.198125123978
Iteration,1,92,21.0699288845,0.19810795784
Iteration,2,92,21.0730671883,0.198095083237
Iteration,0,93,21.2699410915,0.196578025818
Iteration,3,93,21.2680559158,0.196593999863
Iteration,2,93,21.2696630955,0.196595907211
Iteration,1,93,21.2665729523,0.196644067764
Iteration,0,94,21.4664151669,0.196474075317
Iteration,3,94,21.4645469189,0.196491003036
Iteration,1,94,21.4630000591,0.196427106857
Iteration,2,94,21.4661290646,0.196465969086
Iteration,0,95,21.6617460251,0.195330858231
Iteration,3,95,21.6598758698,0.195328950882
Iteration,1,95,21.6583230495,0.195322990417
Iteration,2,95,21.6614561081,0.195327043533
Iteration,0,96,21.8598330021,0.198086977005
Iteration,3,96,21.8579699993,0.198094129562
Iteration,1,96,21.8563950062,0.198071956635
Iteration,2,96,21.8595790863,0.19812297821
Iteration,0,97,22.0551791191,0.19534611702
Iteration,3,97,22.0532889366,0.195318937302
Iteration,1,97,22.0517370701,0.195342063904
Iteration,2,97,22.054901123,0.195322036743
Iteration,0,98,22.250838995,0.19565987587
Iteration,3,98,22.2489860058,0.195697069168
Iteration,1,98,22.2474300861,0.195693016052
Iteration,2,98,22.2505581379,0.195657014847
Iteration,3,99,22.4444389343,0.195452928543
Iteration,1,99,22.4428949356,0.195464849472
Iteration,2,99,22.4460220337,0.195463895798
Iteration,0,99,22.562734127,0.311895132065
Iteration,0,100,22.7879431248,0.225208997726
Iteration,3,100,22.786067009,0.341628074646
Iteration,1,100,22.7845110893,0.341616153717
Iteration,2,100,22.7876710892,0.341649055481
Iteration,0,101,22.9828631878,0.194920063019
Iteration,3,101,22.9809799194,0.194912910461
Iteration,1,101,22.9794318676,0.194920778275
Iteration,2,101,22.9825949669,0.194923877716
Iteration,0,102,23.1780540943,0.195190906525
Iteration,3,102,23.176158905,0.195178985596
Iteration,1,102,23.1746149063,0.195183038712
Iteration,2,102,23.1777610779,0.195166110992
Iteration,0,103,23.3742442131,0.19619011879
Iteration,3,103,23.3723800182,0.196221113205
Iteration,1,103,23.3708338737,0.196218967438
Iteration,2,103,23.3739700317,0.196208953857
Iteration,0,104,23.5709571838,0.196712970734
Iteration,3,104,23.5691030025,0.196722984314
Iteration,1,104,23.5675549507,0.196721076965
Iteration,2,104,23.5706839561,0.196713924408
Iteration,0,105,23.7687351704,0.197777986526
Iteration,3,105,23.7668509483,0.197747945786
Iteration,1,105,23.7653110027,0.197756052017
Iteration,2,105,23.7684760094,0.197792053223
Iteration,0,106,23.9644551277,0.195719957352
Iteration,3,106,23.9625849724,0.195734024048
Iteration,1,106,23.9610280991,0.195717096329
Iteration,2,106,23.9641990662,0.195723056793
Iteration,0,107,24.1604831219,0.196027994156
Iteration,3,107,24.1585969925,0.196012020111
Iteration,1,107,24.157047987,0.196019887924
Iteration,2,107,24.1602320671,0.196033000946
Iteration,0,108,24.3553431034,0.194859981537
Iteration,2,108,24.355025053,0.194792985916
Iteration,3,108,24.3534610271,0.194864034653
Iteration,1,108,24.3518750668,0.194827079773
Iteration,2,109,24.5505771637,0.195552110672
Iteration,3,109,24.5490038395,0.195542812347
Iteration,1,109,24.5474450588,0.195569992065
Iteration,0,109,24.6677930355,0.312449932098
Iteration,0,110,24.8967251778,0.228932142258
Iteration,2,110,24.8964681625,0.34589099884
Iteration,3,110,24.8948659897,0.345862150192
Iteration,1,110,24.8933088779,0.345863819122
Iteration,0,111,25.0929322243,0.196207046509
Iteration,2,111,25.0926401615,0.196171998978
Iteration,3,111,25.0910708904,0.196204900742
Iteration,1,111,25.0894720554,0.19616317749
Iteration,0,112,25.2875571251,0.194624900818
Iteration,2,112,25.2872951031,0.194654941559
Iteration,3,112,25.2857408524,0.194669961929
Iteration,1,112,25.2841510773,0.194679021835
Iteration,0,113,25.4827580452,0.195200920105
Iteration,2,113,25.4824659824,0.195170879364
Iteration,3,113,25.480894804,0.195153951645
Iteration,1,113,25.4793279171,0.195176839828
Iteration,0,114,25.6819171906,0.199159145355
Iteration,3,114,25.6800558567,0.199161052704
Iteration,1,114,25.6785030365,0.1991751194
Iteration,2,114,25.6816420555,0.199176073074
Iteration,0,115,25.8768811226,0.194963932037
Iteration,2,115,25.8766171932,0.194975137711
Iteration,3,115,25.8750379086,0.194982051849
Iteration,1,115,25.8734390736,0.194936037064
Iteration,0,116,26.0718920231,0.195010900497
Iteration,2,116,26.0716311932,0.195013999939
Iteration,3,116,26.0700469017,0.195008993149
Iteration,1,116,26.0684568882,0.195017814636
Iteration,0,117,26.2673740387,0.19548201561
Iteration,3,117,26.2655379772,0.195491075516
Iteration,1,117,26.2639710903,0.195514202118
Iteration,2,117,26.2671320438,0.195500850677
Iteration,0,118,26.4631850719,0.195811033249
Iteration,3,118,26.4613468647,0.195808887482
Iteration,1,118,26.4597868919,0.19581580162
Iteration,2,118,26.4629240036,0.195791959763
Iteration,3,119,26.6575148106,0.196167945862
Iteration,1,119,26.6559479237,0.196161031723
Iteration,2,119,26.6591169834,0.196192979813
Iteration,0,119,26.7755661011,0.312381029129
Iteration,0,120,27.0023880005,0.226821899414
Iteration,3,120,27.0005269051,0.343012094498
Iteration,1,120,26.9989418983,0.342993974686
Iteration,2,120,27.0021290779,0.343012094498
Iteration,0,121,27.198154211,0.195766210556
Iteration,3,121,27.1963188648,0.195791959763
Iteration,1,121,27.1947350502,0.195793151855
Iteration,2,121,27.1979110241,0.195781946182
Iteration,0,122,27.3947341442,0.196579933167
Iteration,3,122,27.3929078579,0.196588993073
Iteration,1,122,27.3913400173,0.196604967117
Iteration,2,122,27.3944849968,0.196573972702
Iteration,0,123,27.5912690163,0.196534872055
Iteration,2,123,27.590993166,0.196508169174
Iteration,3,123,27.5894138813,0.196506023407
Iteration,1,123,27.5878419876,0.196501970291
Iteration,0,124,27.7894961834,0.19822716713
Iteration,2,124,27.7892429829,0.198249816895
Iteration,3,124,27.7876498699,0.198235988617
Iteration,1,124,27.7860920429,0.198250055313
Iteration,0,125,27.9853641987,0.195868015289
Iteration,3,125,27.9835009575,0.19585108757
Iteration,1,125,27.9819040298,0.195811986923
Iteration,2,125,27.9851071835,0.195864200592
Iteration,0,126,28.1819601059,0.196595907211
Iteration,3,126,28.180082798,0.196581840515
Iteration,2,126,28.1816849709,0.196577787399
Iteration,1,126,28.1785399914,0.196635961533
Iteration,0,127,28.3798551559,0.197895050049
Iteration,2,127,28.3795950413,0.197910070419
Iteration,3,127,28.3780219555,0.197939157486
Iteration,1,127,28.3764460087,0.197906017303
Iteration,0,128,28.5772411823,0.197386026382
Iteration,2,128,28.5769691467,0.197374105453
Iteration,3,128,28.5754070282,0.197385072708
Iteration,1,128,28.5738370419,0.197391033173
Iteration,2,129,28.7743661404,0.197396993637
Iteration,3,129,28.772799015,0.197391986847
Iteration,1,129,28.7711939812,0.197356939316
Iteration,0,129,28.8927760124,0.315534830093
Iteration,0,130,29.1203110218,0.227535009384
Iteration,3,130,29.1184799671,0.345680952072
Iteration,1,130,29.1168849468,0.345690965652
Iteration,2,130,29.1200699806,0.345703840256
Iteration,0,131,29.3165659904,0.196254968643
Iteration,3,131,29.3147258759,0.196245908737
Iteration,1,131,29.3131520748,0.196267127991
Iteration,2,131,29.3163061142,0.196236133575
Iteration,0,132,29.51197505,0.195409059525
Iteration,2,132,29.5117111206,0.195405006409
Iteration,3,132,29.5101590157,0.195433139801
Iteration,1,132,29.5085818768,0.195429801941
Iteration,0,133,29.7088601589,0.196885108948
Iteration,3,133,29.7070429325,0.196883916855
Iteration,1,133,29.705425024,0.196843147278
Iteration,2,133,29.7085871696,0.196876049042
Iteration,0,134,29.9050011635,0.196141004562
Iteration,3,134,29.9031708241,0.196127891541
Iteration,1,134,29.9015960693,0.196171045303
Iteration,2,134,29.9047579765,0.196170806885
Iteration,0,135,30.1015620232,0.19656085968
Iteration,3,135,30.0997169018,0.196546077728
Iteration,1,135,30.0981478691,0.196551799774
Iteration,2,135,30.1013431549,0.196585178375
Iteration,0,136,30.298579216,0.197017192841
Iteration,3,136,30.2967319489,0.197015047073
Iteration,2,136,30.2983071804,0.196964025497
Iteration,1,136,30.2951769829,0.19702911377
Iteration,0,137,30.4950590134,0.196479797363
Iteration,3,137,30.493242979,0.196511030197
Iteration,1,137,30.4916648865,0.196487903595
Iteration,2,137,30.4948079586,0.196500778198
Iteration,0,138,30.6901221275,0.195063114166
Iteration,2,138,30.689825058,0.19501709938
Iteration,3,138,30.6882669926,0.195024013519
Iteration,1,138,30.6866919994,0.195027112961
Iteration,3,139,30.8842728138,0.196005821228
Iteration,1,139,30.8826720715,0.195980072021
Iteration,2,139,30.8858661652,0.196041107178
Iteration,0,139,31.0052552223,0.315133094788
Iteration,0,140,31.2298841476,0.224628925323
Iteration,3,140,31.2280659676,0.343793153763
Iteration,1,140,31.2264859676,0.343813896179
Iteration,2,140,31.2296421528,0.343775987625
Iteration,0,141,31.4260890484,0.196204900742
Iteration,3,141,31.4242539406,0.196187973022
Iteration,1,141,31.4226839542,0.196197986603
Iteration,2,141,31.4258341789,0.196192026138
Iteration,0,142,31.6218311787,0.19574213028
Iteration,3,142,31.6199409962,0.195687055588
Iteration,2,142,31.6215109825,0.195676803589
Iteration,1,142,31.6183888912,0.195704936981
Iteration,0,143,31.8169250488,0.195093870163
Iteration,3,143,31.8150808811,0.195139884949
Iteration,1,143,31.8134930134,0.195104122162
Iteration,2,143,31.8166589737,0.19514799118
Iteration,0,144,32.0124440193,0.19551897049
Iteration,2,144,32.012212038,0.195553064346
Iteration,3,144,32.0106379986,0.195557117462
Iteration,1,144,32.0090289116,0.195535898209
Iteration,0,145,32.2075271606,0.195083141327
Iteration,3,145,32.205742836,0.195104837418
Iteration,1,145,32.2041120529,0.195083141327
Iteration,2,145,32.2072970867,0.195085048676
Iteration,0,146,32.4024910927,0.194963932037
Iteration,3,146,32.400676012,0.194933176041
Iteration,1,146,32.399089098,0.194977045059
Iteration,2,146,32.4022331238,0.194936037064
Iteration,0,147,32.5972001553,0.194709062576
Iteration,3,147,32.5953319073,0.194655895233
Iteration,1,147,32.5937678814,0.194678783417
Iteration,2,147,32.5969061852,0.194673061371
Iteration,0,148,32.7926130295,0.195412874222
Iteration,3,148,32.790760994,0.195429086685
Iteration,1,148,32.7891860008,0.195418119431
Iteration,2,148,32.7923851013,0.195478916168
Iteration,3,149,32.9861028194,0.195341825485
Iteration,1,149,32.9844930172,0.195307016373
Iteration,2,149,32.9876930714,0.195307970047
Iteration,0,149,33.1056551933,0.313042163849
Iteration,0,150,33.3314189911,0.22576379776
Iteration,3,150,33.3296248913,0.343522071838
Iteration,1,150,33.3280348778,0.34354186058
Iteration,2,150,33.3311920166,0.343498945236
Iteration,0,151,33.5263040066,0.194885015488
Iteration,3,151,33.5244958401,0.194870948792
Iteration,1,151,33.5229048729,0.194869995117
Iteration,2,151,33.5260460377,0.194854021072
Iteration,0,152,33.7213490009,0.195044994354
Iteration,3,152,33.7195258141,0.195029973984
Iteration,1,152,33.7179510593,0.195046186447
Iteration,2,152,33.7211260796,0.195080041885
Iteration,0,153,33.9157421589,0.194393157959
Iteration,2,153,33.9154970646,0.194370985031
