Iteration,0,79,17.9542548656,0.308187961578
Iteration,0,80,18.1780030727,0.223748207092
Iteration,3,80,18.1798498631,0.338192939758
Iteration,2,80,18.1813280582,0.338201999664
Iteration,1,80,18.1716649532,0.338155984879
Iteration,0,81,18.3724939823,0.194490909576
Iteration,3,81,18.3743360043,0.194486141205
Iteration,2,81,18.3758211136,0.194493055344
Iteration,1,81,18.3661859035,0.194520950317
Iteration,0,82,18.566587925,0.194093942642
Iteration,3,82,18.5684289932,0.194092988968
Iteration,2,82,18.5699129105,0.194091796875
Iteration,1,82,18.5602738857,0.194087982178
Iteration,0,83,18.7609009743,0.194313049316
Iteration,3,83,18.7627408504,0.194311857224
Iteration,2,83,18.7642309666,0.194318056107
Iteration,1,83,18.7545928955,0.194319009781
Iteration,0,84,18.9575500488,0.196649074554
Iteration,3,84,18.9593799114,0.196639060974
Iteration,2,84,18.960873127,0.196642160416
Iteration,1,84,18.9512500763,0.196657180786
Iteration,0,85,19.1519510746,0.194401025772
Iteration,3,85,19.1538128853,0.194432973862
Iteration,2,85,19.1552639008,0.194390773773
Iteration,1,85,19.1456348896,0.194384813309
Iteration,0,86,19.3470950127,0.195143938065
Iteration,2,86,19.3504240513,0.195160150528
Iteration,1,86,19.3407869339,0.195152044296
Iteration,3,86,19.3489599228,0.195147037506
Iteration,0,87,19.541975975,0.194880962372
Iteration,3,87,19.5438299179,0.194869995117
Iteration,2,87,19.5453031063,0.194879055023
Iteration,1,87,19.5356619358,0.194875001907
Iteration,0,88,19.7354099751,0.193434000015
Iteration,3,88,19.7372670174,0.193437099457
Iteration,2,88,19.7387390137,0.193435907364
Iteration,1,88,19.7291109562,0.193449020386
Iteration,3,89,19.9321830273,0.194916009903
Iteration,2,89,19.9336659908,0.194926977158
Iteration,1,89,19.9240288734,0.194917917252
Iteration,0,89,20.0461080074,0.310698032379
Iteration,0,90,20.2705340385,0.224426031113
Iteration,3,90,20.2724080086,0.340224981308
Iteration,2,90,20.2738730907,0.340207099915
Iteration,1,90,20.2642219067,0.340193033218
Iteration,0,91,20.4651908875,0.194656848907
Iteration,3,91,20.4670739174,0.194665908813
Iteration,2,91,20.4685130119,0.194639921188
Iteration,1,91,20.4588699341,0.19464802742
Iteration,0,92,20.6654448509,0.20025396347
Iteration,3,92,20.6672959328,0.200222015381
Iteration,2,92,20.668776989,0.200263977051
Iteration,1,92,20.6591329575,0.200263023376
Iteration,0,93,20.8614699841,0.196025133133
Iteration,3,93,20.8633449078,0.196048974991
Iteration,2,93,20.8648080826,0.196031093597
Iteration,1,93,20.8551609516,0.196027994156
Iteration,0,94,21.056000948,0.194530963898
Iteration,2,94,21.0592930317,0.194484949112
Iteration,3,94,21.0578348637,0.194489955902
Iteration,1,94,21.0496780872,0.19451713562
Iteration,0,95,21.2500240803,0.194023132324
Iteration,3,95,21.251940012,0.194105148315
Iteration,2,95,21.2533569336,0.194063901901
Iteration,1,95,21.2437169552,0.19403886795
Iteration,0,96,21.4449880123,0.194963932037
Iteration,3,96,21.4468579292,0.194917917252
Iteration,2,96,21.4483370781,0.194980144501
Iteration,1,96,21.4386770725,0.19496011734
Iteration,0,97,21.6391458511,0.194157838821
Iteration,3,97,21.6410360336,0.194178104401
Iteration,2,97,21.6425189972,0.194181919098
Iteration,1,97,21.6328508854,0.194173812866
Iteration,0,98,21.834141016,0.194995164871
Iteration,3,98,21.8360319138,0.194995880127
Iteration,2,98,21.8374919891,0.194972991943
Iteration,1,98,21.8278419971,0.194991111755
Iteration,3,99,22.0415809155,0.205549001694
Iteration,2,99,22.0430390835,0.205547094345
Iteration,1,99,22.0334069729,0.205564975739
Iteration,0,99,22.1548199654,0.320678949356
Iteration,0,100,22.380012989,0.225193023682
Iteration,3,100,22.381914854,0.340333938599
Iteration,2,100,22.383357048,0.340317964554
Iteration,1,100,22.3737170696,0.340310096741
Iteration,0,101,22.5750689507,0.195055961609
Iteration,3,101,22.5769870281,0.195072174072
Iteration,2,101,22.5784139633,0.195056915283
Iteration,1,101,22.5687639713,0.195046901703
Iteration,0,102,22.7689468861,0.19387793541
Iteration,3,102,22.7708508968,0.193863868713
Iteration,2,102,22.7722969055,0.1938829422
Iteration,1,102,22.7626318932,0.193867921829
Iteration,0,103,22.9633798599,0.194432973862
Iteration,3,103,22.9652309418,0.194380044937
Iteration,2,103,22.966686964,0.194390058517
Iteration,1,103,22.9570748806,0.194442987442
Iteration,0,104,23.1574459076,0.194066047668
Iteration,2,104,23.1607890129,0.194102048874
Iteration,3,104,23.1593558788,0.194124937057
Iteration,1,104,23.1511209011,0.194046020508
Iteration,0,105,23.3509590626,0.193513154984
Iteration,3,105,23.3528678417,0.193511962891
Iteration,2,105,23.3543050289,0.193516016006
Iteration,1,105,23.3446490765,0.193528175354
Iteration,0,106,23.5445959568,0.193636894226
Iteration,3,106,23.5464930534,0.193625211716
Iteration,2,106,23.5479450226,0.193639993668
Iteration,1,106,23.5383028984,0.193653821945
Iteration,0,107,23.7373659611,0.192770004272
Iteration,3,107,23.7393050194,0.192811965942
Iteration,1,107,23.731069088,0.192766189575
Iteration,2,107,23.7407419682,0.192796945572
Iteration,0,108,23.9312598705,0.193893909454
Iteration,3,108,23.9331650734,0.193860054016
Iteration,2,108,23.9345979691,0.1938560009
Iteration,1,108,23.9249649048,0.193895816803
Iteration,3,109,24.1268219948,0.193656921387
Iteration,1,109,24.118573904,0.193608999252
Iteration,2,109,24.1282451153,0.193647146225
Iteration,0,109,24.240735054,0.309475183487
Iteration,0,110,24.4654569626,0.224721908569
Iteration,3,110,24.4673838615,0.34056186676
Iteration,2,110,24.4688160419,0.340570926666
Iteration,1,110,24.4591319561,0.340558052063
Iteration,0,111,24.6602840424,0.194827079773
Iteration,3,111,24.6622169018,0.194833040237
Iteration,2,111,24.6636300087,0.194813966751
Iteration,1,111,24.6539599895,0.194828033447
Iteration,0,112,24.8544960022,0.194211959839
Iteration,3,112,24.8564300537,0.194213151932
Iteration,2,112,24.8578650951,0.194235086441
Iteration,1,112,24.8482060432,0.194246053696
Iteration,0,113,25.0491218567,0.194625854492
Iteration,3,113,25.0510070324,0.194576978683
Iteration,2,113,25.0524399281,0.194574832916
Iteration,1,113,25.0427980423,0.194591999054
Iteration,0,114,25.2433168888,0.19419503212
Iteration,3,114,25.24522686,0.194219827652
Iteration,2,114,25.2466619015,0.194221973419
Iteration,1,114,25.2370128632,0.194214820862
Iteration,0,115,25.4378509521,0.194534063339
Iteration,3,115,25.439800024,0.194573163986
Iteration,2,115,25.4412119389,0.194550037384
Iteration,1,115,25.4315419197,0.194529056549
Iteration,0,116,25.632160902,0.194309949875
Iteration,3,116,25.6340909004,0.194290876389
Iteration,2,116,25.6355209351,0.194308996201
Iteration,1,116,25.6258580685,0.194316148758
Iteration,0,117,25.8264420033,0.194281101227
Iteration,3,117,25.8283810616,0.194290161133
Iteration,2,117,25.82980299,0.194282054901
Iteration,1,117,25.8201439381,0.194285869598
Iteration,0,118,26.0208320618,0.194390058517
Iteration,3,118,26.022744894,0.194363832474
Iteration,2,118,26.024187088,0.194384098053
Iteration,1,118,26.0145049095,0.194360971451
Iteration,3,119,26.2165739536,0.193829059601
Iteration,2,119,26.2179870605,0.193799972534
Iteration,1,119,26.2083010674,0.193796157837
Iteration,0,119,26.3292510509,0.308418989182
Iteration,0,120,26.5550119877,0.225760936737
Iteration,3,120,26.5569648743,0.340390920639
Iteration,2,120,26.5583689213,0.340381860733
Iteration,1,120,26.5486900806,0.34038901329
Iteration,0,121,26.7502820492,0.195270061493
Iteration,3,121,26.7522220612,0.19525718689
Iteration,2,121,26.7536449432,0.195276021957
Iteration,1,121,26.7439758778,0.195285797119
Iteration,0,122,26.944947958,0.194665908813
Iteration,3,122,26.9468958378,0.194673776627
Iteration,2,122,26.9483249187,0.19467997551
Iteration,1,122,26.9386599064,0.194684028625
Iteration,0,123,27.1402509212,0.195302963257
Iteration,3,123,27.1422059536,0.195310115814
Iteration,2,123,27.1435949802,0.195270061493
Iteration,1,123,27.1339459419,0.195286035538
Iteration,0,124,27.3354580402,0.195207118988
Iteration,3,124,27.3373868465,0.195180892944
Iteration,2,124,27.3388280869,0.195233106613
Iteration,1,124,27.3291459084,0.195199966431
Iteration,0,125,27.5307729244,0.195314884186
Iteration,3,125,27.5326919556,0.195305109024
Iteration,2,125,27.5341150761,0.195286989212
Iteration,1,125,27.5244469643,0.195301055908
Iteration,0,126,27.7268140316,0.196041107178
Iteration,3,126,27.7287640572,0.196072101593
Iteration,1,126,27.7204880714,0.196041107178
Iteration,2,126,27.7301800251,0.196064949036
Iteration,0,127,27.9273989201,0.200584888458
Iteration,3,127,27.9293570518,0.20059299469
Iteration,2,127,27.9307570457,0.200577020645
Iteration,1,127,27.9211080074,0.200619935989
Iteration,0,128,28.1239290237,0.196530103683
Iteration,3,128,28.1258859634,0.196528911591
Iteration,2,128,28.1272699833,0.196512937546
Iteration,1,128,28.117634058,0.196526050568
Iteration,3,129,28.3280818462,0.202195882797
Iteration,2,129,28.3294610977,0.202191114426
Iteration,1,129,28.3197710514,0.202136993408
Iteration,0,129,28.4441399574,0.320210933685
Iteration,0,130,28.6821708679,0.238030910492
Iteration,3,130,28.6841449738,0.356063127518
Iteration,2,130,28.6855349541,0.356073856354
Iteration,1,130,28.6758649349,0.356093883514
Iteration,0,131,28.8798389435,0.197668075562
Iteration,3,131,28.8818030357,0.197658061981
Iteration,2,131,28.8831989765,0.197664022446
Iteration,1,131,28.8735458851,0.197680950165
Iteration,0,132,29.0765969753,0.196758031845
Iteration,3,132,29.0785250664,0.19672203064
Iteration,2,132,29.0799279213,0.196728944778
Iteration,1,132,29.0702710152,0.196725130081
Iteration,0,133,29.2750279903,0.198431015015
Iteration,3,133,29.2770168781,0.198491811752
Iteration,2,133,29.2783939838,0.198466062546
Iteration,1,133,29.2687129974,0.198441982269
Iteration,0,134,29.4729318619,0.197903871536
Iteration,3,134,29.4749228954,0.197906017303
Iteration,2,134,29.4763140678,0.197920084
Iteration,1,134,29.4666240215,0.197911024094
Iteration,0,135,29.6694989204,0.196567058563
Iteration,3,135,29.6714789867,0.196556091309
Iteration,2,135,29.672866106,0.196552038193
Iteration,1,135,29.6631860733,0.196562051773
Iteration,0,136,29.8653419018,0.195842981339
Iteration,3,136,29.8673348427,0.195855855942
Iteration,2,136,29.8687119484,0.195845842361
Iteration,1,136,29.8590180874,0.195832014084
Iteration,0,137,30.0613269806,0.195985078812
Iteration,3,137,30.0632660389,0.195931196213
Iteration,2,137,30.0646510124,0.195939064026
Iteration,1,137,30.0550100803,0.19599199295
Iteration,0,138,30.2573850155,0.196058034897
Iteration,3,138,30.2593698502,0.196103811264
Iteration,2,138,30.2607340813,0.196083068848
Iteration,1,138,30.2510640621,0.196053981781
Iteration,3,139,30.4549398422,0.195569992065
Iteration,2,139,30.4563069344,0.195572853088
Iteration,1,139,30.4466409683,0.195576906204
Iteration,0,139,30.5667419434,0.309356927872
Iteration,0,140,30.7947490215,0.228007078171
Iteration,3,140,30.7967538834,0.341814041138
Iteration,2,140,30.7981081009,0.341801166534
Iteration,1,140,30.788424015,0.341783046722
Iteration,0,141,30.9909238815,0.196174860001
Iteration,3,141,30.9929149151,0.196161031723
Iteration,2,141,30.9942629337,0.19615483284
Iteration,1,141,30.9846050739,0.196181058884
Iteration,0,142,31.186825037,0.195901155472
Iteration,3,142,31.188849926,0.19593501091
Iteration,2,142,31.1902179718,0.195955038071
Iteration,1,142,31.1805310249,0.195925951004
Iteration,0,143,31.3813779354,0.194552898407
Iteration,3,143,31.3834240437,0.194574117661
Iteration,2,143,31.3847720623,0.1945540905
Iteration,1,143,31.3750829697,0.194551944733
Iteration,0,144,31.5768699646,0.19549202919
Iteration,3,144,31.5788929462,0.195468902588
Iteration,2,144,31.5802659988,0.195493936539
Iteration,1,144,31.5705878735,0.195504903793
Iteration,0,145,31.7708969116,0.194026947021
Iteration,3,145,31.7729408741,0.194047927856
Iteration,2,145,31.7742791176,0.194013118744
Iteration,1,145,31.7646009922,0.194013118744
Iteration,0,146,31.9658548832,0.194957971573
Iteration,3,146,31.9678890705,0.194948196411
Iteration,2,146,31.969233036,0.194953918457
Iteration,1,146,31.9595689774,0.194967985153
Iteration,0,147,32.1622960567,0.196441173553
Iteration,3,147,32.1643140316,0.19642496109
Iteration,2,147,32.1656630039,0.19642996788
Iteration,1,147,32.1559848785,0.196415901184
Iteration,0,148,32.3576848507,0.195388793945
Iteration,3,148,32.3597240448,0.195410013199
Iteration,2,148,32.3610570431,0.195394039154
Iteration,1,148,32.3513720036,0.195387125015
Iteration,3,149,32.5550620556,0.195338010788
Iteration,2,149,32.5564229488,0.195365905762
Iteration,1,149,32.5467479229,0.195375919342
Iteration,0,149,32.6676468849,0.309962034225
Iteration,0,150,32.8973870277,0.229740142822
Iteration,3,150,32.8994040489,0.344341993332
Iteration,2,150,32.9007530212,0.344330072403
Iteration,1,150,32.8910939693,0.344346046448
Iteration,0,151,33.0939090252,0.196521997452
Iteration,3,151,33.0959260464,0.196521997452
Iteration,2,151,33.0972440243,0.196491003036
Iteration,1,151,33.087569952,0.196475982666
Iteration,0,152,33.2903530598,0.196444034576
Iteration,3,152,33.292347908,0.196421861649
Iteration,2,152,33.2937269211,0.196482896805
Iteration,1,152,33.2843470573,0.196777105331
Iteration,0,153,33.4964869022,0.206133842468
Iteration,3,153,33.4985098839,0.206161975861
