Iteration,0,185,92.722883,0.492883
Iteration,3,185,92.722069,0.493190
Iteration,1,185,92.723565,0.493424
Iteration,2,185,92.723772,0.493406
Iteration,3,186,93.217135,0.495066
Iteration,0,186,93.218520,0.495637
Iteration,2,186,93.219184,0.495412
Iteration,1,186,93.219128,0.495563
Iteration,3,187,93.711203,0.494068
Iteration,0,187,93.712497,0.493977
Iteration,1,187,93.713662,0.494534
Iteration,2,187,93.713952,0.494768
Iteration,1,188,94.207106,0.493444
Iteration,2,188,94.207633,0.493681
Iteration,3,188,94.207808,0.496605
Iteration,0,188,94.209275,0.496778
Iteration,3,189,94.702395,0.494587
Iteration,0,189,94.703946,0.494671
Iteration,1,189,94.704763,0.497657
Iteration,2,189,94.705318,0.497685
Iteration,3,190,95.200039,0.497644
Iteration,0,190,95.201373,0.497427
Iteration,2,190,95.202307,0.496989
Iteration,1,190,95.202415,0.497652
Iteration,3,191,95.695125,0.495086
Iteration,0,191,95.696445,0.495072
Iteration,1,191,95.698191,0.495776
Iteration,2,191,95.698466,0.496159
Iteration,0,192,96.193551,0.497106
Iteration,3,192,96.192430,0.497305
Iteration,1,192,96.193977,0.495786
Iteration,2,192,96.194125,0.495659
Iteration,1,193,96.686132,0.492155
Iteration,0,193,96.687380,0.493829
Iteration,2,193,96.686567,0.492442
Iteration,3,193,96.686414,0.493984
Iteration,1,194,97.178737,0.492605
Iteration,2,194,97.179025,0.492458
Iteration,0,194,97.180055,0.492675
Iteration,3,194,97.179072,0.492658
Iteration,3,195,97.670084,0.491012
Iteration,0,195,97.671568,0.491513
Iteration,1,195,97.670861,0.492124
Iteration,2,195,97.671521,0.492496
Iteration,0,196,98.163573,0.492005
Iteration,1,196,98.162746,0.491885
Iteration,2,196,98.163000,0.491479
Iteration,3,196,98.162937,0.492853
Iteration,0,197,98.656268,0.492695
Iteration,3,197,98.655110,0.492173
Iteration,1,197,98.656933,0.494187
Iteration,2,197,98.657185,0.494185
Iteration,1,198,99.151579,0.494646
Iteration,2,198,99.152021,0.494836
Iteration,3,198,99.152332,0.497222
Iteration,0,198,99.153606,0.497338
Iteration,0,199,99.644355,0.490749
Iteration,3,199,99.643317,0.490985
Iteration,2,199,99.646244,0.494223
Iteration,1,199,99.646273,0.494694
Iteration,1,200,100.139324,0.493051
Iteration,2,200,100.139789,0.493545
Iteration,3,200,100.139822,0.496505
Iteration,0,200,100.141617,0.497262
Iteration,3,201,100.630967,0.491145
Iteration,0,201,100.632396,0.490779
Iteration,2,201,100.632445,0.492656
Iteration,1,201,100.632423,0.493099
Iteration,1,202,101.123874,0.491451
Iteration,2,202,101.124060,0.491615
Iteration,3,202,101.124253,0.493286
Iteration,0,202,101.125447,0.493051
Iteration,0,203,101.616281,0.490834
Iteration,3,203,101.615375,0.491122
Iteration,1,203,101.615704,0.491830
Iteration,2,203,101.616037,0.491977
Iteration,0,204,102.109265,0.492984
Iteration,1,204,102.108466,0.492762
Iteration,2,204,102.108737,0.492700
Iteration,3,204,102.109929,0.494554
Iteration,0,205,102.599863,0.490598
Iteration,3,205,102.599004,0.489075
Iteration,2,205,102.602031,0.493294
Iteration,1,205,102.601959,0.493493
Iteration,3,206,103.095088,0.496084
Iteration,0,206,103.096164,0.496301
Iteration,1,206,103.095591,0.493632
Iteration,2,206,103.095849,0.493818
Iteration,0,207,103.587568,0.491404
Iteration,3,207,103.586560,0.491472
Iteration,1,207,103.587192,0.491601
Iteration,2,207,103.587509,0.491660
Iteration,3,208,104.081698,0.495138
Iteration,0,208,104.082908,0.495340
Iteration,1,208,104.082501,0.495309
Iteration,2,208,104.082741,0.495232
Iteration,3,209,104.580181,0.498483
Iteration,0,209,104.581535,0.498627
Iteration,1,209,104.581753,0.499252
Iteration,2,209,104.581988,0.499247
Iteration,0,210,105.078087,0.496552
Iteration,3,210,105.077155,0.496974
Iteration,1,210,105.078854,0.497101
Iteration,2,210,105.079459,0.497471
Iteration,0,211,105.573254,0.495167
Iteration,3,211,105.572610,0.495455
Iteration,2,211,105.573977,0.494518
Iteration,1,211,105.573927,0.495073
Iteration,0,212,106.066876,0.493622
Iteration,3,212,106.065960,0.493350
Iteration,1,212,106.067974,0.494047
Iteration,2,212,106.068565,0.494588
Iteration,0,213,106.560588,0.493712
Iteration,3,213,106.559905,0.493945
Iteration,1,213,106.561379,0.493405
Iteration,2,213,106.561521,0.492956
Iteration,3,214,107.054720,0.494815
Iteration,0,214,107.055867,0.495279
Iteration,2,214,107.056116,0.494595
Iteration,1,214,107.055985,0.494606
Iteration,0,215,107.551637,0.495770
Iteration,3,215,107.551048,0.496328
Iteration,1,215,107.554000,0.498015
Iteration,2,215,107.554160,0.498044
Iteration,3,216,108.046910,0.495862
Iteration,0,216,108.047935,0.496298
Iteration,1,216,108.048650,0.494650
Iteration,2,216,108.049405,0.495245
Iteration,1,217,108.542072,0.493422
Iteration,2,217,108.542158,0.492753
Iteration,0,217,108.542947,0.495012
Iteration,3,217,108.542133,0.495223
Iteration,1,218,109.033998,0.491926
Iteration,2,218,109.034238,0.492080
Iteration,0,218,109.035733,0.492786
Iteration,3,218,109.035588,0.493455
Iteration,0,219,109.525153,0.489420
Iteration,3,219,109.524360,0.488772
Iteration,1,219,109.526209,0.492211
Iteration,2,219,109.526595,0.492357
Iteration,0,220,110.017845,0.492692
Iteration,3,220,110.017503,0.493143
Iteration,1,220,110.018243,0.492034
Iteration,2,220,110.018880,0.492285
Iteration,2,221,110.510861,0.491981
Iteration,3,221,110.510767,0.493264
Iteration,0,221,110.511735,0.493890
Iteration,1,221,110.511098,0.492855
Iteration,0,222,111.004924,0.493189
Iteration,3,222,111.004250,0.493483
Iteration,1,222,111.005896,0.494798
Iteration,2,222,111.006278,0.495417
Iteration,3,223,111.501394,0.497144
Iteration,0,223,111.502294,0.497370
Iteration,1,223,111.502477,0.496581
Iteration,2,223,111.502595,0.496317
Iteration,0,224,111.996342,0.494048
Iteration,3,224,111.995595,0.494201
Iteration,1,224,111.997018,0.494541
Iteration,2,224,111.997583,0.494988
Iteration,0,225,112.492540,0.496198
Iteration,3,225,112.491843,0.496248
Iteration,1,225,112.493322,0.496304
Iteration,2,225,112.493738,0.496155
Iteration,0,226,112.983623,0.491083
Iteration,3,226,112.983144,0.491301
Iteration,1,226,112.983447,0.490125
Iteration,2,226,112.983763,0.490025
Iteration,0,227,113.474416,0.490793
Iteration,3,227,113.473778,0.490634
Iteration,2,227,113.477045,0.493282
Iteration,1,227,113.477371,0.493924
Iteration,0,228,113.965956,0.491540
Iteration,3,228,113.965418,0.491640
Iteration,2,228,113.967531,0.490486
Iteration,1,228,113.967503,0.490132
Iteration,3,229,114.456618,0.491200
Iteration,0,229,114.457607,0.491651
Iteration,2,229,114.458469,0.490938
Iteration,1,229,114.458396,0.490893
Iteration,0,230,114.949644,0.492037
Iteration,3,230,114.949180,0.492562
Iteration,2,230,114.951448,0.492979
Iteration,1,230,114.951527,0.493131
Iteration,3,231,115.441417,0.492237
Iteration,0,231,115.442266,0.492622
Iteration,1,231,115.444351,0.492824
Iteration,2,231,115.444890,0.493442
Iteration,0,232,115.933423,0.491157
Iteration,3,232,115.932920,0.491503
Iteration,1,232,115.935146,0.490795
Iteration,2,232,115.935556,0.490666
Iteration,0,233,116.422308,0.488885
Iteration,3,233,116.421811,0.488891
Iteration,2,233,116.424935,0.489379
Iteration,1,233,116.424972,0.489826
Iteration,0,234,116.916204,0.493896
Iteration,3,234,116.915658,0.493847
Iteration,1,234,116.915892,0.490920
Iteration,2,234,116.916055,0.491120
Iteration,0,235,117.410424,0.494220
Iteration,3,235,117.409984,0.494326
Iteration,1,235,117.412204,0.496312
Iteration,2,235,117.412656,0.496601
Iteration,0,236,117.901002,0.490578
Iteration,3,236,117.900532,0.490548
Iteration,1,236,117.902220,0.490016
Iteration,2,236,117.902398,0.489742
Iteration,1,237,118.391600,0.489380
Iteration,2,237,118.391696,0.489298
Iteration,0,237,118.392613,0.491611
Iteration,3,237,118.392158,0.491626
Iteration,3,238,118.882693,0.490535
Iteration,1,238,118.882815,0.491215
Iteration,2,238,118.883089,0.491393
Iteration,0,238,118.883659,0.491046
Iteration,1,239,119.381055,0.498240
Iteration,3,239,119.381561,0.498868
Iteration,2,239,119.381907,0.498818
Iteration,0,239,119.382518,0.498859
Iteration,0,240,119.874731,0.492213
Iteration,3,240,119.874445,0.492884
Iteration,2,240,119.877144,0.495237
Iteration,1,240,119.877080,0.496025
Iteration,3,241,120.371976,0.497531
Iteration,0,241,120.372672,0.497941
Iteration,1,241,120.373676,0.496596
Iteration,2,241,120.374328,0.497184
Iteration,0,242,120.867784,0.495112
Iteration,1,242,120.867433,0.493757
Iteration,3,242,120.867416,0.495440
Iteration,2,242,120.868001,0.493673
Iteration,0,243,121.361981,0.494197
Iteration,1,243,121.361725,0.494292
Iteration,2,243,121.361975,0.493974
Iteration,3,243,121.361813,0.494397
Iteration,0,244,121.857885,0.495904
Iteration,3,244,121.857606,0.495793
Iteration,1,244,121.858974,0.497249
Iteration,2,244,121.859238,0.497263
Iteration,1,245,122.356078,0.497104
Iteration,2,245,122.356333,0.497095
Iteration,3,245,122.356497,0.498891
Iteration,0,245,122.357203,0.499318
Iteration,0,246,122.851053,0.493850
Iteration,3,246,122.850708,0.494211
Iteration,1,246,122.851365,0.495287
Iteration,2,246,122.851620,0.495287
Iteration,0,247,123.346376,0.495323
Iteration,3,247,123.345996,0.495288
Iteration,1,247,123.346648,0.495283
Iteration,2,247,123.347129,0.495509
Iteration,3,248,123.842072,0.496076
Iteration,0,248,123.842902,0.496526
Iteration,2,248,123.842996,0.495867
Iteration,1,248,123.843130,0.496482
Iteration,3,249,124.338374,0.496302
Iteration,1,249,124.338804,0.495674
Iteration,2,249,124.338877,0.495881
Iteration,0,249,124.339267,0.496365
Iteration,1,250,124.833228,0.494424
Iteration,2,250,124.833737,0.494860
Iteration,3,250,124.833807,0.495433
Iteration,0,250,124.834684,0.495417
Iteration,1,251,125.328844,0.495616
Iteration,2,251,125.329126,0.495389
Iteration,3,251,125.329801,0.495994
Iteration,0,251,125.330855,0.496171
Iteration,3,252,125.822798,0.492997
Iteration,1,252,125.822983,0.494139
Iteration,2,252,125.823227,0.494101
Iteration,0,252,125.823688,0.492833
Iteration,1,253,126.317905,0.494922
Iteration,2,253,126.318194,0.494967
Iteration,3,253,126.318538,0.495740
Iteration,0,253,126.319641,0.495953
Iteration,3,254,126.812020,0.493482
Iteration,0,254,126.812587,0.492946
Iteration,1,254,126.812315,0.494410
Iteration,2,254,126.812826,0.494632
Iteration,3,255,127.309140,0.497120
Iteration,0,255,127.310093,0.497506
Iteration,1,255,127.310012,0.497697
Iteration,2,255,127.310914,0.498088
Iteration,3,256,127.802849,0.493709
Iteration,0,256,127.803703,0.493610
Iteration,1,256,127.804535,0.494523
Iteration,2,256,127.805189,0.494275
Iteration,0,257,128.300734,0.497031
Iteration,3,257,128.300423,0.497574
Iteration,1,257,128.302179,0.497644
Iteration,2,257,128.303177,0.497988
Iteration,3,258,128.794792,0.494369
Iteration,0,258,128.795427,0.494693
Iteration,1,258,128.796354,0.494175
Iteration,2,258,128.796980,0.493803
Iteration,1,259,129.291534,0.495180
Iteration,2,259,129.291730,0.494750
Iteration,3,259,129.293858,0.499066
Iteration,0,259,129.294446,0.499019
Iteration,0,260,129.788749,0.494303
Iteration,3,260,129.788570,0.494712
Iteration,1,260,129.788739,0.497205
Iteration,2,260,129.789247,0.497517
Iteration,0,261,130.283075,0.494326
Iteration,3,261,130.282768,0.494198
Iteration,1,261,130.284604,0.495865
Iteration,2,261,130.285002,0.495755
Iteration,0,262,130.778202,0.495127
Iteration,3,262,130.778072,0.495304
Iteration,1,262,130.779547,0.494943
Iteration,2,262,130.779792,0.494790
Iteration,0,263,131.271417,0.493215
Iteration,3,263,131.271090,0.493018
Iteration,1,263,131.272823,0.493276
Iteration,2,263,131.273643,0.493851
Iteration,2,264,131.763885,0.490242
Iteration,1,264,131.763930,0.491107
Iteration,3,264,131.763959,0.492869
Iteration,0,264,131.764637,0.493220
Iteration,0,265,132.252784,0.488147
Iteration,3,265,132.252554,0.488595
Iteration,1,265,132.255066,0.491136
Iteration,2,265,132.255491,0.491606
Iteration,3,266,132.746347,0.493793
Iteration,1,266,132.746351,0.491285
Iteration,0,266,132.746859,0.494075
Iteration,2,266,132.746889,0.491398
Iteration,3,267,133.237925,0.491578
Iteration,0,267,133.238506,0.491647
Iteration,1,267,133.238672,0.492321
Iteration,2,267,133.239317,0.492428
Iteration,3,268,133.730968,0.493043
Iteration,0,268,133.731551,0.493045
Iteration,1,268,133.731420,0.492748
Iteration,2,268,133.731914,0.492597
Iteration,1,269,134.225857,0.494437
Iteration,3,269,134.226188,0.495220
Iteration,2,269,134.226566,0.494652
Iteration,0,269,134.227139,0.495588
Iteration,3,270,134.720305,0.494117
Iteration,0,270,134.720709,0.493570
Iteration,1,270,134.722602,0.496745
Iteration,2,270,134.722807,0.496241
Iteration,1,271,135.212303,0.489701
Iteration,0,271,135.212638,0.491929
Iteration,3,271,135.212454,0.492149
Iteration,2,271,135.213066,0.490259
Iteration,0,272,135.701195,0.488557
Iteration,3,272,135.701056,0.488602
Iteration,1,272,135.702253,0.489950
Iteration,2,272,135.702632,0.489566
Iteration,0,273,136.193366,0.492171
Iteration,3,273,136.193337,0.492281
Iteration,1,273,136.193862,0.491609
Iteration,2,273,136.194506,0.491874
Iteration,3,274,136.685101,0.491764
Iteration,0,274,136.685650,0.492284
Iteration,2,274,136.685708,0.491202
Iteration,1,274,136.685697,0.491835
Iteration,0,275,137.178240,0.492590
Iteration,3,275,137.178361,0.493260
Iteration,1,275,137.180630,0.494933
Iteration,2,275,137.180893,0.495185
Iteration,0,276,137.672385,0.494145
Iteration,3,276,137.672439,0.494078
Iteration,2,276,137.673845,0.492952
Iteration,1,276,137.673753,0.493123
Iteration,1,277,138.165913,0.492160
Iteration,2,277,138.166521,0.492676
Iteration,3,277,138.166443,0.494004
Iteration,0,277,138.166851,0.494466
Iteration,3,278,138.660520,0.494077
Iteration,0,278,138.660847,0.493996
Iteration,1,278,138.661447,0.495534
Iteration,2,278,138.661629,0.495108
Iteration,0,279,139.154866,0.494019
Iteration,3,279,139.154909,0.494389
Iteration,2,279,139.156274,0.494645
Iteration,1,279,139.156201,0.494754
Iteration,0,280,139.647439,0.492573
Iteration,3,280,139.647651,0.492742
Iteration,2,280,139.649159,0.492885
Iteration,1,280,139.649402,0.493201
Iteration,0,281,140.143884,0.496445
Iteration,3,281,140.143834,0.496183
Iteration,2,281,140.145671,0.496512
Iteration,1,281,140.145668,0.496266
Iteration,0,282,140.640691,0.496807
Iteration,3,282,140.640755,0.496921
Iteration,1,282,140.642640,0.496972
Iteration,2,282,140.642811,0.497140
Iteration,0,283,141.137098,0.496407
Iteration,3,283,141.137156,0.496401
Iteration,2,283,141.137800,0.494989
Iteration,1,283,141.138150,0.495510
Iteration,0,284,141.631496,0.494398
Iteration,3,284,141.631438,0.494282
Iteration,2,284,141.633901,0.496101
Iteration,1,284,141.633931,0.495781
Iteration,3,285,142.127598,0.496160
Iteration,0,285,142.127875,0.496379
Iteration,2,285,142.130002,0.496101
Iteration,1,285,142.130110,0.496179
Iteration,0,286,142.621715,0.493840
Iteration,3,286,142.621855,0.494257
Iteration,1,286,142.623695,0.493585
Iteration,2,286,142.624116,0.494114
Iteration,0,287,143.112748,0.491033
Iteration,3,287,143.112715,0.490860
Iteration,1,287,143.114054,0.490359
Iteration,2,287,143.114219,0.490103
Iteration,0,288,143.603853,0.491105
Iteration,3,288,143.604048,0.491333
Iteration,1,288,143.605576,0.491522
Iteration,2,288,143.606045,0.491826
Iteration,0,289,144.099852,0.495999
Iteration,3,289,144.099822,0.495774
Iteration,1,289,144.100746,0.495170
Iteration,2,289,144.101063,0.495018
Iteration,2,290,144.590855,0.489792
Iteration,1,290,144.590958,0.490212
Iteration,3,290,144.591402,0.491580
Iteration,0,290,144.591641,0.491789
Iteration,0,291,145.079914,0.488273
Iteration,3,291,145.079841,0.488439
Iteration,1,291,145.080115,0.489157
Iteration,2,291,145.080558,0.489703
Iteration,0,292,145.572539,0.492625
Iteration,3,292,145.572792,0.492951
Iteration,1,292,145.573685,0.493570
Iteration,2,292,145.574404,0.493846
Iteration,1,293,146.061488,0.487803
Iteration,2,293,146.061656,0.487252
Iteration,3,293,146.063266,0.490474
Iteration,0,293,146.063646,0.491107
Iteration,1,294,146.551277,0.489789
Iteration,2,294,146.551815,0.490159
Iteration,3,294,146.551756,0.488490
Iteration,0,294,146.552110,0.488464
Iteration,0,295,147.040249,0.488139
Iteration,3,295,147.040282,0.488526
Iteration,1,295,147.041120,0.489843
Iteration,2,295,147.041309,0.489494
Iteration,0,296,147.530509,0.490260
Iteration,3,296,147.530505,0.490223
Iteration,1,296,147.531474,0.490354
Iteration,2,296,147.531639,0.490330
Iteration,1,297,148.024340,0.492866
Iteration,2,297,148.024664,0.493025
Iteration,0,297,148.024849,0.494340
Iteration,3,297,148.025278,0.494773
Iteration,0,298,148.516034,0.491185
Iteration,3,298,148.516217,0.490939
Iteration,1,298,148.518740,0.494400
Iteration,2,298,148.519070,0.494406
Iteration,3,299,149.007956,0.491739
Iteration,0,299,149.008110,0.492076
Iteration,1,299,149.008737,0.489997
Iteration,2,299,149.009397,0.490327
Iteration,3,300,149.508403,0.500447
Iteration,0,300,149.508667,0.500557
Iteration,1,300,149.509103,0.500366
Iteration,2,300,149.509942,0.500545
Iteration,0,301,150.000616,0.491949
Iteration,3,301,150.000780,0.492377
Iteration,1,301,150.002454,0.493351
Iteration,2,301,150.003042,0.493100
Iteration,0,302,150.493894,0.493278
Iteration,3,302,150.493953,0.493173
Iteration,1,302,150.494814,0.492360
Iteration,2,302,150.495172,0.492130
Iteration,3,303,150.988636,0.494683
Iteration,0,303,150.988836,0.494942
Iteration,1,303,150.989228,0.494414
Iteration,2,303,150.989768,0.494596
Iteration,1,304,151.481675,0.492447
Iteration,2,304,151.482046,0.492278
Iteration,3,304,151.482091,0.493455
Iteration,0,304,151.482385,0.493549
Iteration,1,305,151.973246,0.491571
Iteration,2,305,151.973444,0.491398
Iteration,0,305,151.974263,0.491878
Iteration,3,305,151.974445,0.492354
Iteration,0,306,152.461115,0.486852
Iteration,3,306,152.461352,0.486907
Iteration,1,306,152.462460,0.489214
Iteration,2,306,152.462606,0.489162
Iteration,0,307,152.949857,0.488742
Iteration,1,307,152.949860,0.487400
Iteration,3,307,152.950110,0.488758
Iteration,2,307,152.950492,0.487886
Iteration,0,308,153.438488,0.488631
Iteration,3,308,153.438779,0.488669
Iteration,1,308,153.440537,0.490677
Iteration,2,308,153.440700,0.490208
Iteration,0,309,153.927578,0.489090
Iteration,3,309,153.927882,0.489103
Iteration,2,309,153.930011,0.489311
Iteration,1,309,153.930217,0.489680
Iteration,0,310,154.421452,0.493874
Iteration,3,310,154.421598,0.493716
Iteration,1,310,154.422325,0.492108
Iteration,2,310,154.422552,0.492541
Iteration,0,311,154.912025,0.490573
Iteration,3,311,154.912116,0.490518
Iteration,2,311,154.915656,0.493104
Iteration,1,311,154.915891,0.493566
Iteration,0,312,155.410141,0.498116
Iteration,3,312,155.410349,0.498233
Iteration,1,312,155.412763,0.496872
Iteration,2,312,155.413105,0.497449
Iteration,0,313,155.902837,0.492696
Iteration,3,313,155.903163,0.492814
Iteration,1,313,155.906750,0.493987
Iteration,2,313,155.907075,0.493970
Iteration,0,314,156.396623,0.493786
Iteration,3,314,156.396981,0.493818
Iteration,1,314,156.397812,0.491062
Iteration,2,314,156.398074,0.490999
Iteration,0,315,156.887236,0.490613
Iteration,3,315,156.887559,0.490578
Iteration,1,315,156.888788,0.490976
Iteration,2,315,156.888957,0.490883
Iteration,0,316,157.377374,0.490138
Iteration,3,316,157.377715,0.490156
Iteration,1,316,157.379146,0.490358
Iteration,2,316,157.379539,0.490582
Iteration,1,317,157.869572,0.490426
Iteration,2,317,157.870123,0.490584
Iteration,3,317,157.870255,0.492540
Iteration,0,317,157.870501,0.493127
Iteration,0,318,158.356976,0.486475
Iteration,3,318,158.357298,0.487043
Iteration,1,318,158.360080,0.490508
Iteration,2,318,158.360292,0.490169
Iteration,1,319,158.852919,0.492839
Iteration,3,319,158.853058,0.495760
Iteration,2,319,158.853281,0.492989
Iteration,0,319,158.853088,0.496112
Iteration,1,320,159.343861,0.490942
Iteration,3,320,159.344088,0.491030
Iteration,2,320,159.344245,0.490964
Iteration,0,320,159.344192,0.491104
Iteration,0,321,159.833575,0.489383
Iteration,3,321,159.834073,0.489985
Iteration,1,321,159.835074,0.491213
Iteration,2,321,159.835260,0.491015
Iteration,0,322,160.323366,0.489791
Iteration,1,322,160.323756,0.488682
Iteration,2,322,160.324049,0.488789
Iteration,3,322,160.323952,0.489879
Iteration,0,323,160.812508,0.489142
Iteration,3,323,160.812916,0.488964
Iteration,1,323,160.814324,0.490568
Iteration,2,323,160.814827,0.490778
Iteration,0,324,161.306028,0.493520
Iteration,3,324,161.306580,0.493664
Iteration,1,324,161.307970,0.493646
Iteration,2,324,161.308459,0.493632
Iteration,0,325,161.797181,0.491153
Iteration,3,325,161.797565,0.490985
Iteration,1,325,161.799771,0.491801
Iteration,2,325,161.799968,0.491509
Iteration,1,326,162.292802,0.493031
Iteration,0,326,162.292947,0.495766
Iteration,2,326,162.293502,0.493534
Iteration,3,326,162.293415,0.495850
Iteration,3,327,162.784130,0.490715
Iteration,0,327,162.784109,0.491162
Iteration,2,327,162.785651,0.492149
Iteration,1,327,162.785562,0.492760
Iteration,1,328,163.275281,0.489719
Iteration,2,328,163.275630,0.489979
Iteration,3,328,163.275890,0.491760
Iteration,0,328,163.275948,0.491839
Iteration,0,329,163.763622,0.487674
Iteration,3,329,163.763998,0.488108
Iteration,1,329,163.765708,0.490427
Iteration,2,329,163.766113,0.490483
Iteration,3,330,164.260502,0.496504
Iteration,0,330,164.260488,0.496866
Iteration,1,330,164.262608,0.496900
Iteration,2,330,164.263279,0.497166
Iteration,3,331,164.754023,0.493521
Iteration,0,331,164.753876,0.493388
Iteration,1,331,164.754665,0.492057
Iteration,2,331,164.755023,0.491744
Iteration,1,332,165.244430,0.489765
Iteration,2,332,165.244884,0.489861
Iteration,0,332,165.245277,0.491401
Iteration,3,332,165.245617,0.491594
Iteration,0,333,165.731344,0.486067
Iteration,3,333,165.731933,0.486316
Iteration,1,333,165.732017,0.487587
Iteration,2,333,165.732378,0.487494
Iteration,0,334,166.219495,0.488151
Iteration,3,334,166.220315,0.488382
Iteration,1,334,166.220473,0.488456
Iteration,2,334,166.220956,0.488578
Iteration,0,335,166.710387,0.490892
Iteration,3,335,166.710760,0.490445
Iteration,1,335,166.711586,0.491113
Iteration,2,335,166.712112,0.491156
Iteration,0,336,167.200728,0.490341
Iteration,3,336,167.201614,0.490854
Iteration,1,336,167.202377,0.490791
Iteration,2,336,167.202572,0.490460
Iteration,1,337,167.690406,0.488029
Iteration,2,337,167.690836,0.488264
Iteration,0,337,167.690996,0.490268
Iteration,3,337,167.691436,0.489822
Iteration,0,338,168.180543,0.489547
Iteration,1,338,168.180939,0.490533
Iteration,3,338,168.181151,0.489715
Iteration,2,338,168.181509,0.490673
Iteration,0,339,168.668316,0.487773
Iteration,3,339,168.669117,0.487966
Iteration,1,339,168.670725,0.489786
Iteration,2,339,168.671405,0.489896
Iteration,2,340,169.162828,0.491423
Iteration,1,340,169.162776,0.492051
Iteration,0,340,169.162897,0.494581
Iteration,3,340,169.163834,0.494717
Iteration,0,341,169.649513,0.486616
Iteration,3,341,169.650537,0.486703
Iteration,1,341,169.651187,0.488411
Iteration,2,341,169.651770,0.488942
Iteration,1,342,170.139999,0.488812
Iteration,2,342,170.140536,0.488766
Iteration,3,342,170.141220,0.490683
Iteration,0,342,170.140939,0.491426
Iteration,1,343,170.627878,0.487879
Iteration,2,343,170.628313,0.487777
Iteration,0,343,170.628766,0.487827
Iteration,3,343,170.629239,0.488019
Iteration,0,344,171.115204,0.486438
Iteration,3,344,171.116159,0.486920
Iteration,1,344,171.116916,0.489038
Iteration,2,344,171.117329,0.489016
Iteration,1,345,171.605195,0.488279
Iteration,2,345,171.605529,0.488200
Iteration,0,345,171.605514,0.490310
Iteration,3,345,171.606005,0.489846
Iteration,0,346,172.094794,0.489280
Iteration,3,346,172.095892,0.489887
Iteration,1,346,172.095470,0.490275
Iteration,2,346,172.095664,0.490135
Iteration,0,347,172.585579,0.490785
Iteration,3,347,172.586148,0.490256
Iteration,1,347,172.586479,0.491009
Iteration,2,347,172.586853,0.491189
Iteration,0,348,173.077166,0.491587
Iteration,3,348,173.077672,0.491524
Iteration,1,348,173.078317,0.491838
Iteration,2,348,173.078485,0.491632
Iteration,0,349,173.569125,0.491959
Iteration,3,349,173.569922,0.492250
Iteration,2,349,173.572093,0.493608
Iteration,1,349,173.571953,0.493636
Iteration,1,350,174.061573,0.489620
Iteration,3,350,174.061992,0.492070
Iteration,2,350,174.062112,0.490019
Iteration,0,350,174.061658,0.492533
Iteration,0,351,174.550725,0.489067
Iteration,2,351,174.551735,0.489623
Iteration,1,351,174.551656,0.490083
Iteration,3,351,174.551801,0.489809
Iteration,0,352,175.041351,0.490626
Iteration,3,352,175.042232,0.490431
Iteration,2,352,175.043792,0.492057
Iteration,1,352,175.043930,0.492274
Iteration,0,353,175.533452,0.492101
Iteration,1,353,175.533738,0.489808
Iteration,2,353,175.534267,0.490475
Iteration,3,353,175.534206,0.491974
Iteration,0,354,176.022215,0.488763
Iteration,3,354,176.022939,0.488733
Iteration,1,354,176.025027,0.491289
Iteration,2,354,176.025508,0.491241
Iteration,0,355,176.516495,0.494280
Iteration,3,355,176.516941,0.494002
Iteration,1,355,176.517118,0.492091
Iteration,2,355,176.517424,0.491916
Iteration,0,356,177.007865,0.491370
Iteration,3,356,177.008479,0.491538
Iteration,2,356,177.009220,0.491796
Iteration,1,356,177.009308,0.492190
Iteration,0,357,177.498890,0.491025
Iteration,3,357,177.499584,0.491105
Iteration,2,357,177.501071,0.491851
Iteration,1,357,177.501059,0.491751
Iteration,0,358,177.991529,0.492639
Iteration,3,358,177.992210,0.492626
Iteration,2,358,177.992819,0.491748
Iteration,1,358,177.992916,0.491857
Iteration,3,359,178.482294,0.490084
Iteration,0,359,178.481931,0.490402
Iteration,1,359,178.486624,0.493708
Iteration,2,359,178.486940,0.494121
Iteration,1,360,178.977307,0.490683
Iteration,2,360,178.977752,0.490812
Iteration,3,360,178.977759,0.495465
Iteration,0,360,178.977333,0.495402
Iteration,3,361,179.480951,0.503192
Iteration,0,361,179.480801,0.503468
Iteration,2,361,179.482656,0.504904
Iteration,1,361,179.482674,0.505367
Iteration,0,362,179.979823,0.499022
Iteration,3,362,179.980535,0.499584
Iteration,1,362,179.984656,0.501982
Iteration,2,362,179.985364,0.502708
Iteration,0,363,180.484301,0.504478
Iteration,3,363,180.485312,0.504777
Iteration,2,363,180.490535,0.505171
Iteration,1,363,180.490464,0.505808
Iteration,0,364,180.991217,0.506916
Iteration,3,364,180.991819,0.506507
Iteration,1,364,180.995300,0.504836
Iteration,2,364,180.995913,0.505378
Iteration,0,365,181.496854,0.505637
Iteration,3,365,181.497625,0.505806
Iteration,1,365,181.501042,0.505742
Iteration,2,365,181.501592,0.505679
Iteration,0,366,182.003377,0.506523
Iteration,3,366,182.003913,0.506288
Iteration,2,366,182.008261,0.506669
Iteration,1,366,182.008128,0.507086
Iteration,0,367,182.506628,0.503251
Iteration,3,367,182.507443,0.503530
Iteration,2,367,182.510362,0.502101
Iteration,1,367,182.510252,0.502124
Iteration,0,368,183.006768,0.500140
Iteration,3,368,183.007657,0.500214
Iteration,1,368,183.009920,0.499668
Iteration,2,368,183.010108,0.499746
