Iteration,0,263,518.655045,1.946012
Iteration,0,264,520.592597,1.937552
Iteration,0,265,522.536389,1.943792
Iteration,0,266,524.473780,1.937391
Iteration,0,267,526.423905,1.950125
Iteration,0,268,528.371025,1.947120
Iteration,0,269,530.319302,1.948277
Iteration,0,270,532.277454,1.958152
Iteration,0,271,534.232487,1.955033
Iteration,0,272,536.174210,1.941723
Iteration,0,273,538.136439,1.962229
Iteration,0,274,540.085633,1.949194
Iteration,0,275,542.039905,1.954272
Iteration,0,276,544.005115,1.965210
Iteration,0,277,545.968570,1.963455
Iteration,0,278,547.925832,1.957262
Iteration,0,279,549.875154,1.949322
Iteration,0,280,551.808734,1.933580
Iteration,0,281,553.760837,1.952103
Iteration,0,282,555.701885,1.941048
Iteration,0,283,557.646028,1.944143
Iteration,0,284,559.593706,1.947678
Iteration,0,285,561.541824,1.948118
Iteration,0,286,563.494657,1.952833
Iteration,0,287,565.451584,1.956927
Iteration,0,288,567.392868,1.941284
Iteration,0,289,569.341509,1.948641
Iteration,0,290,571.289867,1.948358
Iteration,0,291,573.241659,1.951792
Iteration,0,292,575.193655,1.951996
Iteration,0,293,577.157526,1.963871
Iteration,0,294,579.112743,1.955217
Iteration,0,295,581.056152,1.943409
Iteration,0,296,582.999330,1.943178
Iteration,0,297,584.944210,1.944880
Iteration,0,298,586.887013,1.942803
Iteration,0,299,588.836151,1.949138
Iteration,0,300,590.777407,1.941256
Iteration,0,301,592.739415,1.962008
Iteration,0,302,594.680091,1.940676
Iteration,0,303,596.633755,1.953664
Iteration,0,304,598.597990,1.964235
Iteration,0,305,600.580144,1.982154
Iteration,0,306,602.534962,1.954818
Iteration,0,307,604.482690,1.947728
Iteration,0,308,606.436814,1.954124
Iteration,0,309,608.388853,1.952039
Iteration,0,310,610.343162,1.954309
Iteration,0,311,612.296906,1.953744
Iteration,0,312,614.258972,1.962066
Iteration,0,313,616.203081,1.944109
Iteration,0,314,618.158933,1.955852
Iteration,0,315,620.094133,1.935200
Iteration,0,316,622.031895,1.937762
Iteration,0,317,623.964086,1.932191
Iteration,0,318,625.897609,1.933523
Iteration,0,319,627.847435,1.949826
Iteration,0,320,629.819989,1.972554
Iteration,0,321,631.780202,1.960213
Iteration,0,322,633.720718,1.940516
Iteration,0,323,635.685791,1.965073
Iteration,0,324,637.644545,1.958754
Iteration,0,325,639.616472,1.971927
Iteration,0,326,641.576647,1.960175
Iteration,0,327,643.537148,1.960501
Iteration,0,328,645.516298,1.979150
Iteration,0,329,647.468484,1.952186
Iteration,0,330,649.418366,1.949882
Iteration,0,331,651.377403,1.959037
Iteration,0,332,653.333517,1.956114
Iteration,0,333,655.278995,1.945478
Iteration,0,334,657.236555,1.957560
Iteration,0,335,659.210870,1.974315
Iteration,0,336,661.173016,1.962146
Iteration,0,337,663.145172,1.972156
Iteration,0,338,665.103726,1.958554
Iteration,0,339,667.075046,1.971320
Iteration,0,340,669.043546,1.968500
Iteration,0,341,671.011333,1.967787
Iteration,0,342,672.958702,1.947369
Iteration,0,343,674.931286,1.972584
Iteration,0,344,676.895553,1.964267
Iteration,0,345,678.866928,1.971375
Iteration,0,346,680.810174,1.943246
Iteration,0,347,682.752267,1.942093
Iteration,0,348,684.686958,1.934691
Iteration,0,349,686.619752,1.932794
Iteration,0,350,688.562427,1.942675
Iteration,0,351,690.498713,1.936286
Iteration,0,352,692.444953,1.946240
Iteration,0,353,694.389040,1.944087
Iteration,0,354,696.342576,1.953536
Iteration,0,355,698.299129,1.956553
Iteration,0,356,700.269517,1.970388
Iteration,0,357,702.216007,1.946490
Iteration,0,358,704.169991,1.953984
Iteration,0,359,706.118684,1.948693
Iteration,0,360,708.095011,1.976327
Iteration,0,361,710.046455,1.951444
Iteration,0,362,712.011315,1.964860
Iteration,0,363,713.951462,1.940147
Iteration,0,364,715.892586,1.941124
Iteration,0,365,717.842300,1.949714
Iteration,0,366,719.809270,1.966970
Iteration,0,367,721.760931,1.951661
Iteration,0,368,723.705044,1.944113
Iteration,0,369,725.656032,1.950988
Iteration,0,370,727.600715,1.944683
Iteration,0,371,729.553570,1.952855
Iteration,0,372,731.501598,1.948028
Iteration,0,373,733.450470,1.948872
Iteration,0,374,735.416408,1.965938
Iteration,0,375,737.361085,1.944677
Iteration,0,376,739.308613,1.947528
Iteration,0,377,741.251982,1.943369
Iteration,0,378,743.189898,1.937916
Iteration,0,379,745.133934,1.944036
Iteration,0,380,747.090935,1.957001
Iteration,0,381,749.033957,1.943022
Iteration,0,382,750.975171,1.941214
Iteration,0,383,752.919234,1.944063
Iteration,0,384,754.863836,1.944602
Iteration,0,385,756.825988,1.962152
Iteration,0,386,758.765032,1.939044
Iteration,0,387,760.722341,1.957309
Iteration,0,388,762.671911,1.949570
Iteration,0,389,764.622367,1.950456
Iteration,0,390,766.564393,1.942026
Iteration,0,391,768.518337,1.953944
Iteration,0,392,770.483602,1.965265
Iteration,0,393,772.433306,1.949704
Iteration,0,394,774.393077,1.959771
Iteration,0,395,776.341768,1.948691
Iteration,0,396,778.306670,1.964902
Iteration,0,397,780.246718,1.940048
Iteration,0,398,782.189104,1.942386
Iteration,0,399,784.131600,1.942496
