Iteration,4,93,45.482235,0.474840
Iteration,6,93,45.480244,0.475257
Iteration,2,93,45.490951,0.475203
Iteration,0,93,45.496194,0.475496
Iteration,3,93,45.503900,0.475061
Iteration,7,93,45.495630,0.475370
Iteration,5,93,45.505435,0.475576
Iteration,1,93,45.516640,0.475504
Iteration,4,94,45.957712,0.475477
Iteration,6,94,45.955118,0.474874
Iteration,2,94,45.965976,0.475025
Iteration,0,94,45.979395,0.483201
Iteration,7,94,45.970423,0.474793
Iteration,3,94,45.979134,0.475234
Iteration,5,94,45.980472,0.475037
Iteration,1,94,45.991635,0.474995
Iteration,6,95,46.429683,0.474565
Iteration,2,95,46.440653,0.474677
Iteration,4,95,46.442863,0.485151
Iteration,0,95,46.456862,0.477467
Iteration,3,95,46.452040,0.472906
Iteration,7,95,46.443803,0.473380
Iteration,5,95,46.458234,0.477762
Iteration,1,95,46.469498,0.477863
Iteration,4,96,46.910253,0.467390
Iteration,6,96,46.908433,0.478750
Iteration,2,96,46.919360,0.478707
Iteration,0,96,46.924470,0.467608
Iteration,7,96,46.922687,0.478884
Iteration,3,96,46.931632,0.479592
Iteration,5,96,46.932474,0.474240
Iteration,1,96,46.944015,0.474517
Iteration,4,97,47.412231,0.501978
Iteration,0,97,47.425468,0.500998
Iteration,6,97,47.421040,0.512607
Iteration,2,97,47.441701,0.522341
Iteration,7,97,47.428565,0.505878
Iteration,3,97,47.437301,0.505669
Iteration,5,97,47.437962,0.505488
Iteration,1,97,47.449187,0.505172
Iteration,4,98,47.895560,0.483329
Iteration,6,98,47.893032,0.471992
Iteration,2,98,47.903622,0.461921
Iteration,0,98,47.911947,0.486479
Iteration,7,98,47.908623,0.480058
Iteration,3,98,47.917278,0.479977
Iteration,5,98,47.918611,0.480649
Iteration,1,98,47.930084,0.480897
Iteration,4,99,48.370841,0.475281
Iteration,6,99,48.369597,0.476565
Iteration,2,99,48.380549,0.476927
Iteration,0,99,48.385143,0.473196
Iteration,7,99,48.383624,0.475001
Iteration,3,99,48.392582,0.475304
Iteration,5,99,48.393684,0.475073
Iteration,1,99,48.404941,0.474857
Iteration,4,100,48.846344,0.475503
Iteration,6,100,48.844158,0.474561
Iteration,2,100,48.854701,0.474152
Iteration,0,100,48.859665,0.474522
Iteration,7,100,48.858204,0.474580
Iteration,3,100,48.867017,0.474435
Iteration,5,100,48.868222,0.474538
Iteration,1,100,48.879288,0.474347
Iteration,4,101,49.320751,0.474407
Iteration,6,101,49.318283,0.474125
Iteration,2,101,49.329204,0.474503
Iteration,0,101,49.333508,0.473843
Iteration,7,101,49.331514,0.473310
Iteration,3,101,49.340251,0.473234
Iteration,5,101,49.342336,0.474114
Iteration,1,101,49.353755,0.474467
Iteration,4,102,49.795757,0.475006
Iteration,6,102,49.793625,0.475342
Iteration,2,102,49.804580,0.475376
Iteration,0,102,49.809038,0.475530
Iteration,3,102,49.814393,0.474142
Iteration,7,102,49.806434,0.474920
Iteration,5,102,49.817022,0.474686
Iteration,1,102,49.828251,0.474496
Iteration,4,103,50.269438,0.473681
Iteration,6,103,50.268167,0.474542
Iteration,2,103,50.278762,0.474182
Iteration,0,103,50.283382,0.474344
Iteration,3,103,50.289532,0.475139
Iteration,7,103,50.281245,0.474811
Iteration,5,103,50.291777,0.474755
Iteration,1,103,50.303028,0.474777
Iteration,4,104,50.744194,0.474756
Iteration,6,104,50.741740,0.473573
Iteration,2,104,50.752742,0.473980
Iteration,0,104,50.757784,0.474402
Iteration,7,104,50.756266,0.475021
Iteration,3,104,50.765031,0.475499
Iteration,5,104,50.765918,0.474141
Iteration,1,104,50.777324,0.474296
Iteration,4,105,51.218955,0.474761
Iteration,6,105,51.216512,0.474772
Iteration,2,105,51.227247,0.474505
Iteration,0,105,51.232657,0.474873
Iteration,3,105,51.240275,0.475244
Iteration,7,105,51.231998,0.475732
Iteration,1,105,51.252715,0.475391
Iteration,5,105,51.241899,0.475981
Iteration,4,106,51.693138,0.474183
Iteration,6,106,51.690909,0.474397
Iteration,2,106,51.702211,0.474964
Iteration,0,106,51.707089,0.474432
Iteration,7,106,51.706913,0.474915
Iteration,3,106,51.715569,0.475294
Iteration,5,106,51.716653,0.474754
Iteration,1,106,51.728033,0.475318
Iteration,4,107,52.169490,0.476352
Iteration,6,107,52.166206,0.475297
Iteration,2,107,52.178125,0.475914
Iteration,0,107,52.183505,0.476416
Iteration,7,107,52.182428,0.475515
Iteration,3,107,52.190904,0.475335
Iteration,5,107,52.191968,0.475315
Iteration,1,107,52.203330,0.475297
Iteration,4,108,52.644720,0.475230
Iteration,6,108,52.641886,0.475680
Iteration,2,108,52.653466,0.475341
Iteration,0,108,52.658200,0.474695
Iteration,3,108,52.665510,0.474606
Iteration,7,108,52.656988,0.474560
Iteration,5,108,52.666296,0.474328
Iteration,1,108,52.677883,0.474553
Iteration,4,109,53.119346,0.474626
Iteration,6,109,53.116999,0.475113
Iteration,0,109,53.132706,0.474506
Iteration,2,109,53.133223,0.479757
Iteration,3,109,53.139066,0.473556
Iteration,7,109,53.131271,0.474283
Iteration,5,109,53.141334,0.475038
Iteration,1,109,53.153047,0.475164
Iteration,4,110,53.598554,0.479208
Iteration,0,110,53.612372,0.479666
Iteration,6,110,53.604934,0.487935
Iteration,2,110,53.616110,0.482887
Iteration,3,110,53.621017,0.481951
Iteration,7,110,53.612877,0.481606
Iteration,5,110,53.622716,0.481382
Iteration,1,110,53.633936,0.480889
Iteration,6,111,54.068817,0.463883
Iteration,2,111,54.080228,0.464118
Iteration,4,111,54.084241,0.485687
Iteration,0,111,54.096497,0.484125
Iteration,3,111,54.094212,0.473195
Iteration,7,111,54.085916,0.473039
Iteration,5,111,54.099053,0.476337
Iteration,1,111,54.110355,0.476419
Iteration,4,112,54.551845,0.467604
Iteration,6,112,54.548707,0.479890
Iteration,2,112,54.560275,0.480047
Iteration,0,112,54.565156,0.468659
Iteration,7,112,54.563390,0.477474
Iteration,3,112,54.571754,0.477542
Iteration,1,112,54.585433,0.475078
Iteration,5,112,54.574338,0.475285
Iteration,4,113,55.026505,0.474660
Iteration,6,113,55.024406,0.475699
Iteration,2,113,55.034980,0.474705
Iteration,0,113,55.039893,0.474737
Iteration,3,113,55.048003,0.476249
Iteration,7,113,55.039715,0.476325
Iteration,5,113,55.048982,0.474644
Iteration,1,113,55.060124,0.474691
Iteration,4,114,55.500809,0.474304
Iteration,6,114,55.498583,0.474177
Iteration,2,114,55.509817,0.474837
Iteration,0,114,55.514261,0.474368
Iteration,7,114,55.513803,0.474088
Iteration,3,114,55.522312,0.474309
Iteration,5,114,55.523101,0.474119
Iteration,1,114,55.534580,0.474456
Iteration,7,115,55.976693,0.462890
Iteration,3,115,55.985736,0.463424
Iteration,6,115,55.981915,0.483332
Iteration,2,115,55.993084,0.483267
Iteration,4,115,55.994860,0.494051
Iteration,0,115,56.009807,0.495546
Iteration,5,115,56.007371,0.484270
Iteration,1,115,56.018462,0.483882
Iteration,4,116,56.460052,0.465192
Iteration,6,116,56.457176,0.475261
Iteration,2,116,56.468292,0.475208
Iteration,0,116,56.473121,0.463314
Iteration,3,116,56.480734,0.494998
Iteration,7,116,56.472542,0.495849
Iteration,1,116,56.493395,0.474933
Iteration,5,116,56.482483,0.475112
Iteration,4,117,56.934627,0.474575
Iteration,6,117,56.931957,0.474781
Iteration,2,117,56.942881,0.474589
Iteration,0,117,56.954014,0.480893
Iteration,7,117,56.947047,0.474505
Iteration,3,117,56.956151,0.475417
Iteration,5,117,56.957247,0.474764
Iteration,1,117,56.968285,0.474890
Iteration,4,118,57.410169,0.475542
Iteration,2,118,57.418057,0.475176
Iteration,0,118,57.422521,0.468507
Iteration,6,118,57.408056,0.476099
Iteration,3,118,57.430319,0.474168
Iteration,7,118,57.422231,0.475184
Iteration,5,118,57.431345,0.474098
Iteration,1,118,57.442622,0.474337
Iteration,4,119,57.884655,0.474486
Iteration,6,119,57.882317,0.474261
Iteration,0,119,57.897803,0.475282
Iteration,2,119,57.893799,0.475742
Iteration,3,119,57.905552,0.475233
Iteration,7,119,57.897231,0.475000
Iteration,5,119,57.907069,0.475724
Iteration,1,119,57.918210,0.475588
Iteration,4,120,58.359782,0.475127
Iteration,6,120,58.357108,0.474791
Iteration,2,120,58.368236,0.474437
Iteration,0,120,58.373170,0.475367
Iteration,7,120,58.372075,0.474844
Iteration,3,120,58.380826,0.475274
Iteration,5,120,58.382154,0.475085
Iteration,1,120,58.393389,0.475179
Iteration,4,121,58.834564,0.474782
Iteration,6,121,58.831571,0.474463
Iteration,2,121,58.843099,0.474863
Iteration,0,121,58.847792,0.474622
Iteration,7,121,58.846894,0.474819
Iteration,3,121,58.855558,0.474732
Iteration,5,121,58.856693,0.474539
Iteration,1,121,58.867858,0.474469
Iteration,4,122,59.321373,0.486809
Iteration,0,122,59.333913,0.486121
Iteration,6,122,59.330247,0.498676
Iteration,2,122,59.350787,0.507688
Iteration,3,122,59.346542,0.490984
Iteration,7,122,59.338054,0.491160
Iteration,5,122,59.347342,0.490649
Iteration,1,122,59.358746,0.490888
Iteration,4,123,59.825644,0.504271
Iteration,0,123,59.838476,0.504563
Iteration,6,123,59.823835,0.493588
Iteration,2,123,59.834385,0.483598
Iteration,7,123,59.838061,0.500007
Iteration,3,123,59.846404,0.499862
Iteration,5,123,59.847537,0.500195
Iteration,1,123,59.858710,0.499964
Iteration,4,124,60.299755,0.474111
Iteration,6,124,60.296764,0.472929
Iteration,2,124,60.308453,0.474068
Iteration,0,124,60.313291,0.474815
Iteration,3,124,60.321139,0.474735
Iteration,7,124,60.312833,0.474772
Iteration,5,124,60.322520,0.474983
Iteration,1,124,60.333868,0.475158
Iteration,4,125,60.774627,0.474872
Iteration,6,125,60.772411,0.475647
Iteration,2,125,60.784030,0.475577
Iteration,0,125,60.789225,0.475934
Iteration,3,125,60.796131,0.474992
Iteration,7,125,60.787816,0.474983
Iteration,5,125,60.797404,0.474884
Iteration,1,125,60.808647,0.474779
Iteration,6,126,61.247390,0.474979
Iteration,2,126,61.257954,0.473924
Iteration,4,126,61.251170,0.476543
Iteration,0,126,61.264101,0.474876
Iteration,7,126,61.262010,0.474194
Iteration,3,126,61.270966,0.474835
Iteration,5,126,61.271855,0.474451
Iteration,1,126,61.283606,0.474959
Iteration,4,127,61.726569,0.475399
Iteration,6,127,61.723409,0.476019
Iteration,2,127,61.734888,0.476934
Iteration,0,127,61.739509,0.475408
Iteration,7,127,61.738467,0.476457
Iteration,3,127,61.747415,0.476449
Iteration,5,127,61.747992,0.476137
Iteration,1,127,61.759271,0.475665
Iteration,4,128,62.200933,0.474364
Iteration,6,128,62.198769,0.475360
Iteration,2,128,62.209893,0.475005
Iteration,0,128,62.215075,0.475566
Iteration,3,128,62.222510,0.475095
Iteration,7,128,62.213912,0.475445
Iteration,5,128,62.223520,0.475528
Iteration,1,128,62.235361,0.476090
Iteration,4,129,62.676986,0.476053
Iteration,6,129,62.673949,0.475180
Iteration,2,129,62.685031,0.475138
Iteration,0,129,62.690272,0.475197
Iteration,3,129,62.697974,0.475464
Iteration,7,129,62.689801,0.475889
Iteration,5,129,62.699419,0.475899
Iteration,1,129,62.710691,0.475330
Iteration,4,130,63.152313,0.475327
Iteration,6,130,63.149108,0.475159
Iteration,2,130,63.161217,0.476186
Iteration,0,130,63.166145,0.475873
Iteration,7,130,63.164352,0.474551
Iteration,3,130,63.173217,0.475243
Iteration,5,130,63.175118,0.475699
Iteration,1,130,63.186457,0.475766
Iteration,4,131,63.638107,0.485794
Iteration,6,131,63.635182,0.486074
Iteration,2,131,63.646044,0.484827
Iteration,0,131,63.651817,0.485672
Iteration,7,131,63.649171,0.484819
Iteration,3,131,63.658754,0.485537
Iteration,1,131,63.674467,0.488010
Iteration,5,131,63.663681,0.488563
Iteration,4,132,64.115874,0.477767
Iteration,6,132,64.113138,0.477956
Iteration,2,132,64.124352,0.478308
Iteration,0,132,64.129856,0.478039
Iteration,7,132,64.128751,0.479580
Iteration,3,132,64.137269,0.478515
Iteration,5,132,64.138507,0.474826
Iteration,1,132,64.149740,0.475273
Iteration,4,133,64.605114,0.489240
Iteration,6,133,64.602798,0.489660
Iteration,2,133,64.613860,0.489508
Iteration,0,133,64.618616,0.488760
Iteration,3,133,64.626384,0.489115
Iteration,7,133,64.618657,0.489906
Iteration,5,133,64.631812,0.493305
Iteration,1,133,64.644035,0.494295
Iteration,4,134,65.085428,0.480314
Iteration,2,134,65.094114,0.480254
Iteration,6,134,65.083527,0.480729
Iteration,0,134,65.098362,0.479746
Iteration,7,134,65.098080,0.479423
Iteration,3,134,65.106928,0.480544
Iteration,5,134,65.107624,0.475812
Iteration,1,134,65.118906,0.474871
Iteration,4,135,65.567443,0.482015
Iteration,0,135,65.579684,0.481322
Iteration,3,135,65.574251,0.467323
Iteration,7,135,65.565688,0.467608
Iteration,6,135,65.577270,0.493743
Iteration,2,135,65.588868,0.494754
Iteration,5,135,65.585347,0.477723
Iteration,1,135,65.596633,0.477727
Iteration,4,136,66.036192,0.468749
Iteration,2,136,66.046225,0.457357
Iteration,6,136,66.036167,0.458897
Iteration,0,136,66.053147,0.473463
Iteration,7,136,66.051269,0.485581
Iteration,3,136,66.059702,0.485451
Iteration,5,136,66.060322,0.474975
Iteration,1,136,66.071443,0.474810
Iteration,4,137,66.511964,0.475772
Iteration,6,137,66.509684,0.473517
Iteration,2,137,66.521013,0.474788
Iteration,0,137,66.526059,0.472912
Iteration,7,137,66.524344,0.473075
Iteration,3,137,66.533044,0.473342
Iteration,5,137,66.534062,0.473740
Iteration,1,137,66.545505,0.474062
Iteration,4,138,66.987284,0.475320
Iteration,6,138,66.984331,0.474647
Iteration,2,138,66.995049,0.474036
Iteration,0,138,67.000524,0.474465
Iteration,3,138,67.008231,0.475187
Iteration,7,138,66.999901,0.475557
Iteration,5,138,67.009952,0.475890
Iteration,1,138,67.021112,0.475607
Iteration,4,139,67.462173,0.474889
Iteration,6,139,67.459809,0.475478
Iteration,2,139,67.470970,0.475921
Iteration,0,139,67.475774,0.475250
Iteration,3,139,67.483420,0.475189
Iteration,7,139,67.475208,0.475307
Iteration,5,139,67.484263,0.474311
Iteration,1,139,67.495312,0.474200
Iteration,6,140,67.936775,0.476966
Iteration,2,140,67.947493,0.476523
Iteration,4,140,67.949133,0.486960
Iteration,3,140,67.952724,0.469304
Iteration,7,140,67.944839,0.469631
Iteration,0,140,67.965034,0.489260
Iteration,5,140,67.964516,0.480253
Iteration,1,140,67.975821,0.480509
Iteration,4,141,68.417308,0.468175
Iteration,6,141,68.415094,0.478319
Iteration,2,141,68.425631,0.478138
Iteration,0,141,68.430394,0.465360
Iteration,7,141,68.428566,0.483727
Iteration,3,141,68.437210,0.484486
Iteration,5,141,68.439265,0.474749
Iteration,1,141,68.450640,0.474819
Iteration,4,142,68.891817,0.474509
Iteration,6,142,68.889421,0.474327
Iteration,2,142,68.900253,0.474622
Iteration,0,142,68.905263,0.474869
Iteration,7,142,68.904532,0.475966
Iteration,3,142,68.913023,0.475813
Iteration,5,142,68.914340,0.475075
Iteration,1,142,68.925740,0.475100
Iteration,4,143,69.366283,0.474466
Iteration,6,143,69.363643,0.474222
Iteration,2,143,69.375036,0.474783
Iteration,0,143,69.380070,0.474807
Iteration,3,143,69.388256,0.475233
Iteration,7,143,69.379967,0.475435
Iteration,5,143,69.389427,0.475087
Iteration,1,143,69.400573,0.474833
Iteration,4,144,69.841409,0.475126
Iteration,6,144,69.839463,0.475820
Iteration,2,144,69.849953,0.474917
Iteration,0,144,69.854686,0.474616
Iteration,7,144,69.854507,0.474540
Iteration,3,144,69.863058,0.474802
Iteration,5,144,69.863797,0.474370
Iteration,1,144,69.874924,0.474351
Iteration,4,145,70.316082,0.474673
Iteration,6,145,70.313883,0.474420
Iteration,2,145,70.324656,0.474703
Iteration,0,145,70.329692,0.475006
Iteration,3,145,70.337648,0.474590
Iteration,7,145,70.329169,0.474662
Iteration,5,145,70.339056,0.475259
Iteration,1,145,70.350232,0.475308
Iteration,4,146,70.790781,0.474699
Iteration,6,146,70.788959,0.475076
Iteration,2,146,70.799593,0.474937
Iteration,0,146,70.804281,0.474589
Iteration,3,146,70.812219,0.474571
Iteration,7,146,70.804051,0.474882
Iteration,5,146,70.813596,0.474540
Iteration,1,146,70.824638,0.474406
Iteration,4,147,71.265709,0.474928
Iteration,6,147,71.262815,0.473856
Iteration,2,147,71.273956,0.474363
Iteration,0,147,71.278886,0.474605
Iteration,3,147,71.286840,0.474621
Iteration,7,147,71.278570,0.474519
Iteration,5,147,71.288033,0.474437
Iteration,1,147,71.299383,0.474745
Iteration,4,148,71.740351,0.474642
Iteration,6,148,71.738265,0.475450
Iteration,2,148,71.749165,0.475209
Iteration,0,148,71.754379,0.475493
Iteration,3,148,71.761812,0.474972
Iteration,7,148,71.753323,0.474753
Iteration,5,148,71.762980,0.474947
Iteration,1,148,71.774318,0.474935
Iteration,4,149,72.214243,0.473892
Iteration,6,149,72.211917,0.473652
Iteration,0,149,72.227667,0.473288
Iteration,2,149,72.223943,0.474778
Iteration,7,149,72.227899,0.474576
Iteration,3,149,72.236610,0.474798
Iteration,5,149,72.237922,0.474942
Iteration,1,149,72.248856,0.474538
Iteration,4,150,72.689378,0.475135
Iteration,6,150,72.687004,0.475087
Iteration,2,150,72.698481,0.474538
Iteration,0,150,72.702945,0.475278
Iteration,7,150,72.702894,0.474995
Iteration,3,150,72.711549,0.474939
Iteration,5,150,72.712973,0.475051
Iteration,1,150,72.724113,0.475257
Iteration,4,151,73.165593,0.476215
Iteration,6,151,73.162488,0.475484
Iteration,2,151,73.173807,0.475326
Iteration,0,151,73.178231,0.475286
Iteration,7,151,73.177908,0.475014
Iteration,3,151,73.186377,0.474828
Iteration,1,151,73.198525,0.474412
Iteration,5,151,73.187608,0.474635
Iteration,4,152,73.640204,0.474611
Iteration,6,152,73.638214,0.475726
Iteration,2,152,73.648945,0.475138
Iteration,0,152,73.653175,0.474944
Iteration,3,152,73.660953,0.474576
Iteration,7,152,73.652406,0.474498
Iteration,5,152,73.662572,0.474964
Iteration,1,152,73.673882,0.475357
Iteration,4,153,74.114692,0.474488
Iteration,6,153,74.112246,0.474032
Iteration,2,153,74.123388,0.474443
Iteration,0,153,74.128684,0.475509
Iteration,3,153,74.134952,0.473999
Iteration,7,153,74.127064,0.474658
Iteration,5,153,74.137225,0.474653
Iteration,1,153,74.148741,0.474859
Iteration,4,154,74.589237,0.474545
Iteration,6,154,74.587380,0.475134
Iteration,2,154,74.598068,0.474680
Iteration,0,154,74.603376,0.474692
Iteration,3,154,74.609526,0.474574
Iteration,7,154,74.601094,0.474030
Iteration,5,154,74.611729,0.474504
Iteration,1,154,74.622983,0.474242
Iteration,4,155,75.063440,0.474203
Iteration,6,155,75.061375,0.473995
Iteration,2,155,75.072089,0.474021
Iteration,0,155,75.076864,0.473488
Iteration,3,155,75.085261,0.475735
Iteration,7,155,75.076974,0.475880
Iteration,5,155,75.086289,0.474560
Iteration,1,155,75.097471,0.474488
Iteration,4,156,75.537834,0.474394
Iteration,6,156,75.535839,0.474464
Iteration,2,156,75.547240,0.475151
Iteration,0,156,75.551507,0.474643
Iteration,7,156,75.551058,0.474084
Iteration,3,156,75.559922,0.474661
Iteration,5,156,75.561047,0.474758
Iteration,1,156,75.572088,0.474617
Iteration,4,157,76.012591,0.474757
Iteration,6,157,76.010542,0.474703
Iteration,2,157,76.021206,0.473966
Iteration,0,157,76.026051,0.474544
Iteration,3,157,76.034047,0.474125
Iteration,7,157,76.025451,0.474393
Iteration,5,157,76.034604,0.473557
Iteration,1,157,76.046028,0.473940
Iteration,4,158,76.487356,0.474765
Iteration,2,158,76.495922,0.474716
Iteration,6,158,76.485561,0.475019
Iteration,0,158,76.500553,0.474502
Iteration,7,158,76.500119,0.474668
Iteration,3,158,76.508502,0.474455
Iteration,5,158,76.509841,0.475237
Iteration,1,158,76.520993,0.474965
Iteration,4,159,76.961167,0.473811
Iteration,6,159,76.959131,0.473570
Iteration,2,159,76.969760,0.473838
Iteration,0,159,76.975409,0.474856
Iteration,3,159,76.983741,0.475239
Iteration,7,159,76.975219,0.475100
Iteration,1,159,76.995599,0.474606
Iteration,5,159,76.984542,0.474701
Iteration,4,160,77.436685,0.475518
Iteration,6,160,77.434443,0.475312
Iteration,2,160,77.445073,0.475313
Iteration,0,160,77.450028,0.474619
Iteration,7,160,77.449713,0.474494
Iteration,3,160,77.458446,0.474705
Iteration,5,160,77.458899,0.474357
Iteration,1,160,77.470394,0.474795
Iteration,4,161,77.911384,0.474699
Iteration,6,161,77.909525,0.475082
Iteration,2,161,77.920369,0.475296
Iteration,0,161,77.925019,0.474991
Iteration,3,161,77.932712,0.474266
Iteration,7,161,77.924233,0.474520
Iteration,5,161,77.933848,0.474949
Iteration,1,161,77.945062,0.474668
Iteration,4,162,78.385722,0.474338
Iteration,6,162,78.382969,0.473444
Iteration,2,162,78.394578,0.474209
Iteration,0,162,78.399431,0.474412
Iteration,7,162,78.398802,0.474569
Iteration,3,162,78.407139,0.474427
Iteration,5,162,78.408501,0.474653
Iteration,1,162,78.419741,0.474679
Iteration,4,163,78.860881,0.475159
Iteration,6,163,78.858010,0.475041
Iteration,0,163,78.873562,0.474131
Iteration,2,163,78.869775,0.475197
Iteration,3,163,78.882478,0.475339
Iteration,7,163,78.874177,0.475375
Iteration,5,163,78.883845,0.475344
Iteration,1,163,78.895249,0.475508
Iteration,6,164,79.328346,0.470336
Iteration,2,164,79.339518,0.469743
Iteration,7,164,79.346398,0.472221
Iteration,3,164,79.354996,0.472518
Iteration,4,164,79.352916,0.492035
Iteration,0,164,79.365069,0.491507
Iteration,5,164,79.357635,0.473790
Iteration,1,164,79.369407,0.474158
Iteration,6,165,79.808044,0.479698
Iteration,2,165,79.819064,0.479546
Iteration,4,165,79.814222,0.461306
Iteration,0,165,79.827239,0.462170
Iteration,3,165,79.831269,0.476273
Iteration,7,165,79.822856,0.476458
Iteration,5,165,79.834854,0.477219
Iteration,1,165,79.846126,0.476719
Iteration,4,166,80.287406,0.473184
Iteration,6,166,80.284703,0.476659
Iteration,2,166,80.295817,0.476753
Iteration,0,166,80.300647,0.473408
Iteration,7,166,80.299296,0.476440
Iteration,3,166,80.307852,0.476583
Iteration,5,166,80.310132,0.475278
Iteration,1,166,80.321552,0.475426
Iteration,4,167,80.768133,0.480727
Iteration,0,167,80.781179,0.480532
Iteration,6,167,80.774721,0.490018
Iteration,2,167,80.785967,0.490150
Iteration,7,167,80.784795,0.485499
Iteration,3,167,80.793734,0.485882
Iteration,5,167,80.792736,0.482604
Iteration,1,167,80.804206,0.482654
Iteration,6,168,81.240682,0.465961
Iteration,2,168,81.251882,0.465915
Iteration,4,168,81.252238,0.484105
Iteration,0,168,81.264762,0.483583
Iteration,3,168,81.267449,0.473715
Iteration,7,168,81.258935,0.474140
Iteration,5,168,81.269153,0.476417
Iteration,1,168,81.280380,0.476174
Iteration,4,169,81.721918,0.469680
Iteration,0,169,81.734128,0.469366
Iteration,2,169,81.730503,0.478621
Iteration,6,169,81.719992,0.479310
Iteration,3,169,81.740972,0.473523
Iteration,7,169,81.733101,0.474166
Iteration,5,169,81.743065,0.473912
Iteration,1,169,81.754360,0.473980
Iteration,6,170,82.194439,0.474447
Iteration,2,170,82.205759,0.475256
Iteration,4,170,82.207230,0.485312
Iteration,3,170,82.211894,0.470922
Iteration,7,170,82.203541,0.470440
Iteration,0,170,82.222491,0.488363
Iteration,5,170,82.222288,0.479223
Iteration,1,170,82.233485,0.479125
Iteration,4,171,82.675520,0.468290
Iteration,6,171,82.672960,0.478521
Iteration,2,171,82.683621,0.477862
Iteration,0,171,82.688592,0.466101
Iteration,7,171,82.686708,0.483167
Iteration,3,171,82.695566,0.483672
Iteration,5,171,82.696972,0.474684
Iteration,1,171,82.708232,0.474747
Iteration,6,172,83.146755,0.473795
Iteration,4,172,83.150058,0.474538
Iteration,2,172,83.158091,0.474470
Iteration,0,172,83.162944,0.474352
Iteration,7,172,83.162369,0.475661
Iteration,3,172,83.170863,0.475297
Iteration,5,172,83.172044,0.475072
Iteration,1,172,83.183535,0.475303
Iteration,4,173,83.624392,0.474334
Iteration,6,173,83.622138,0.475383
Iteration,2,173,83.633124,0.475033
Iteration,0,173,83.638124,0.475180
Iteration,7,173,83.636923,0.474554
Iteration,3,173,83.645761,0.474898
Iteration,5,173,83.646355,0.474311
Iteration,1,173,83.657850,0.474315
Iteration,4,174,84.099157,0.474765
Iteration,6,174,84.096925,0.474787
Iteration,2,174,84.107734,0.474610
Iteration,0,174,84.112459,0.474335
Iteration,7,174,84.110868,0.473945
Iteration,3,174,84.119737,0.473976
Iteration,5,174,84.120580,0.474225
Iteration,1,174,84.131508,0.473658
Iteration,4,175,84.573474,0.474317
Iteration,6,175,84.570237,0.473312
Iteration,2,175,84.581536,0.473802
Iteration,0,175,84.586545,0.474086
Iteration,3,175,84.594267,0.474530
Iteration,7,175,84.585696,0.474828
Iteration,5,175,84.595158,0.474578
Iteration,1,175,84.606345,0.474837
Iteration,4,176,85.048192,0.474718
Iteration,2,176,85.056467,0.474931
Iteration,6,176,85.045938,0.475701
Iteration,0,176,85.060968,0.474423
Iteration,3,176,85.068571,0.474304
Iteration,7,176,85.060361,0.474665
Iteration,1,176,85.080970,0.474625
Iteration,5,176,85.069980,0.474822
Iteration,4,177,85.521929,0.473737
Iteration,6,177,85.519782,0.473844
Iteration,2,177,85.530751,0.474284
Iteration,0,177,85.535922,0.474954
Iteration,7,177,85.534734,0.474373
Iteration,3,177,85.543339,0.474768
Iteration,5,177,85.544911,0.474931
Iteration,1,177,85.555918,0.474948
Iteration,4,178,85.996161,0.474232
Iteration,6,178,85.994320,0.474538
Iteration,2,178,86.005314,0.474563
Iteration,0,178,86.010023,0.474101
Iteration,7,178,86.009037,0.474303
Iteration,3,178,86.017660,0.474321
Iteration,5,178,86.019037,0.474126
Iteration,1,178,86.030225,0.474307
Iteration,4,179,86.471854,0.475693
Iteration,6,179,86.469741,0.475421
Iteration,2,179,86.480850,0.475536
Iteration,0,179,86.485074,0.475051
Iteration,7,179,86.484714,0.475677
Iteration,3,179,86.493231,0.475571
Iteration,5,179,86.494049,0.475012
Iteration,1,179,86.505449,0.475224
Iteration,4,180,86.947781,0.475927
Iteration,6,180,86.944590,0.474849
Iteration,2,180,86.955765,0.474915
Iteration,0,180,86.961011,0.475937
Iteration,3,180,86.968144,0.474913
Iteration,7,180,86.959678,0.474964
Iteration,5,180,86.969603,0.475554
Iteration,1,180,86.980852,0.475403
Iteration,4,181,87.421208,0.473427
Iteration,6,181,87.418665,0.474075
Iteration,2,181,87.429967,0.474202
Iteration,0,181,87.434633,0.473622
Iteration,3,181,87.442868,0.474724
Iteration,7,181,87.434414,0.474736
Iteration,5,181,87.443743,0.474140
Iteration,1,181,87.454844,0.473992
Iteration,4,182,87.896746,0.475538
Iteration,6,182,87.894559,0.475894
Iteration,2,182,87.905281,0.475314
Iteration,0,182,87.909986,0.475353
Iteration,7,182,87.908283,0.473869
Iteration,3,182,87.916773,0.473905
Iteration,5,182,87.918272,0.474529
Iteration,1,182,87.929325,0.474481
Iteration,4,183,88.370392,0.473646
Iteration,6,183,88.368259,0.473700
Iteration,2,183,88.378913,0.473632
Iteration,0,183,88.383863,0.473877
Iteration,7,183,88.383021,0.474738
Iteration,3,183,88.391665,0.474892
Iteration,1,183,88.404043,0.474718
Iteration,5,183,88.392954,0.474682
Iteration,4,184,88.845287,0.474895
Iteration,6,184,88.842368,0.474109
Iteration,2,184,88.854357,0.475444
Iteration,0,184,88.858684,0.474821
Iteration,3,184,88.866765,0.475100
Iteration,7,184,88.858307,0.475286
Iteration,5,184,88.868258,0.475304
Iteration,1,184,88.879710,0.475667
