Iteration,2,93,11.595206,0.120077
Iteration,6,93,11.588925,0.120004
Iteration,4,93,11.593407,0.120491
Iteration,0,93,11.604272,0.120790
Iteration,7,93,11.590324,0.120153
Iteration,3,93,11.597268,0.120223
Iteration,5,93,11.595003,0.120114
Iteration,1,93,11.606536,0.120290
Iteration,2,94,11.715594,0.120388
Iteration,6,94,11.709570,0.120645
Iteration,0,94,11.724005,0.119733
Iteration,4,94,11.713439,0.120032
Iteration,7,94,11.710728,0.120404
Iteration,3,94,11.717587,0.120319
Iteration,5,94,11.715327,0.120324
Iteration,1,94,11.726814,0.120278
Iteration,2,95,11.835788,0.120194
Iteration,4,95,11.833510,0.120071
Iteration,6,95,11.829707,0.120137
Iteration,0,95,11.844232,0.120227
Iteration,7,95,11.830853,0.120125
Iteration,3,95,11.837692,0.120105
Iteration,5,95,11.835372,0.120045
Iteration,1,95,11.847052,0.120238
Iteration,2,96,11.960361,0.124573
Iteration,6,96,11.954107,0.124400
Iteration,7,96,11.952983,0.122130
Iteration,3,96,11.959994,0.122302
Iteration,4,96,11.958834,0.125324
Iteration,0,96,11.969710,0.125478
Iteration,5,96,11.959280,0.123908
Iteration,1,96,11.970925,0.123873
Iteration,2,97,12.079925,0.119564
Iteration,0,97,12.088378,0.118668
Iteration,6,97,12.073868,0.119761
Iteration,4,97,12.077800,0.118966
Iteration,3,97,12.081888,0.121894
Iteration,7,97,12.075105,0.122122
Iteration,5,97,12.079621,0.120341
Iteration,1,97,12.091141,0.120216
Iteration,2,98,12.200331,0.120406
Iteration,6,98,12.194102,0.120234
Iteration,0,98,12.208581,0.120203
Iteration,4,98,12.198013,0.120213
Iteration,7,98,12.195169,0.120064
Iteration,3,98,12.202097,0.120209
Iteration,5,98,12.199608,0.119987
Iteration,1,98,12.211266,0.120125
Iteration,2,99,12.320280,0.119949
Iteration,6,99,12.314239,0.120137
Iteration,4,99,12.318051,0.120038
Iteration,0,99,12.328883,0.120302
Iteration,3,99,12.322313,0.120216
Iteration,7,99,12.315638,0.120469
Iteration,5,99,12.320109,0.120501
Iteration,1,99,12.331578,0.120312
Iteration,6,100,12.434353,0.120114
Iteration,2,100,12.440738,0.120458
Iteration,4,100,12.438625,0.120574
Iteration,0,100,12.449513,0.120630
Iteration,7,100,12.435729,0.120091
Iteration,3,100,12.442563,0.120250
Iteration,5,100,12.440205,0.120096
Iteration,1,100,12.451840,0.120262
Iteration,6,101,12.554566,0.120213
Iteration,2,101,12.560710,0.119972
Iteration,4,101,12.558760,0.120135
Iteration,0,101,12.569528,0.120015
Iteration,7,101,12.555921,0.120192
Iteration,3,101,12.562773,0.120210
Iteration,5,101,12.560425,0.120220
Iteration,1,101,12.571947,0.120107
Iteration,6,102,12.674565,0.119999
Iteration,2,102,12.680804,0.120094
Iteration,4,102,12.679105,0.120345
Iteration,0,102,12.689857,0.120329
Iteration,7,102,12.676155,0.120234
Iteration,3,102,12.682984,0.120211
Iteration,5,102,12.680708,0.120283
Iteration,1,102,12.692159,0.120212
Iteration,2,103,12.800941,0.120137
Iteration,6,103,12.794835,0.120270
Iteration,0,103,12.809874,0.120017
Iteration,4,103,12.799179,0.120074
Iteration,7,103,12.796125,0.119970
Iteration,3,103,12.803000,0.120016
Iteration,5,103,12.800408,0.119700
Iteration,1,103,12.812101,0.119942
Iteration,6,104,12.914948,0.120113
Iteration,2,104,12.921244,0.120303
Iteration,0,104,12.929999,0.120125
Iteration,4,104,12.919404,0.120225
Iteration,7,104,12.916286,0.120161
Iteration,3,104,12.922990,0.119990
Iteration,5,104,12.920923,0.120515
Iteration,1,104,12.932268,0.120167
Iteration,6,105,13.034937,0.119989
Iteration,2,105,13.041114,0.119870
Iteration,4,105,13.039356,0.119952
Iteration,0,105,13.050144,0.120145
Iteration,7,105,13.036398,0.120112
Iteration,3,105,13.043276,0.120286
Iteration,5,105,13.040988,0.120065
Iteration,1,105,13.052489,0.120221
Iteration,2,106,13.161503,0.120389
Iteration,6,106,13.155223,0.120286
Iteration,4,106,13.159587,0.120231
Iteration,0,106,13.170341,0.120197
Iteration,7,106,13.156668,0.120270
Iteration,3,106,13.163512,0.120236
Iteration,1,106,13.172728,0.120239
Iteration,5,106,13.161376,0.120388
Iteration,6,107,13.275610,0.120387
Iteration,2,107,13.281765,0.120262
Iteration,4,107,13.279706,0.120119
Iteration,0,107,13.290681,0.120340
Iteration,7,107,13.276992,0.120324
Iteration,3,107,13.283813,0.120301
Iteration,5,107,13.281355,0.119979
Iteration,1,107,13.292955,0.120227
Iteration,2,108,13.401949,0.120184
Iteration,6,108,13.395933,0.120323
Iteration,4,108,13.399870,0.120164
Iteration,0,108,13.410763,0.120082
Iteration,3,108,13.403982,0.120169
Iteration,7,108,13.397256,0.120264
Iteration,1,108,13.413229,0.120274
Iteration,5,108,13.401823,0.120468
Iteration,2,109,13.522268,0.120319
Iteration,6,109,13.516289,0.120356
Iteration,4,109,13.520412,0.120542
Iteration,0,109,13.531195,0.120432
Iteration,7,109,13.517540,0.120284
Iteration,3,109,13.524465,0.120483
Iteration,5,109,13.522113,0.120290
Iteration,1,109,13.533611,0.120382
Iteration,2,110,13.642582,0.120314
Iteration,6,110,13.636512,0.120223
Iteration,4,110,13.640587,0.120175
Iteration,0,110,13.651491,0.120296
Iteration,7,110,13.637733,0.120193
Iteration,3,110,13.644657,0.120192
Iteration,1,110,13.653743,0.120132
Iteration,5,110,13.642418,0.120305
Iteration,6,111,13.756373,0.119861
Iteration,2,111,13.762655,0.120073
Iteration,0,111,13.771571,0.120080
Iteration,4,111,13.760866,0.120279
Iteration,7,111,13.757937,0.120204
Iteration,3,111,13.764786,0.120129
Iteration,5,111,13.762360,0.119942
Iteration,1,111,13.773875,0.120132
Iteration,6,112,13.876807,0.120434
Iteration,2,112,13.882957,0.120302
Iteration,0,112,13.891729,0.120158
Iteration,4,112,13.880999,0.120133
Iteration,7,112,13.878037,0.120100
Iteration,3,112,13.884956,0.120170
Iteration,5,112,13.882658,0.120298
Iteration,1,112,13.894240,0.120365
Iteration,6,113,13.996838,0.120031
Iteration,2,113,14.003151,0.120194
Iteration,0,113,14.011706,0.119977
Iteration,4,113,14.001030,0.120031
Iteration,7,113,13.998198,0.120161
Iteration,3,113,14.005058,0.120102
Iteration,5,113,14.002781,0.120123
Iteration,1,113,14.014331,0.120091
Iteration,2,114,14.123474,0.120323
Iteration,6,114,14.117390,0.120552
Iteration,0,114,14.132467,0.120761
Iteration,4,114,14.121809,0.120779
Iteration,7,114,14.118519,0.120321
Iteration,3,114,14.125494,0.120436
Iteration,5,114,14.123229,0.120448
Iteration,1,114,14.134710,0.120379
Iteration,2,115,14.243624,0.120150
Iteration,6,115,14.237570,0.120180
Iteration,0,115,14.252724,0.120257
Iteration,4,115,14.242001,0.120192
Iteration,7,115,14.238926,0.120407
Iteration,3,115,14.245905,0.120411
Iteration,5,115,14.243596,0.120367
Iteration,1,115,14.255086,0.120376
Iteration,2,116,14.364235,0.120611
Iteration,6,116,14.357987,0.120417
Iteration,4,116,14.361955,0.119954
Iteration,0,116,14.372974,0.120250
Iteration,7,116,14.359163,0.120237
Iteration,3,116,14.366040,0.120135
Iteration,5,116,14.363776,0.120180
Iteration,1,116,14.375250,0.120164
Iteration,2,117,14.484375,0.120140
Iteration,6,117,14.478310,0.120323
Iteration,4,117,14.482489,0.120534
Iteration,0,117,14.493344,0.120370
Iteration,3,117,14.486321,0.120281
Iteration,7,117,14.479600,0.120437
Iteration,5,117,14.484228,0.120452
Iteration,1,117,14.495601,0.120351
Iteration,2,118,14.604572,0.120197
Iteration,6,118,14.598314,0.120004
Iteration,4,118,14.602644,0.120155
Iteration,0,118,14.613554,0.120210
Iteration,7,118,14.599913,0.120313
Iteration,3,118,14.606686,0.120365
Iteration,5,118,14.604604,0.120376
Iteration,1,118,14.615979,0.120378
Iteration,6,119,14.718782,0.120468
Iteration,2,119,14.725070,0.120498
Iteration,4,119,14.722963,0.120319
Iteration,0,119,14.733824,0.120270
Iteration,7,119,14.720090,0.120177
Iteration,3,119,14.726940,0.120254
Iteration,5,119,14.724910,0.120306
Iteration,1,119,14.736362,0.120383
Iteration,2,120,14.845465,0.120395
Iteration,6,120,14.839007,0.120225
Iteration,4,120,14.843395,0.120432
Iteration,0,120,14.854217,0.120393
Iteration,7,120,14.840660,0.120570
Iteration,3,120,14.847455,0.120515
Iteration,5,120,14.845272,0.120362
Iteration,1,120,14.856574,0.120212
Iteration,6,121,14.959581,0.120574
Iteration,2,121,14.965773,0.120308
Iteration,0,121,14.974587,0.120370
Iteration,4,121,14.964010,0.120615
Iteration,7,121,14.960968,0.120308
Iteration,3,121,14.967803,0.120348
Iteration,5,121,14.965621,0.120349
Iteration,1,121,14.977161,0.120587
Iteration,2,122,15.086034,0.120261
Iteration,6,122,15.080006,0.120425
Iteration,4,122,15.084107,0.120097
Iteration,0,122,15.094829,0.120242
Iteration,7,122,15.081239,0.120271
Iteration,3,122,15.088039,0.120236
Iteration,5,122,15.085902,0.120281
Iteration,1,122,15.097403,0.120242
Iteration,6,123,15.204440,0.124434
Iteration,2,123,15.210679,0.124645
Iteration,0,123,15.219578,0.124749
Iteration,4,123,15.208880,0.124773
Iteration,3,123,15.213972,0.125933
Iteration,7,123,15.207252,0.126013
Iteration,5,123,15.211847,0.125945
Iteration,1,123,15.223308,0.125905
Iteration,2,124,15.332417,0.121738
Iteration,6,124,15.326332,0.121892
Iteration,4,124,15.330313,0.121433
Iteration,0,124,15.341330,0.121752
Iteration,7,124,15.327772,0.120520
Iteration,3,124,15.334412,0.120440
Iteration,5,124,15.332072,0.120225
Iteration,1,124,15.343610,0.120302
Iteration,6,125,15.446483,0.120151
Iteration,2,125,15.452646,0.120229
Iteration,4,125,15.450801,0.120488
Iteration,0,125,15.461620,0.120290
Iteration,7,125,15.447824,0.120052
Iteration,3,125,15.454750,0.120338
Iteration,1,125,15.463935,0.120325
Iteration,5,125,15.452545,0.120473
Iteration,6,126,15.566740,0.120257
Iteration,2,126,15.573019,0.120373
Iteration,4,126,15.570837,0.120036
Iteration,0,126,15.581696,0.120076
Iteration,7,126,15.568207,0.120383
Iteration,3,126,15.575013,0.120263
Iteration,1,126,15.584043,0.120108
Iteration,5,126,15.572671,0.120126
Iteration,2,127,15.693127,0.120108
Iteration,6,127,15.686882,0.120142
Iteration,0,127,15.701878,0.120182
Iteration,4,127,15.691167,0.120330
Iteration,7,127,15.688179,0.119972
Iteration,3,127,15.695071,0.120058
Iteration,5,127,15.692682,0.120011
Iteration,1,127,15.704165,0.120122
Iteration,6,128,15.806884,0.120002
Iteration,2,128,15.813114,0.119987
Iteration,4,128,15.811193,0.120026
Iteration,0,128,15.822040,0.120162
Iteration,7,128,15.808286,0.120107
Iteration,3,128,15.815128,0.120057
Iteration,5,128,15.812774,0.120092
Iteration,1,128,15.824326,0.120161
Iteration,2,129,15.933403,0.120289
Iteration,6,129,15.927025,0.120141
Iteration,0,129,15.942322,0.120282
Iteration,4,129,15.931577,0.120384
Iteration,7,129,15.928734,0.120448
Iteration,3,129,15.935561,0.120433
Iteration,1,129,15.944627,0.120301
Iteration,5,129,15.933268,0.120494
Iteration,7,130,16.046583,0.117849
Iteration,3,130,16.053633,0.118072
Iteration,5,130,16.051821,0.118553
Iteration,1,130,16.063444,0.118817
Iteration,6,130,16.050696,0.123671
Iteration,2,130,16.057162,0.123759
Iteration,4,130,16.055185,0.123608
Iteration,0,130,16.066839,0.124517
Iteration,2,131,16.175243,0.118081
Iteration,6,131,16.168990,0.118294
Iteration,4,131,16.173801,0.118616
Iteration,0,131,16.184782,0.117943
Iteration,7,131,16.169356,0.122773
Iteration,3,131,16.176334,0.122701
Iteration,5,131,16.175333,0.123512
Iteration,1,131,16.186968,0.123524
Iteration,6,132,16.289838,0.120848
Iteration,2,132,16.296098,0.120855
Iteration,0,132,16.304898,0.120116
Iteration,4,132,16.294152,0.120351
Iteration,7,132,16.291083,0.121727
Iteration,3,132,16.297996,0.121662
Iteration,5,132,16.295649,0.120316
Iteration,1,132,16.307298,0.120330
Iteration,2,133,16.416292,0.120194
Iteration,6,133,16.409931,0.120093
Iteration,4,133,16.414299,0.120147
Iteration,0,133,16.425212,0.120314
Iteration,7,133,16.411500,0.120417
Iteration,3,133,16.418190,0.120194
Iteration,1,133,16.427553,0.120255
Iteration,5,133,16.416146,0.120497
Iteration,6,134,16.530392,0.120461
Iteration,2,134,16.536589,0.120297
Iteration,4,134,16.534623,0.120324
Iteration,0,134,16.545391,0.120179
Iteration,3,134,16.538391,0.120201
Iteration,7,134,16.531723,0.120223
Iteration,5,134,16.536237,0.120091
Iteration,1,134,16.547710,0.120157
Iteration,2,135,16.656810,0.120221
Iteration,4,135,16.654392,0.119769
Iteration,6,135,16.650559,0.120167
Iteration,0,135,16.665277,0.119886
Iteration,7,135,16.651888,0.120165
Iteration,3,135,16.658687,0.120296
Iteration,1,135,16.667769,0.120059
Iteration,5,135,16.656360,0.120123
Iteration,6,136,16.770572,0.120013
Iteration,2,136,16.776872,0.120062
Iteration,4,136,16.774756,0.120364
Iteration,0,136,16.785587,0.120310
Iteration,3,136,16.778801,0.120114
Iteration,7,136,16.772032,0.120144
Iteration,5,136,16.776548,0.120188
Iteration,1,136,16.787964,0.120195
Iteration,6,137,16.890626,0.120054
Iteration,2,137,16.896950,0.120078
Iteration,4,137,16.895011,0.120255
Iteration,0,137,16.905779,0.120192
Iteration,7,137,16.891898,0.119866
Iteration,3,137,16.898764,0.119963
Iteration,5,137,16.896435,0.119887
Iteration,1,137,16.908051,0.120087
Iteration,0,138,17.025499,0.119720
Iteration,2,138,17.017193,0.120243
Iteration,6,138,17.010892,0.120266
Iteration,4,138,17.014873,0.119862
Iteration,7,138,17.012207,0.120309
Iteration,3,138,17.018981,0.120217
Iteration,5,138,17.016880,0.120445
Iteration,1,138,17.028437,0.120386
Iteration,6,139,17.131316,0.120424
Iteration,4,139,17.135158,0.120285
Iteration,0,139,17.145886,0.120387
Iteration,2,139,17.137697,0.120504
Iteration,7,139,17.132601,0.120394
Iteration,3,139,17.139477,0.120496
Iteration,5,139,17.137345,0.120465
Iteration,1,139,17.148893,0.120456
Iteration,6,140,17.251790,0.120474
Iteration,2,140,17.257882,0.120185
Iteration,0,140,17.266670,0.120784
Iteration,4,140,17.255994,0.120836
Iteration,7,140,17.253007,0.120406
Iteration,3,140,17.259900,0.120423
Iteration,5,140,17.257619,0.120274
Iteration,1,140,17.269199,0.120306
Iteration,2,141,17.378061,0.120179
Iteration,6,141,17.372031,0.120241
Iteration,4,141,17.376348,0.120354
Iteration,0,141,17.387190,0.120520
Iteration,7,141,17.373359,0.120352
Iteration,3,141,17.380203,0.120303
Iteration,5,141,17.378016,0.120397
Iteration,1,141,17.389471,0.120272
Iteration,2,142,17.498524,0.120463
Iteration,6,142,17.492285,0.120254
Iteration,4,142,17.496536,0.120188
Iteration,0,142,17.507437,0.120247
Iteration,7,142,17.493638,0.120279
Iteration,3,142,17.500533,0.120330
Iteration,5,142,17.498062,0.120046
Iteration,1,142,17.509792,0.120321
Iteration,6,143,17.612660,0.120375
Iteration,2,143,17.618971,0.120447
Iteration,4,143,17.616660,0.120124
Iteration,0,143,17.627339,0.119902
Iteration,7,143,17.614039,0.120401
Iteration,3,143,17.620778,0.120245
Iteration,5,143,17.618527,0.120465
Iteration,1,143,17.630104,0.120312
Iteration,2,144,17.739289,0.120318
Iteration,0,144,17.747588,0.120249
Iteration,6,144,17.733061,0.120401
Iteration,4,144,17.737001,0.120341
Iteration,3,144,17.741046,0.120268
Iteration,7,144,17.734254,0.120215
Iteration,5,144,17.738776,0.120249
Iteration,1,144,17.750428,0.120324
Iteration,6,145,17.853334,0.120273
Iteration,2,145,17.859454,0.120165
Iteration,4,145,17.857173,0.120172
Iteration,0,145,17.868098,0.120510
Iteration,7,145,17.854515,0.120261
Iteration,3,145,17.861385,0.120339
Iteration,5,145,17.859067,0.120291
Iteration,1,145,17.870562,0.120134
Iteration,6,146,17.973346,0.120012
Iteration,2,146,17.979502,0.120048
Iteration,0,146,17.988471,0.120373
Iteration,4,146,17.977827,0.120654
Iteration,7,146,17.974721,0.120206
Iteration,3,146,17.981704,0.120319
Iteration,5,146,17.979399,0.120332
Iteration,1,146,17.990880,0.120318
Iteration,2,147,18.099828,0.120326
Iteration,6,147,18.093771,0.120425
Iteration,4,147,18.097932,0.120105
Iteration,0,147,18.108725,0.120254
Iteration,7,147,18.095106,0.120385
Iteration,3,147,18.101919,0.120215
Iteration,1,147,18.111139,0.120259
Iteration,5,147,18.099723,0.120324
Iteration,2,148,18.220103,0.120275
Iteration,6,148,18.213935,0.120164
Iteration,4,148,18.218353,0.120421
Iteration,0,148,18.229293,0.120568
Iteration,7,148,18.215349,0.120243
Iteration,3,148,18.222216,0.120297
Iteration,5,148,18.219999,0.120276
Iteration,1,148,18.231679,0.120540
Iteration,6,149,18.334676,0.120741
Iteration,2,149,18.340911,0.120808
Iteration,4,149,18.338966,0.120613
Iteration,0,149,18.349758,0.120465
Iteration,7,149,18.335869,0.120520
Iteration,3,149,18.342878,0.120662
Iteration,5,149,18.340470,0.120471
Iteration,1,149,18.352047,0.120368
Iteration,2,150,18.460929,0.120018
Iteration,6,150,18.454721,0.120045
Iteration,4,150,18.459044,0.120078
Iteration,0,150,18.469848,0.120090
Iteration,7,150,18.456203,0.120334
Iteration,3,150,18.462980,0.120102
Iteration,5,150,18.460823,0.120353
Iteration,1,150,18.472310,0.120263
Iteration,2,151,18.581280,0.120351
Iteration,6,151,18.575201,0.120480
Iteration,4,151,18.579427,0.120383
Iteration,0,151,18.590205,0.120357
Iteration,7,151,18.576356,0.120153
Iteration,3,151,18.583269,0.120289
Iteration,5,151,18.580772,0.119949
Iteration,1,151,18.592468,0.120158
Iteration,2,152,18.701333,0.120053
Iteration,6,152,18.695218,0.120017
Iteration,4,152,18.699436,0.120009
Iteration,0,152,18.710267,0.120062
Iteration,7,152,18.696727,0.120371
Iteration,3,152,18.703544,0.120275
Iteration,5,152,18.701260,0.120488
Iteration,1,152,18.712822,0.120354
Iteration,2,153,18.821787,0.120454
Iteration,6,153,18.815742,0.120524
Iteration,4,153,18.819835,0.120399
Iteration,0,153,18.830843,0.120576
Iteration,7,153,18.816997,0.120270
Iteration,3,153,18.823724,0.120180
Iteration,5,153,18.821453,0.120193
Iteration,1,153,18.833138,0.120316
Iteration,6,154,18.935966,0.120224
Iteration,2,154,18.942266,0.120479
Iteration,0,154,18.950897,0.120054
Iteration,4,154,18.940199,0.120364
Iteration,7,154,18.937126,0.120129
Iteration,3,154,18.943959,0.120235
Iteration,5,154,18.941828,0.120375
Iteration,1,154,18.953383,0.120245
Iteration,2,155,19.062116,0.119850
Iteration,6,155,19.055930,0.119964
Iteration,4,155,19.060369,0.120170
Iteration,0,155,19.071151,0.120254
Iteration,7,155,19.057503,0.120377
Iteration,3,155,19.064429,0.120470
Iteration,5,155,19.061759,0.119931
Iteration,1,155,19.073490,0.120107
Iteration,2,156,19.182332,0.120216
Iteration,6,156,19.176243,0.120313
Iteration,4,156,19.180540,0.120171
Iteration,0,156,19.191434,0.120283
Iteration,7,156,19.177744,0.120241
Iteration,3,156,19.184440,0.120011
Iteration,5,156,19.182247,0.120488
Iteration,1,156,19.193814,0.120324
Iteration,6,157,19.296660,0.120417
Iteration,2,157,19.302848,0.120516
Iteration,4,157,19.301114,0.120574
Iteration,0,157,19.311866,0.120432
Iteration,7,157,19.298085,0.120341
Iteration,3,157,19.304904,0.120464
Iteration,5,157,19.302755,0.120508
Iteration,1,157,19.314068,0.120254
Iteration,2,158,19.423248,0.120400
Iteration,6,158,19.416885,0.120225
Iteration,0,158,19.432099,0.120233
Iteration,4,158,19.421493,0.120379
Iteration,7,158,19.418136,0.120051
Iteration,3,158,19.424971,0.120067
Iteration,5,158,19.422909,0.120154
Iteration,1,158,19.434450,0.120382
Iteration,6,159,19.537190,0.120305
Iteration,2,159,19.543454,0.120206
Iteration,4,159,19.541558,0.120065
Iteration,0,159,19.552366,0.120267
Iteration,7,159,19.538714,0.120578
Iteration,3,159,19.545404,0.120433
Iteration,5,159,19.543113,0.120204
Iteration,1,159,19.554768,0.120318
Iteration,2,160,19.663850,0.120396
Iteration,6,160,19.657587,0.120397
Iteration,4,160,19.661846,0.120288
Iteration,0,160,19.672713,0.120347
Iteration,7,160,19.658964,0.120250
Iteration,3,160,19.665825,0.120421
Iteration,1,160,19.674884,0.120116
Iteration,5,160,19.663521,0.120408
Iteration,6,161,19.777825,0.120238
Iteration,2,161,19.784007,0.120157
Iteration,4,161,19.781978,0.120132
Iteration,0,161,19.792821,0.120108
Iteration,7,161,19.779034,0.120070
Iteration,3,161,19.785942,0.120117
Iteration,5,161,19.783505,0.119984
Iteration,1,161,19.795044,0.120160
Iteration,2,162,19.903970,0.119963
Iteration,6,162,19.897781,0.119956
Iteration,0,162,19.912877,0.120056
Iteration,4,162,19.902219,0.120241
Iteration,7,162,19.899115,0.120081
Iteration,3,162,19.906078,0.120136
Iteration,5,162,19.903776,0.120271
Iteration,1,162,19.915363,0.120319
Iteration,6,163,20.018205,0.120424
Iteration,2,163,20.024484,0.120514
Iteration,0,163,20.033192,0.120315
Iteration,4,163,20.022588,0.120369
Iteration,7,163,20.019562,0.120447
Iteration,3,163,20.026463,0.120385
Iteration,5,163,20.024132,0.120356
Iteration,1,163,20.035639,0.120276
Iteration,2,164,20.144939,0.120455
Iteration,6,164,20.138731,0.120526
Iteration,0,164,20.153782,0.120590
Iteration,4,164,20.143062,0.120474
Iteration,7,164,20.139998,0.120436
Iteration,3,164,20.146929,0.120466
Iteration,5,164,20.144579,0.120447
Iteration,1,164,20.156079,0.120440
Iteration,6,165,20.259047,0.120316
Iteration,2,165,20.265214,0.120275
Iteration,4,165,20.262956,0.119894
Iteration,0,165,20.273890,0.120108
Iteration,7,165,20.260134,0.120136
Iteration,3,165,20.266928,0.119999
Iteration,5,165,20.264746,0.120167
Iteration,1,165,20.276228,0.120149
Iteration,2,166,20.385117,0.119903
Iteration,6,166,20.378918,0.119871
Iteration,0,166,20.393803,0.119913
Iteration,4,166,20.383214,0.120258
Iteration,7,166,20.380223,0.120089
Iteration,3,166,20.386960,0.120032
Iteration,5,166,20.384604,0.119858
Iteration,1,166,20.396162,0.119934
Iteration,6,167,20.499081,0.120163
Iteration,2,167,20.505371,0.120254
Iteration,4,167,20.503403,0.120189
Iteration,0,167,20.514132,0.120329
Iteration,7,167,20.500476,0.120253
Iteration,3,167,20.507327,0.120367
Iteration,5,167,20.505175,0.120571
Iteration,1,167,20.516695,0.120533
Iteration,2,168,20.625542,0.120171
Iteration,6,168,20.619555,0.120474
Iteration,4,168,20.623567,0.120164
Iteration,0,168,20.634320,0.120188
Iteration,7,168,20.620849,0.120373
Iteration,3,168,20.627687,0.120360
Iteration,1,168,20.636772,0.120077
Iteration,5,168,20.625317,0.120142
Iteration,6,169,20.739659,0.120104
Iteration,2,169,20.745807,0.120265
Iteration,0,169,20.754592,0.120272
Iteration,4,169,20.743900,0.120333
Iteration,7,169,20.741092,0.120243
Iteration,3,169,20.747888,0.120201
Iteration,5,169,20.745570,0.120253
Iteration,1,169,20.757106,0.120334
Iteration,2,170,20.866171,0.120364
Iteration,6,170,20.859936,0.120277
Iteration,4,170,20.864117,0.120217
Iteration,0,170,20.875077,0.120485
Iteration,7,170,20.861391,0.120299
Iteration,3,170,20.868045,0.120157
Iteration,5,170,20.865825,0.120255
Iteration,1,170,20.877361,0.120255
Iteration,6,171,20.980220,0.120284
Iteration,2,171,20.986517,0.120346
Iteration,0,171,20.995190,0.120113
Iteration,4,171,20.984615,0.120498
Iteration,7,171,20.981522,0.120131
Iteration,3,171,20.988406,0.120361
Iteration,5,171,20.986093,0.120268
Iteration,1,171,20.997605,0.120244
Iteration,2,172,21.110305,0.123788
Iteration,6,172,21.104060,0.123840
Iteration,4,172,21.109069,0.124454
Iteration,7,172,21.103812,0.122290
Iteration,0,172,21.119897,0.124707
Iteration,3,172,21.110687,0.122281
Iteration,5,172,21.109398,0.123305
Iteration,1,172,21.120926,0.123321
Iteration,6,173,21.223570,0.119510
Iteration,2,173,21.229858,0.119553
Iteration,4,173,21.227987,0.118918
Iteration,0,173,21.238895,0.118998
Iteration,7,173,21.224996,0.121184
Iteration,3,173,21.231927,0.121240
Iteration,5,173,21.229557,0.120159
Iteration,1,173,21.241154,0.120228
Iteration,4,174,21.347895,0.119908
Iteration,2,174,21.350285,0.120427
Iteration,0,174,21.358583,0.119688
Iteration,6,174,21.344115,0.120545
Iteration,7,174,21.345160,0.120164
Iteration,3,174,21.352052,0.120125
Iteration,5,174,21.349614,0.120057
Iteration,1,174,21.361210,0.120056
Iteration,6,175,21.463927,0.119812
Iteration,2,175,21.470337,0.120052
Iteration,0,175,21.478800,0.120217
Iteration,4,175,21.468152,0.120257
Iteration,7,175,21.465353,0.120193
Iteration,3,175,21.472064,0.120012
Iteration,5,175,21.469902,0.120288
Iteration,1,175,21.481431,0.120221
Iteration,6,176,21.584313,0.120386
Iteration,2,176,21.590482,0.120145
Iteration,4,176,21.588617,0.120465
Iteration,0,176,21.599406,0.120606
Iteration,7,176,21.585659,0.120306
Iteration,3,176,21.592536,0.120472
Iteration,5,176,21.590085,0.120183
Iteration,1,176,21.601617,0.120186
Iteration,2,177,21.710586,0.120104
Iteration,6,177,21.704360,0.120047
Iteration,4,177,21.708629,0.120012
Iteration,0,177,21.719527,0.120121
Iteration,7,177,21.705643,0.119984
Iteration,3,177,21.712577,0.120041
Iteration,5,177,21.710141,0.120056
Iteration,1,177,21.721739,0.120122
Iteration,6,178,21.824685,0.120325
Iteration,2,178,21.830956,0.120370
Iteration,0,178,21.839397,0.119870
Iteration,4,178,21.828682,0.120053
Iteration,7,178,21.826102,0.120459
Iteration,3,178,21.833043,0.120466
Iteration,5,178,21.830630,0.120489
Iteration,1,178,21.842233,0.120494
Iteration,2,179,21.951309,0.120353
Iteration,0,179,21.959720,0.120323
Iteration,6,179,21.945161,0.120476
Iteration,4,179,21.949119,0.120437
Iteration,3,179,21.953223,0.120180
Iteration,7,179,21.946457,0.120355
Iteration,1,179,21.962497,0.120264
Iteration,5,179,21.951120,0.120490
Iteration,2,180,22.071420,0.120111
Iteration,6,180,22.065160,0.119999
Iteration,4,180,22.069249,0.120130
Iteration,0,180,22.080152,0.120432
Iteration,7,180,22.066381,0.119924
Iteration,3,180,22.073312,0.120089
Iteration,5,180,22.070945,0.119825
Iteration,1,180,22.082480,0.119983
Iteration,0,181,22.199928,0.119776
Iteration,6,181,22.185419,0.120259
Iteration,2,181,22.191597,0.120177
Iteration,4,181,22.189334,0.120085
Iteration,7,181,22.186630,0.120249
Iteration,3,181,22.193500,0.120188
Iteration,5,181,22.191161,0.120216
Iteration,1,181,22.202751,0.120271
Iteration,0,182,22.320369,0.120441
Iteration,6,182,22.305782,0.120363
Iteration,4,182,22.309729,0.120395
Iteration,2,182,22.312097,0.120500
Iteration,7,182,22.307085,0.120455
Iteration,3,182,22.313964,0.120464
Iteration,5,182,22.311830,0.120669
Iteration,1,182,22.323192,0.120441
Iteration,2,183,22.432538,0.120441
Iteration,6,183,22.426306,0.120524
Iteration,4,183,22.430066,0.120337
Iteration,0,183,22.440963,0.120594
Iteration,3,183,22.434300,0.120336
Iteration,7,183,22.427565,0.120480
Iteration,5,183,22.432255,0.120425
Iteration,1,183,22.443757,0.120565
Iteration,0,184,22.561308,0.120345
Iteration,4,184,22.550619,0.120553
Iteration,2,184,22.552938,0.120400
Iteration,6,184,22.546678,0.120372
Iteration,7,184,22.548027,0.120462
Iteration,3,184,22.554867,0.120567
Iteration,5,184,22.552402,0.120147
Iteration,1,184,22.564110,0.120353
