Iteration,0,45,11.3431210518,0.206604003906
Iteration,1,45,11.3421311378,0.206606149673
Iteration,0,46,11.5497031212,0.206582069397
Iteration,1,46,11.5487160683,0.20658493042
Iteration,0,47,11.7559609413,0.206257820129
Iteration,1,47,11.7549819946,0.206265926361
Iteration,0,48,11.9624071121,0.206446170807
Iteration,1,48,11.9614219666,0.206439971924
Iteration,1,49,12.1687309742,0.207309007645
Iteration,0,49,12.2530910969,0.290683984756
Iteration,0,50,12.4982390404,0.245147943497
Iteration,1,50,12.4972550869,0.328524112701
Iteration,0,51,12.704957962,0.206718921661
Iteration,1,51,12.7039830685,0.206727981567
Iteration,0,52,12.9118440151,0.206886053085
Iteration,1,52,12.9108610153,0.206877946854
Iteration,0,53,13.1193919182,0.207547903061
Iteration,1,53,13.1184160709,0.207555055618
Iteration,0,54,13.3261389732,0.206747055054
Iteration,1,54,13.3251640797,0.206748008728
Iteration,0,55,13.5348701477,0.208731174469
Iteration,1,55,13.5339040756,0.208739995956
Iteration,0,56,13.7423260212,0.207455873489
Iteration,1,56,13.7413561344,0.207452058792
Iteration,0,57,13.9499409199,0.207614898682
Iteration,1,57,13.9489750862,0.207618951797
Iteration,0,58,14.1582329273,0.208292007446
Iteration,1,58,14.15726614,0.208291053772
Iteration,1,59,14.365623951,0.208357810974
Iteration,0,59,14.4508030415,0.292570114136
Iteration,0,60,14.6960170269,0.245213985443
Iteration,1,60,14.6950531006,0.329429149628
Iteration,0,61,14.9034380913,0.207421064377
Iteration,1,61,14.9024760723,0.207422971725
Iteration,0,62,15.1098279953,0.206389904022
Iteration,1,62,15.10886693,0.206390857697
Iteration,0,63,15.3150811195,0.205253124237
Iteration,1,63,15.3141229153,0.20525598526
Iteration,0,64,15.5216190815,0.20653796196
Iteration,1,64,15.5206611156,0.206538200378
Iteration,0,65,15.7274610996,0.205842018127
Iteration,1,65,15.7265150547,0.205853939056
Iteration,0,66,15.9336569309,0.206195831299
Iteration,1,66,15.9327011108,0.206186056137
Iteration,0,67,16.1404509544,0.206794023514
Iteration,1,67,16.1395070553,0.206805944443
Iteration,0,68,16.3476369381,0.207185983658
Iteration,1,68,16.3466889858,0.207181930542
Iteration,1,69,16.5537080765,0.207019090652
Iteration,0,69,16.6377289295,0.290091991425
Iteration,0,70,16.8855440617,0.247815132141
Iteration,1,70,16.8846011162,0.330893039703
Iteration,0,71,17.0920159817,0.206471920013
Iteration,1,71,17.0910711288,0.206470012665
Iteration,0,72,17.2986531258,0.206637144089
Iteration,1,72,17.2977089882,0.206637859344
Iteration,0,73,17.5055010319,0.206847906113
Iteration,1,73,17.5045640469,0.20685505867
Iteration,0,74,17.7120759487,0.20657491684
Iteration,1,74,17.7111361027,0.206572055817
Iteration,0,75,17.9180250168,0.205949068069
Iteration,1,75,17.9170870781,0.205950975418
Iteration,0,76,18.1239349842,0.205909967422
Iteration,1,76,18.1229989529,0.205911874771
Iteration,0,77,18.3301489353,0.206213951111
Iteration,1,77,18.3292150497,0.206216096878
Iteration,0,78,18.5359299183,0.205780982971
Iteration,1,78,18.5349969864,0.205781936646
Iteration,1,79,18.7402689457,0.205271959305
Iteration,0,79,18.8229660988,0.287036180496
Iteration,0,80,19.067633152,0.244667053223
Iteration,1,80,19.0667099953,0.326441049576
Iteration,0,81,19.2727520466,0.205118894577
Iteration,1,81,19.2718229294,0.205112934113
Iteration,0,82,19.4792780876,0.206526041031
Iteration,1,82,19.4783511162,0.206528186798
Iteration,0,83,19.6853640079,0.206085920334
Iteration,1,83,19.6844539642,0.206102848053
Iteration,0,84,19.8917069435,0.206342935562
Iteration,1,84,19.8907830715,0.206329107285
Iteration,0,85,20.098361969,0.206655025482
Iteration,1,85,20.0974419117,0.206658840179
Iteration,0,86,20.3055140972,0.20715212822
Iteration,1,86,20.3045909405,0.207149028778
Iteration,0,87,20.5116620064,0.206147909164
Iteration,1,87,20.5107469559,0.206156015396
Iteration,0,88,20.7175240517,0.205862045288
Iteration,1,88,20.7165839672,0.205837011337
Iteration,1,89,20.9229900837,0.206406116486
Iteration,0,89,21.0071201324,0.28959608078
Iteration,0,90,21.2518119812,0.244691848755
Iteration,1,90,21.2509031296,0.327913045883
Iteration,0,91,21.4582791328,0.206467151642
Iteration,1,91,21.4573681355,0.206465005875
Iteration,0,92,21.6644449234,0.206165790558
Iteration,1,92,21.6635401249,0.206171989441
Iteration,0,93,21.8706040382,0.206159114838
Iteration,1,93,21.8696961403,0.206156015396
Iteration,0,94,22.0771229267,0.206518888474
Iteration,1,94,22.0762181282,0.206521987915
Iteration,0,95,22.2846989632,0.207576036453
Iteration,1,95,22.2837951183,0.207576990128
Iteration,0,96,22.4918370247,0.207138061523
Iteration,1,96,22.4909360409,0.207140922546
Iteration,0,97,22.6994650364,0.207628011703
Iteration,1,97,22.6985630989,0.207627058029
Iteration,0,98,22.9058840275,0.206418991089
Iteration,1,98,22.9049839973,0.206420898438
Iteration,1,99,23.1121799946,0.207195997238
Iteration,0,99,23.1958320141,0.289947986603
Iteration,0,100,23.4419689178,0.246136903763
Iteration,1,100,23.4410760403,0.328896045685
Iteration,0,101,23.6504640579,0.208495140076
Iteration,1,101,23.6495690346,0.208492994308
Iteration,0,102,23.8583419323,0.207877874374
Iteration,1,102,23.8574500084,0.207880973816
Iteration,0,103,24.0669059753,0.208564043045
Iteration,1,103,24.0660169125,0.208566904068
Iteration,0,104,24.274518013,0.207612037659
Iteration,1,104,24.2736330032,0.207616090775
Iteration,0,105,24.4820079803,0.207489967346
Iteration,1,105,24.4811239243,0.207490921021
Iteration,0,106,24.6899390221,0.207931041718
Iteration,1,106,24.6890599728,0.207936048508
Iteration,0,107,24.8977749348,0.207835912704
Iteration,1,107,24.8968710899,0.207811117172
Iteration,0,108,25.1047360897,0.206961154938
Iteration,1,108,25.1038520336,0.20698094368
Iteration,1,109,25.3095870018,0.205734968185
Iteration,0,109,25.3935930729,0.288856983185
Iteration,0,110,25.63626194,0.242668867111
Iteration,1,110,25.6353890896,0.325802087784
Iteration,0,111,25.8430330753,0.20677113533
Iteration,1,111,25.8421220779,0.206732988358
Iteration,0,112,26.0496931076,0.206660032272
Iteration,1,112,26.0488131046,0.206691026688
Iteration,0,113,26.2568070889,0.207113981247
Iteration,1,113,26.2559280396,0.207114934921
Iteration,0,114,26.4635720253,0.206764936447
Iteration,1,114,26.4626939297,0.206765890121
Iteration,0,115,26.6703150272,0.206743001938
Iteration,1,115,26.6694369316,0.206743001938
Iteration,0,116,26.8765671253,0.206252098083
Iteration,1,116,26.8757019043,0.206264972687
Iteration,0,117,27.0831301212,0.206562995911
Iteration,1,117,27.0822560787,0.206554174423
Iteration,0,118,27.2900249958,0.206894874573
Iteration,1,118,27.2891659737,0.206909894943
Iteration,1,119,27.4957029819,0.206537008286
Iteration,0,119,27.5790901184,0.289065122604
Iteration,0,120,27.8248860836,0.245795965195
Iteration,1,120,27.824037075,0.328334093094
Iteration,0,121,28.0315649509,0.20667886734
Iteration,1,121,28.0307130814,0.206676006317
Iteration,0,122,28.2380111217,0.206446170807
Iteration,1,122,28.2371470928,0.206434011459
Iteration,0,123,28.4449570179,0.206945896149
Iteration,1,123,28.4441099167,0.206962823868
Iteration,0,124,28.652408123,0.207451105118
Iteration,1,124,28.6515460014,0.207436084747
Iteration,0,125,28.8587610722,0.206352949142
Iteration,1,125,28.85790205,0.206356048584
Iteration,0,126,29.0657310486,0.206969976425
Iteration,1,126,29.0648839474,0.206981897354
Iteration,0,127,29.285367012,0.21963596344
Iteration,1,127,29.2845220566,0.219638109207
Iteration,0,128,29.4917800426,0.206413030624
Iteration,1,128,29.4909241199,0.20640206337
Iteration,1,129,29.6973090172,0.206384897232
Iteration,0,129,29.7822089195,0.290428876877
Iteration,0,130,30.0247080326,0.242499113083
Iteration,1,130,30.0238740444,0.326565027237
Iteration,0,131,30.2319099903,0.207201957703
Iteration,1,131,30.231069088,0.207195043564
Iteration,0,132,30.4388051033,0.206895112991
Iteration,1,132,30.4379639626,0.206894874573
Iteration,0,133,30.6459081173,0.207103013992
Iteration,1,133,30.6450741291,0.20711016655
Iteration,0,134,30.8519999981,0.206091880798
Iteration,1,134,30.8511600494,0.206085920334
Iteration,0,135,31.0581610203,0.206161022186
Iteration,1,135,31.0573260784,0.206166028976
Iteration,0,136,31.2646150589,0.20645403862
Iteration,1,136,31.2637839317,0.206457853317
Iteration,0,137,31.4704720974,0.205857038498
Iteration,1,137,31.4696440697,0.205860137939
Iteration,0,138,31.6770539284,0.206581830978
Iteration,1,138,31.6762280464,0.206583976746
Iteration,1,139,31.882901907,0.20667386055
Iteration,0,139,31.9680271149,0.290973186493
Iteration,0,140,32.2123260498,0.244298934937
Iteration,1,140,32.2115039825,0.328602075577
Iteration,0,141,32.42000103,0.207674980164
Iteration,1,141,32.4191820621,0.207678079605
Iteration,0,142,32.6286649704,0.20866394043
Iteration,1,142,32.6278440952,0.208662033081
Iteration,0,143,32.83583498,0.207170009613
Iteration,1,143,32.8350141048,0.207170009613
Iteration,0,144,33.0424880981,0.206653118134
Iteration,1,144,33.0416691303,0.206655025482
Iteration,0,145,33.2495789528,0.207090854645
Iteration,1,145,33.2487590313,0.20708990097
Iteration,0,146,33.4577281475,0.208149194717
Iteration,1,146,33.4569089413,0.208149909973
Iteration,0,147,33.6661231518,0.208395004272
Iteration,1,147,33.665307045,0.208398103714
Iteration,0,148,33.8741159439,0.20799279213
Iteration,1,148,33.8733050823,0.207998037338
Iteration,1,149,34.0832440853,0.209939002991
Iteration,0,149,34.1680951118,0.293979167938
Iteration,0,150,34.4157021046,0.247606992722
Iteration,1,150,34.4148919582,0.331647872925
Iteration,0,151,34.626224041,0.210521936417
Iteration,1,151,34.625412941,0.210520982742
Iteration,0,152,34.8345620632,0.208338022232
Iteration,1,152,34.8337500095,0.208337068558
Iteration,0,153,35.0433599949,0.208797931671
Iteration,1,153,35.0425519943,0.208801984787
Iteration,0,154,35.2517280579,0.208368062973
Iteration,1,154,35.2509179115,0.208365917206
Iteration,0,155,35.4595789909,0.207850933075
Iteration,1,155,35.4587700367,0.207852125168
Iteration,0,156,35.6671719551,0.207592964172
Iteration,1,156,35.6663711071,0.207601070404
Iteration,0,157,35.8745911121,0.207419157028
Iteration,1,157,35.873789072,0.207417964935
Iteration,0,158,36.0829489231,0.208357810974
Iteration,1,158,36.0821499825,0.208360910416
Iteration,1,159,36.2897469997,0.207597017288
Iteration,0,159,36.3743159771,0.291367053986
Iteration,0,160,36.6205160618,0.246200084686
Iteration,1,160,36.6197209358,0.329973936081
Iteration,0,161,36.8285429478,0.208026885986
Iteration,1,161,36.8277471066,0.208026170731
Iteration,0,162,37.036041975,0.207499027252
Iteration,1,162,37.0352470875,0.207499980927
Iteration,0,163,37.2445600033,0.208518028259
Iteration,1,163,37.2437810898,0.208534002304
Iteration,0,164,37.4515459538,0.20698595047
Iteration,1,164,37.4507570267,0.20697593689
Iteration,0,165,37.6598820686,0.208336114883
Iteration,1,165,37.6590931416,0.208336114883
Iteration,0,166,37.8678901196,0.208008050919
Iteration,1,166,37.8671059608,0.20801281929
Iteration,0,167,38.0766711235,0.208781003952
Iteration,1,167,38.0758810043,0.208775043488
Iteration,0,168,38.2834820747,0.206810951233
Iteration,1,168,38.2826991081,0.20681810379
Iteration,1,169,38.4903969765,0.207697868347
Iteration,0,169,38.5736291409,0.290147066116
Iteration,0,170,38.819216013,0.245586872101
Iteration,1,170,38.8184390068,0.328042030334
Iteration,0,171,39.026086092,0.206870079041
Iteration,1,171,39.0253150463,0.206876039505
Iteration,0,172,39.2329990864,0.206912994385
Iteration,1,172,39.2322399616,0.206924915314
Iteration,0,173,39.4409360886,0.207937002182
Iteration,1,173,39.4401650429,0.207925081253
Iteration,0,174,39.6486170292,0.207680940628
Iteration,1,174,39.6478450298,0.207679986954
Iteration,0,175,39.8568880558,0.208271026611
Iteration,1,175,39.8561160564,0.208271026611
Iteration,0,176,40.0644180775,0.207530021667
Iteration,1,176,40.0636489391,0.20753288269
Iteration,0,177,40.2714641094,0.207046031952
Iteration,1,177,40.2706959248,0.207046985626
Iteration,0,178,40.4791710377,0.207706928253
Iteration,1,178,40.4784059525,0.207710027695
Iteration,1,179,40.6858010292,0.207395076752
Iteration,0,179,40.7701311111,0.290960073471
Iteration,0,180,41.0159261227,0.24579501152
Iteration,1,180,41.0151641369,0.329363107681
Iteration,0,181,41.2227051258,0.206779003143
Iteration,1,181,41.2219359875,0.206771850586
Iteration,0,182,41.4298560619,0.207150936127
Iteration,1,182,41.4290990829,0.207163095474
Iteration,0,183,41.6368551254,0.206999063492
Iteration,1,183,41.636097908,0.206998825073
Iteration,0,184,41.8441441059,0.207288980484
Iteration,1,184,41.8433871269,0.207289218903
Iteration,0,185,42.0511541367,0.207010030746
Iteration,1,185,42.050399065,0.207011938095
Iteration,0,186,42.2577419281,0.206587791443
Iteration,1,186,42.2569930553,0.206593990326
Iteration,0,187,42.4651360512,0.207394123077
Iteration,1,187,42.4643850327,0.20739197731
Iteration,0,188,42.6725530624,0.207417011261
Iteration,1,188,42.6718149185,0.207429885864
Iteration,1,189,42.8792021275,0.207387208939
Iteration,0,189,42.9620089531,0.289455890656
Iteration,0,190,43.2076251507,0.245616197586
Iteration,1,190,43.2068829536,0.327680826187
Iteration,0,191,43.4152059555,0.207580804825
Iteration,1,191,43.4144649506,0.207581996918
Iteration,0,192,43.6240649223,0.208858966827
Iteration,1,192,43.6233210564,0.208856105804
Iteration,0,193,43.8327250481,0.208660125732
Iteration,1,193,43.8319890499,0.208667993546
Iteration,0,194,44.0414171219,0.208692073822
Iteration,1,194,44.0406780243,0.20868897438
Iteration,0,195,44.2497520447,0.208334922791
Iteration,1,195,44.2490170002,0.208338975906
Iteration,0,196,44.4579560757,0.208204030991
Iteration,1,196,44.4572229385,0.208205938339
Iteration,0,197,44.6657829285,0.207826852798
Iteration,1,197,44.665045023,0.207822084427
Iteration,0,198,44.8737671375,0.207984209061
Iteration,1,198,44.8730380535,0.207993030548
Iteration,1,199,45.0805969238,0.207558870316
Iteration,0,199,45.1854560375,0.311688899994
Iteration,0,200,45.4305250645,0.245069026947
Iteration,1,200,45.4298009872,0.349204063416
Iteration,0,201,45.637830019,0.207304954529
Iteration,1,201,45.6371059418,0.207304954529
Iteration,0,202,45.8450870514,0.207257032394
Iteration,1,202,45.8443670273,0.20726108551
Iteration,0,203,46.0524971485,0.207410097122
Iteration,1,203,46.0517799854,0.207412958145
Iteration,0,204,46.2606110573,0.208113908768
Iteration,1,204,46.2598891258,0.208109140396
Iteration,0,205,46.4678869247,0.207275867462
Iteration,1,205,46.4671740532,0.207284927368
Iteration,0,206,46.6773440838,0.209457159042
Iteration,1,206,46.6765971184,0.209423065186
Iteration,0,207,46.885322094,0.207978010178
Iteration,1,207,46.8846049309,0.2080078125
Iteration,0,208,47.0924119949,0.20708990097
Iteration,1,208,47.0916991234,0.207094192505
Iteration,1,209,47.2995250225,0.207825899124
Iteration,0,209,47.3827900887,0.290378093719
Iteration,0,210,47.6288030148,0.246012926102
Iteration,1,210,47.6280851364,0.328560113907
Iteration,0,211,47.8358199596,0.207016944885
Iteration,1,211,47.8351111412,0.207026004791
Iteration,0,212,48.0432839394,0.207463979721
Iteration,1,212,48.0425801277,0.207468986511
Iteration,0,213,48.2517669201,0.208482980728
Iteration,1,213,48.2510640621,0.208483934402
Iteration,0,214,48.4591009617,0.207334041595
Iteration,1,214,48.4583969116,0.207332849503
Iteration,0,215,48.6664710045,0.207370042801
Iteration,1,215,48.6657700539,0.207373142242
Iteration,0,216,48.8739740849,0.207503080368
Iteration,1,216,48.8732860088,0.207515954971
Iteration,0,217,49.0823960304,0.208421945572
Iteration,1,217,49.0817019939,0.208415985107
Iteration,0,218,49.2900769711,0.207680940628
Iteration,1,218,49.2893819809,0.207679986954
Iteration,1,219,49.4965240955,0.207142114639
Iteration,0,219,49.5800061226,0.289929151535
Iteration,0,220,49.8254220486,0.24541592598
Iteration,1,220,49.8247330189,0.32820892334
Iteration,0,221,50.0322380066,0.206815958023
Iteration,1,221,50.0315470695,0.206814050674
Iteration,0,222,50.2393980026,0.207159996033
Iteration,1,222,50.2387089729,0.207161903381
Iteration,0,223,50.446390152,0.206992149353
Iteration,1,223,50.4457030296,0.206994056702
Iteration,0,224,50.6540400982,0.207649946213
Iteration,1,224,50.6533551216,0.20765209198
Iteration,0,225,50.8615379333,0.207497835159
Iteration,1,225,50.8608570099,0.207501888275
Iteration,0,226,51.0685830116,0.207045078278
Iteration,1,226,51.0679030418,0.207046031952
Iteration,0,227,51.2752349377,0.206651926041
Iteration,1,227,51.2745709419,0.206667900085
Iteration,0,228,51.481785059,0.206550121307
Iteration,1,228,51.481110096,0.206539154053
Iteration,1,229,51.6872060299,0.206095933914
Iteration,0,229,51.7699739933,0.288188934326
Iteration,0,230,52.0148129463,0.244838953018
Iteration,1,230,52.0141429901,0.32693696022
Iteration,0,231,52.2220261097,0.207213163376
Iteration,1,231,52.221353054,0.207210063934
Iteration,0,232,52.4295780659,0.207551956177
Iteration,1,232,52.4289040565,0.207551002502
Iteration,0,233,52.6374211311,0.207843065262
Iteration,1,233,52.6367480755,0.207844018936
Iteration,0,234,52.8451471329,0.20772600174
Iteration,1,234,52.8444800377,0.207731962204
Iteration,0,235,53.0525779724,0.207430839539
Iteration,1,235,53.051913023,0.207432985306
Iteration,0,236,53.2597141266,0.207136154175
Iteration,1,236,53.2590501308,0.207137107849
Iteration,0,237,53.4679849148,0.208270788193
Iteration,1,237,53.4673199654,0.208269834518
Iteration,0,238,53.6770880222,0.209103107452
Iteration,1,238,53.6764230728,0.209103107452
Iteration,1,239,53.8853480816,0.208925008774
Iteration,0,239,53.9707181454,0.293630123138
Iteration,0,240,54.2185060978,0.247787952423
Iteration,1,240,54.2178509235,0.332502841949
Iteration,0,241,54.4262700081,0.207763910294
Iteration,1,241,54.4256141186,0.207763195038
Iteration,0,242,54.6341559887,0.207885980606
Iteration,1,242,54.6335010529,0.20788693428
Iteration,0,243,54.8421990871,0.20804309845
Iteration,1,243,54.8415470123,0.208045959473
Iteration,0,244,55.0506100655,0.208410978317
Iteration,1,244,55.0499579906,0.208410978317
Iteration,0,245,55.2580590248,0.207448959351
Iteration,1,245,55.2574150562,0.207457065582
Iteration,0,246,55.464854002,0.206794977188
Iteration,1,246,55.4642059803,0.206790924072
Iteration,0,247,55.671710968,0.206856966019
Iteration,1,247,55.6710660458,0.20686006546
Iteration,0,248,55.8789770603,0.2072660923
Iteration,1,248,55.8783349991,0.207268953323
Iteration,1,249,56.086368084,0.208033084869
Iteration,0,249,56.1690030098,0.290025949478
Iteration,0,250,56.4152851105,0.246282100677
Iteration,1,250,56.4146459103,0.328277826309
Iteration,0,251,56.6228349209,0.20754981041
Iteration,1,251,56.6221990585,0.20755314827
Iteration,0,252,56.8305299282,0.207695007324
Iteration,1,252,56.8298909664,0.207691907883
Iteration,0,253,57.0388040543,0.208274126053
Iteration,1,253,57.0381710529,0.208280086517
Iteration,0,254,57.2464270592,0.207623004913
Iteration,1,254,57.2457940578,0.207623004913
Iteration,0,255,57.4537620544,0.20733499527
Iteration,1,255,57.4531259537,0.207331895828
Iteration,0,256,57.6606421471,0.206880092621
Iteration,1,256,57.6600129604,0.20688700676
Iteration,0,257,57.8673989773,0.206756830215
Iteration,1,257,57.8667681217,0.206755161285
Iteration,0,258,58.0743880272,0.206989049911
Iteration,1,258,58.0737650394,0.206996917725
Iteration,1,259,58.281017065,0.207252025604
Iteration,0,259,58.3643479347,0.289959907532
Iteration,0,260,58.6104719639,0.24612402916
Iteration,1,260,58.6098499298,0.328832864761
Iteration,0,261,58.8171310425,0.206659078598
Iteration,1,261,58.8165180683,0.206668138504
Iteration,0,262,59.0240690708,0.206938028336
Iteration,1,262,59.0234451294,0.206927061081
Iteration,0,263,59.2318100929,0.20774102211
Iteration,1,263,59.2311899662,0.207744836807
Iteration,0,264,59.438557148,0.206747055054
Iteration,1,264,59.4379580021,0.206768035889
Iteration,0,265,59.6454660892,0.206908941269
Iteration,1,265,59.644851923,0.206893920898
Iteration,0,266,59.8524980545,0.207031965256
Iteration,1,266,59.851886034,0.207034111023
Iteration,0,267,60.0593450069,0.206846952438
Iteration,1,267,60.0587339401,0.206847906113
Iteration,0,268,60.2667410374,0.207396030426
Iteration,1,268,60.2661309242,0.2073969841
Iteration,1,269,60.4737920761,0.207661151886
Iteration,0,269,60.5564310551,0.2896900177
Iteration,0,270,60.8023560047,0.245924949646
Iteration,1,270,60.8017511368,0.327959060669
Iteration,0,271,61.0099639893,0.207607984543
Iteration,1,271,61.0093619823,0.207610845566
Iteration,0,272,61.2177350521,0.207771062851
Iteration,1,272,61.2171320915,0.207770109177
Iteration,0,273,61.4244220257,0.206686973572
Iteration,1,273,61.4238200188,0.206687927246
Iteration,0,274,61.6312689781,0.206846952438
Iteration,1,274,61.6306700706,0.20685005188
Iteration,0,275,61.8381109238,0.206841945648
Iteration,1,275,61.8375151157,0.20684504509
Iteration,0,276,62.0449831486,0.206872224808
Iteration,1,276,62.0443890095,0.206873893738
Iteration,0,277,62.2512209415,0.206237792969
Iteration,1,277,62.2506289482,0.206239938736
Iteration,0,278,62.4585750103,0.207354068756
Iteration,1,278,62.4579839706,0.20735502243
Iteration,1,279,62.665323019,0.207339048386
Iteration,0,279,62.7487010956,0.290126085281
Iteration,0,280,62.9939930439,0.245291948318
Iteration,1,280,62.9934060574,0.32808303833
Iteration,0,281,63.2014040947,0.207411050797
Iteration,1,281,63.2008190155,0.207412958145
Iteration,0,282,63.408616066,0.207211971283
Iteration,1,282,63.4080290794,0.207210063934
Iteration,0,283,63.6177351475,0.209119081497
Iteration,1,283,63.6171491146,0.209120035172
Iteration,0,284,63.8255131245,0.20777797699
Iteration,1,284,63.8249289989,0.207779884338
Iteration,0,285,64.0347981453,0.209285020828
Iteration,1,285,64.0342159271,0.209286928177
Iteration,0,286,64.243710041,0.208911895752
Iteration,1,286,64.2431409359,0.208925008774
Iteration,0,287,64.4515490532,0.207839012146
Iteration,1,287,64.4509711266,0.207830190659
Iteration,0,288,64.6591351032,0.207586050034
Iteration,1,288,64.6585600376,0.207588911057
Iteration,1,289,64.8666739464,0.208113908768
Iteration,0,289,64.9509179592,0.291782855988
Iteration,0,290,65.1961760521,0.24525809288
Iteration,1,290,65.1956069469,0.328933000565
Iteration,0,291,65.4029841423,0.20680809021
Iteration,1,291,65.4024150372,0.20680809021
Iteration,0,292,65.6094300747,0.206445932388
Iteration,1,292,65.6088600159,0.206444978714
Iteration,0,293,65.8167719841,0.207341909409
Iteration,1,293,65.816204071,0.207344055176
Iteration,0,294,66.0238621235,0.207090139389
Iteration,1,294,66.0232970715,0.207093000412
Iteration,0,295,66.2311661243,0.207304000854
Iteration,1,295,66.2306051254,0.20730805397
Iteration,0,296,66.4384109974,0.207244873047
Iteration,1,296,66.4378471375,0.207242012024
Iteration,0,297,66.6456639767,0.207252979279
Iteration,1,297,66.6451039314,0.207256793976
Iteration,0,298,66.8525249958,0.206861019135
Iteration,1,298,66.8519670963,0.206863164902
Iteration,1,299,67.0586891174,0.206722021103
Iteration,0,299,67.1418759823,0.289350986481
Iteration,0,300,67.3861761093,0.244300127029
Iteration,1,300,67.3856201172,0.326930999756
Iteration,0,301,67.5911900997,0.205013990402
Iteration,1,301,67.5906341076,0.205013990402
Iteration,0,302,67.796505928,0.205315828323
Iteration,1,302,67.7959549427,0.205320835114
Iteration,0,303,68.0016491413,0.205143213272
Iteration,1,303,68.0011000633,0.205145120621
Iteration,0,304,68.2082540989,0.206604957581
Iteration,1,304,68.2077069283,0.206606864929
Iteration,0,305,68.4155421257,0.20728802681
Iteration,1,305,68.4149980545,0.207291126251
