Iteration,0,21,8.965930,0.394234
Iteration,1,21,8.957251,0.394677
Iteration,3,21,8.956817,0.394312
Iteration,2,21,8.957527,0.394844
Iteration,1,22,9.350019,0.392768
Iteration,2,22,9.350281,0.392754
Iteration,0,22,9.359414,0.393484
Iteration,3,22,9.350178,0.393361
Iteration,1,23,9.741378,0.391359
Iteration,2,23,9.741606,0.391325
Iteration,0,23,9.751469,0.392055
Iteration,3,23,9.742193,0.392015
Iteration,1,24,10.134563,0.393185
Iteration,0,24,10.143624,0.392155
Iteration,2,24,10.134855,0.393249
Iteration,3,24,10.134264,0.392071
Iteration,1,25,10.523352,0.388789
Iteration,2,25,10.523490,0.388635
Iteration,0,25,10.534143,0.390519
Iteration,3,25,10.524900,0.390636
Iteration,1,26,10.915288,0.391936
Iteration,2,26,10.915512,0.392022
Iteration,0,26,10.924639,0.390496
Iteration,3,26,10.915429,0.390529
Iteration,1,27,11.305140,0.389852
Iteration,2,27,11.305429,0.389917
Iteration,0,27,11.316456,0.391817
Iteration,3,27,11.307048,0.391619
Iteration,0,28,11.705714,0.389258
Iteration,3,28,11.696591,0.389543
Iteration,1,28,11.697700,0.392560
Iteration,2,28,11.698095,0.392666
Iteration,1,29,12.087329,0.389629
Iteration,2,29,12.087601,0.389506
Iteration,0,29,12.097049,0.391335
Iteration,3,29,12.087846,0.391255
Iteration,0,30,12.487575,0.390526
Iteration,3,30,12.478300,0.390454
Iteration,1,30,12.479887,0.392558
Iteration,2,30,12.480068,0.392467
Iteration,0,31,12.879177,0.391602
Iteration,1,31,12.870312,0.390425
Iteration,2,31,12.870592,0.390524
Iteration,3,31,12.870030,0.391730
Iteration,1,32,13.261578,0.391266
Iteration,2,32,13.261880,0.391288
Iteration,0,32,13.271488,0.392311
Iteration,3,32,13.262275,0.392245
Iteration,1,33,13.652944,0.391366
Iteration,0,33,13.661960,0.390472
Iteration,2,33,13.653255,0.391375
Iteration,3,33,13.652872,0.390597
Iteration,0,34,14.052834,0.390874
Iteration,1,34,14.044209,0.391265
Iteration,3,34,14.043642,0.390770
Iteration,2,34,14.044541,0.391286
Iteration,0,35,14.446288,0.393454
Iteration,1,35,14.437392,0.393183
Iteration,2,35,14.437707,0.393166
Iteration,3,35,14.437075,0.393433
Iteration,1,36,14.828952,0.391560
Iteration,2,36,14.829291,0.391584
Iteration,0,36,14.838157,0.391869
Iteration,3,36,14.828884,0.391809
Iteration,1,37,15.221012,0.392060
Iteration,2,37,15.221358,0.392067
Iteration,0,37,15.230721,0.392564
Iteration,3,37,15.221431,0.392547
Iteration,0,38,15.620718,0.389997
Iteration,3,38,15.611506,0.390075
Iteration,2,38,15.613417,0.392059
Iteration,1,38,15.613234,0.392222
Iteration,1,39,16.004517,0.391283
Iteration,2,39,16.004769,0.391352
Iteration,0,39,16.016661,0.395943
Iteration,3,39,16.007389,0.395883
Iteration,1,40,16.400290,0.395773
Iteration,2,40,16.400620,0.395851
Iteration,0,40,16.410623,0.393962
Iteration,3,40,16.401095,0.393706
Iteration,1,41,16.797827,0.397537
Iteration,2,41,16.798165,0.397545
Iteration,0,41,16.807566,0.396943
Iteration,3,41,16.798153,0.397058
Iteration,1,42,17.195246,0.397419
Iteration,2,42,17.195737,0.397572
Iteration,0,42,17.204524,0.396958
Iteration,3,42,17.195081,0.396928
Iteration,1,43,17.592372,0.397126
Iteration,2,43,17.592686,0.396949
Iteration,0,43,17.602397,0.397873
Iteration,3,43,17.593077,0.397996
Iteration,1,44,17.988474,0.396102
Iteration,2,44,17.988931,0.396245
Iteration,0,44,17.998736,0.396339
Iteration,3,44,17.989276,0.396199
Iteration,1,45,18.384259,0.395785
Iteration,2,45,18.384654,0.395723
Iteration,0,45,18.395011,0.396275
Iteration,3,45,18.385592,0.396316
Iteration,1,46,18.780426,0.396167
Iteration,2,46,18.780768,0.396114
Iteration,0,46,18.790976,0.395965
Iteration,3,46,18.781641,0.396049
Iteration,1,47,19.177609,0.397183
Iteration,2,47,19.177949,0.397181
Iteration,0,47,19.187841,0.396865
Iteration,3,47,19.178416,0.396775
Iteration,1,48,19.573629,0.396020
Iteration,2,48,19.574009,0.396060
Iteration,0,48,19.583886,0.396045
Iteration,3,48,19.574499,0.396083
Iteration,1,49,19.970071,0.396442
Iteration,2,49,19.970534,0.396525
Iteration,0,49,19.979892,0.396006
Iteration,3,49,19.970528,0.396029
Iteration,1,50,20.367419,0.397348
Iteration,2,50,20.367888,0.397354
Iteration,0,50,20.378452,0.398560
Iteration,3,50,20.368951,0.398423
Iteration,1,51,20.763682,0.396263
Iteration,2,51,20.764204,0.396316
Iteration,0,51,20.774870,0.396418
Iteration,3,51,20.765471,0.396520
Iteration,1,52,21.159241,0.395559
Iteration,2,52,21.159743,0.395539
Iteration,0,52,21.170195,0.395325
Iteration,3,52,21.160635,0.395164
Iteration,1,53,21.556662,0.397421
Iteration,2,53,21.557132,0.397389
Iteration,0,53,21.566252,0.396057
Iteration,3,53,21.556879,0.396244
Iteration,1,54,21.952503,0.395841
Iteration,2,54,21.953087,0.395955
Iteration,0,54,21.963031,0.396779
Iteration,3,54,21.953602,0.396723
Iteration,1,55,22.348840,0.396337
Iteration,2,55,22.349351,0.396264
Iteration,0,55,22.359068,0.396037
Iteration,3,55,22.349714,0.396112
Iteration,1,56,22.744175,0.395335
Iteration,2,56,22.744652,0.395301
Iteration,0,56,22.754759,0.395691
Iteration,3,56,22.745341,0.395627
Iteration,1,57,23.140357,0.396182
Iteration,2,57,23.140890,0.396238
Iteration,0,57,23.150195,0.395436
Iteration,3,57,23.140782,0.395441
Iteration,1,58,23.536956,0.396599
Iteration,2,58,23.537508,0.396618
Iteration,0,58,23.547484,0.397289
Iteration,3,58,23.537974,0.397192
Iteration,1,59,23.933441,0.396485
Iteration,2,59,23.934007,0.396499
Iteration,0,59,23.944382,0.396898
Iteration,3,59,23.934834,0.396860
Iteration,1,60,24.330336,0.396895
Iteration,2,60,24.330793,0.396786
Iteration,0,60,24.341605,0.397223
Iteration,3,60,24.332068,0.397234
Iteration,1,61,24.726291,0.395955
Iteration,2,61,24.726852,0.396059
Iteration,0,61,24.736521,0.394916
Iteration,3,61,24.727056,0.394988
Iteration,1,62,25.122511,0.396220
Iteration,2,62,25.123091,0.396239
Iteration,0,62,25.133047,0.396526
Iteration,3,62,25.123567,0.396511
Iteration,1,63,25.520645,0.398134
Iteration,2,63,25.521296,0.398205
Iteration,0,63,25.531211,0.398164
Iteration,3,63,25.521687,0.398120
Iteration,1,64,25.918390,0.397745
Iteration,2,64,25.918952,0.397656
Iteration,0,64,25.929415,0.398204
Iteration,3,64,25.919925,0.398238
Iteration,1,65,26.315424,0.397034
Iteration,2,65,26.315970,0.397018
Iteration,0,65,26.325722,0.396307
Iteration,3,65,26.316259,0.396334
Iteration,1,66,26.710790,0.395366
Iteration,2,66,26.711394,0.395424
Iteration,0,66,26.720950,0.395228
Iteration,3,66,26.711460,0.395201
Iteration,1,67,27.106446,0.395656
Iteration,2,67,27.107099,0.395705
Iteration,0,67,27.116772,0.395822
Iteration,3,67,27.107352,0.395892
Iteration,1,68,27.503201,0.396755
Iteration,2,68,27.503775,0.396676
Iteration,0,68,27.512930,0.396158
Iteration,3,68,27.503367,0.396015
Iteration,1,69,27.898889,0.395688
Iteration,2,69,27.899600,0.395825
Iteration,0,69,27.908940,0.396010
Iteration,3,69,27.899523,0.396156
Iteration,1,70,28.296102,0.397213
Iteration,2,70,28.296918,0.397318
Iteration,0,70,28.305575,0.396635
Iteration,3,70,28.296188,0.396665
Iteration,1,71,28.693169,0.397067
Iteration,2,71,28.693821,0.396903
Iteration,0,71,28.703381,0.397806
Iteration,3,71,28.693844,0.397656
Iteration,1,72,29.090616,0.397447
Iteration,2,72,29.091259,0.397438
Iteration,0,72,29.099819,0.396438
Iteration,3,72,29.090416,0.396572
Iteration,1,73,29.487786,0.397170
Iteration,2,73,29.488592,0.397333
Iteration,0,73,29.498094,0.398275
Iteration,3,73,29.488692,0.398276
Iteration,2,74,29.885911,0.397319
Iteration,1,74,29.885362,0.397576
Iteration,0,74,29.895057,0.396963
Iteration,3,74,29.885480,0.396788
Iteration,1,75,30.281126,0.395764
Iteration,2,75,30.281857,0.395946
Iteration,0,75,30.292583,0.397526
Iteration,3,75,30.283045,0.397565
Iteration,1,76,30.678059,0.396933
Iteration,2,76,30.678774,0.396917
Iteration,0,76,30.688788,0.396205
Iteration,3,76,30.679329,0.396284
Iteration,1,77,31.075829,0.397770
Iteration,2,77,31.076533,0.397759
Iteration,0,77,31.086015,0.397227
Iteration,3,77,31.076616,0.397287
Iteration,1,78,31.472697,0.396868
Iteration,2,78,31.473397,0.396864
Iteration,0,78,31.484151,0.398136
Iteration,3,78,31.474555,0.397939
Iteration,1,79,31.869205,0.396508
Iteration,2,79,31.869990,0.396593
Iteration,0,79,31.879362,0.395211
Iteration,3,79,31.869870,0.395315
Iteration,1,80,32.265005,0.395800
Iteration,2,80,32.265707,0.395717
Iteration,0,80,32.275242,0.395880
Iteration,3,80,32.265836,0.395966
Iteration,1,81,32.660871,0.395866
Iteration,2,81,32.661723,0.396016
Iteration,0,81,32.670868,0.395626
Iteration,3,81,32.661438,0.395602
Iteration,1,82,33.056994,0.396123
Iteration,2,82,33.057713,0.395990
Iteration,0,82,33.067117,0.396249
Iteration,3,82,33.057603,0.396165
Iteration,1,83,33.453683,0.396689
Iteration,2,83,33.454504,0.396791
Iteration,0,83,33.463742,0.396625
Iteration,3,83,33.454253,0.396650
Iteration,1,84,33.850361,0.396678
Iteration,2,84,33.851246,0.396742
Iteration,0,84,33.860628,0.396886
Iteration,3,84,33.851182,0.396929
Iteration,1,85,34.247796,0.397435
Iteration,2,85,34.248746,0.397500
Iteration,0,85,34.258739,0.398111
Iteration,3,85,34.249191,0.398009
Iteration,1,86,34.646107,0.398311
Iteration,2,86,34.646917,0.398171
Iteration,0,86,34.656282,0.397543
Iteration,3,86,34.646830,0.397639
Iteration,1,87,35.043733,0.397626
Iteration,2,87,35.044586,0.397669
Iteration,0,87,35.056834,0.400552
Iteration,3,87,35.047335,0.400505
Iteration,1,88,35.444124,0.400391
Iteration,2,88,35.444864,0.400278
Iteration,3,88,35.445982,0.398647
Iteration,0,88,35.455711,0.398877
Iteration,1,89,35.842716,0.398592
Iteration,2,89,35.843566,0.398702
Iteration,0,89,35.852168,0.396457
Iteration,3,89,35.842798,0.396816
Iteration,1,90,36.238973,0.396257
Iteration,2,90,36.239823,0.396257
Iteration,0,90,36.250055,0.397887
Iteration,3,90,36.240651,0.397853
Iteration,2,91,36.636974,0.397151
Iteration,1,91,36.636269,0.397296
Iteration,0,91,36.646459,0.396404
Iteration,3,91,36.637020,0.396369
Iteration,1,92,37.033605,0.397336
Iteration,2,92,37.034467,0.397493
Iteration,0,92,37.043570,0.397111
Iteration,3,92,37.034196,0.397176
Iteration,1,93,37.430341,0.396736
Iteration,2,93,37.431258,0.396791
Iteration,0,93,37.440956,0.397386
Iteration,3,93,37.431386,0.397190
Iteration,1,94,37.826979,0.396638
Iteration,2,94,37.827853,0.396595
Iteration,0,94,37.836807,0.395851
Iteration,3,94,37.827455,0.396069
Iteration,1,95,38.223276,0.396297
Iteration,2,95,38.224201,0.396348
Iteration,0,95,38.233513,0.396706
Iteration,3,95,38.223981,0.396526
Iteration,1,96,38.619690,0.396414
Iteration,2,96,38.620559,0.396358
Iteration,0,96,38.630941,0.397428
Iteration,3,96,38.621449,0.397468
Iteration,1,97,39.016223,0.396533
Iteration,2,97,39.017236,0.396677
Iteration,0,97,39.026194,0.395253
Iteration,3,97,39.016837,0.395388
Iteration,1,98,39.412796,0.396573
Iteration,2,98,39.413776,0.396540
Iteration,0,98,39.423496,0.397302
Iteration,3,98,39.414011,0.397174
Iteration,1,99,39.808182,0.395386
Iteration,2,99,39.809290,0.395514
Iteration,0,99,39.818588,0.395092
Iteration,3,99,39.809152,0.395141
Iteration,1,100,40.204115,0.395933
Iteration,2,100,40.204939,0.395649
Iteration,0,100,40.214133,0.395545
Iteration,3,100,40.204546,0.395394
Iteration,1,101,40.601176,0.397061
Iteration,2,101,40.602034,0.397095
Iteration,0,101,40.610777,0.396644
Iteration,3,101,40.601277,0.396731
Iteration,1,102,40.996780,0.395604
Iteration,2,102,40.997814,0.395780
Iteration,0,102,41.006874,0.396097
Iteration,3,102,40.997458,0.396181
Iteration,1,103,41.392609,0.395829
Iteration,2,103,41.393520,0.395706
Iteration,0,103,41.403126,0.396252
Iteration,3,103,41.393612,0.396154
Iteration,1,104,41.788305,0.395696
Iteration,2,104,41.789244,0.395724
Iteration,0,104,41.797754,0.394628
Iteration,3,104,41.788390,0.394778
Iteration,1,105,42.184017,0.395712
Iteration,2,105,42.184915,0.395671
Iteration,0,105,42.194002,0.396248
Iteration,3,105,42.184585,0.396195
Iteration,1,106,42.580470,0.396453
Iteration,2,106,42.581427,0.396512
Iteration,0,106,42.590345,0.396343
Iteration,3,106,42.580931,0.396346
Iteration,1,107,42.977001,0.396531
Iteration,2,107,42.978039,0.396612
Iteration,0,107,42.986744,0.396399
Iteration,3,107,42.977292,0.396361
Iteration,1,108,43.374698,0.397697
Iteration,2,108,43.375644,0.397605
Iteration,0,108,43.385038,0.398294
Iteration,3,108,43.375505,0.398213
Iteration,1,109,43.772385,0.397687
Iteration,2,109,43.773365,0.397721
Iteration,0,109,43.781547,0.396509
Iteration,3,109,43.772046,0.396541
Iteration,1,110,44.170193,0.397808
Iteration,2,110,44.171306,0.397941
Iteration,0,110,44.179057,0.397510
Iteration,3,110,44.169609,0.397563
Iteration,0,111,44.579130,0.400073
Iteration,3,111,44.569662,0.400053
Iteration,1,111,44.571161,0.400968
Iteration,2,111,44.572251,0.400945
Iteration,0,112,44.979057,0.399927
Iteration,1,112,44.970419,0.399258
Iteration,2,112,44.971436,0.399185
Iteration,3,112,44.969692,0.400030
Iteration,1,113,45.368230,0.397811
Iteration,2,113,45.369285,0.397849
Iteration,0,113,45.377442,0.398385
Iteration,3,113,45.367996,0.398304
Iteration,1,114,45.766604,0.398374
Iteration,2,114,45.767629,0.398344
Iteration,0,114,45.775856,0.398414
Iteration,3,114,45.766356,0.398360
Iteration,1,115,46.164631,0.398027
Iteration,2,115,46.165708,0.398079
Iteration,0,115,46.174148,0.398292
Iteration,3,115,46.164616,0.398260
Iteration,1,116,46.564026,0.399395
Iteration,2,116,46.564989,0.399281
Iteration,0,116,46.573298,0.399150
Iteration,3,116,46.563810,0.399194
Iteration,1,117,46.961581,0.397555
Iteration,2,117,46.962649,0.397660
Iteration,0,117,46.971379,0.398081
Iteration,3,117,46.961894,0.398084
Iteration,1,118,47.359097,0.397516
Iteration,2,118,47.360144,0.397495
Iteration,0,118,47.368379,0.397000
Iteration,3,118,47.359015,0.397121
Iteration,1,119,47.755425,0.396328
Iteration,2,119,47.756526,0.396382
Iteration,0,119,47.765360,0.396981
Iteration,3,119,47.755846,0.396831
Iteration,1,120,48.151335,0.395910
Iteration,2,120,48.152429,0.395903
Iteration,0,120,48.160834,0.395474
Iteration,3,120,48.151416,0.395570
Iteration,0,121,48.556437,0.395603
Iteration,2,121,48.549126,0.396697
Iteration,1,121,48.548182,0.396847
Iteration,3,121,48.547136,0.395720
Iteration,1,122,48.944072,0.395890
Iteration,2,122,48.945218,0.396092
Iteration,0,122,48.954382,0.397945
Iteration,3,122,48.944885,0.397749
Iteration,1,123,49.340592,0.396520
Iteration,2,123,49.341710,0.396492
Iteration,0,123,49.349217,0.394835
Iteration,3,123,49.339960,0.395075
Iteration,1,124,49.735407,0.394815
Iteration,2,124,49.736612,0.394902
Iteration,0,124,49.744814,0.395597
Iteration,3,124,49.735317,0.395357
Iteration,1,125,50.130901,0.395494
Iteration,2,125,50.132008,0.395396
Iteration,0,125,50.140527,0.395713
Iteration,3,125,50.130991,0.395674
Iteration,1,126,50.526806,0.395905
Iteration,2,126,50.527946,0.395938
Iteration,0,126,50.535854,0.395327
Iteration,3,126,50.526362,0.395371
Iteration,1,127,50.923487,0.396681
Iteration,2,127,50.924627,0.396681
Iteration,0,127,50.933304,0.397450
Iteration,3,127,50.923987,0.397625
Iteration,1,128,51.320813,0.397326
Iteration,2,128,51.321970,0.397343
Iteration,0,128,51.330399,0.397095
Iteration,3,128,51.321060,0.397073
Iteration,0,129,51.726529,0.396130
Iteration,3,129,51.717264,0.396204
Iteration,1,129,51.718925,0.398112
Iteration,2,129,51.720252,0.398282
Iteration,1,130,52.113647,0.394722
Iteration,2,130,52.114817,0.394565
Iteration,0,130,52.123157,0.396628
Iteration,3,130,52.113740,0.396476
Iteration,1,131,52.510433,0.396786
Iteration,2,131,52.511696,0.396879
Iteration,0,131,52.519442,0.396285
Iteration,3,131,52.510027,0.396287
Iteration,1,132,52.907644,0.397211
Iteration,2,132,52.908879,0.397183
Iteration,0,132,52.916822,0.397380
Iteration,3,132,52.907529,0.397502
Iteration,1,133,53.302963,0.395319
Iteration,2,133,53.304329,0.395450
Iteration,0,133,53.313469,0.396647
Iteration,3,133,53.304091,0.396562
Iteration,1,134,53.699847,0.396884
Iteration,2,134,53.701262,0.396933
Iteration,0,134,53.709400,0.395931
Iteration,3,134,53.700051,0.395960
Iteration,1,135,54.096474,0.396627
Iteration,2,135,54.097757,0.396495
Iteration,0,135,54.106099,0.396699
Iteration,3,135,54.096675,0.396624
Iteration,1,136,54.493472,0.396998
Iteration,2,136,54.494836,0.397079
Iteration,0,136,54.503823,0.397724
Iteration,3,136,54.494273,0.397598
Iteration,0,137,54.898893,0.395070
Iteration,1,137,54.890519,0.397047
Iteration,2,137,54.891774,0.396938
Iteration,3,137,54.889688,0.395415
Iteration,1,138,55.286369,0.395850
Iteration,2,138,55.287807,0.396033
Iteration,0,138,55.296914,0.398021
Iteration,3,138,55.287398,0.397710
Iteration,1,139,55.683115,0.396746
Iteration,2,139,55.684481,0.396674
Iteration,0,139,55.692124,0.395210
Iteration,3,139,55.682777,0.395379
Iteration,1,140,56.080553,0.397438
Iteration,2,140,56.081898,0.397417
Iteration,0,140,56.089388,0.397264
Iteration,3,140,56.080146,0.397369
Iteration,1,141,56.477969,0.397416
Iteration,2,141,56.479331,0.397433
Iteration,0,141,56.487560,0.398172
Iteration,3,141,56.478092,0.397946
Iteration,1,142,56.874837,0.396868
Iteration,2,142,56.876213,0.396882
Iteration,0,142,56.884561,0.397001
Iteration,3,142,56.875199,0.397107
Iteration,1,143,57.270324,0.395487
Iteration,2,143,57.271772,0.395559
Iteration,0,143,57.280651,0.396090
Iteration,3,143,57.271370,0.396171
Iteration,1,144,57.666773,0.396449
Iteration,2,144,57.668143,0.396371
Iteration,0,144,57.676973,0.396322
Iteration,3,144,57.667529,0.396159
Iteration,1,145,58.063141,0.396368
Iteration,2,145,58.064534,0.396391
Iteration,0,145,58.072433,0.395460
Iteration,3,145,58.063099,0.395570
Iteration,1,146,58.459649,0.396508
Iteration,2,146,58.461026,0.396492
Iteration,0,146,58.469550,0.397117
Iteration,3,146,58.460141,0.397042
Iteration,1,147,58.856139,0.396490
Iteration,2,147,58.857669,0.396643
Iteration,0,147,58.865733,0.396183
Iteration,3,147,58.856437,0.396296
Iteration,1,148,59.252429,0.396290
Iteration,2,148,59.253881,0.396212
Iteration,0,148,59.261836,0.396103
Iteration,3,148,59.252469,0.396032
Iteration,1,149,59.648624,0.396195
Iteration,2,149,59.650100,0.396219
Iteration,0,149,59.658271,0.396435
Iteration,3,149,59.648911,0.396442
Iteration,1,150,60.044806,0.396182
Iteration,2,150,60.046414,0.396314
Iteration,0,150,60.055370,0.397099
Iteration,3,150,60.045934,0.397023
Iteration,1,151,60.442142,0.397336
Iteration,2,151,60.443478,0.397064
Iteration,0,151,60.452809,0.397439
Iteration,3,151,60.443363,0.397429
Iteration,1,152,60.839342,0.397200
Iteration,2,152,60.840913,0.397435
Iteration,0,152,60.849596,0.396787
Iteration,3,152,60.840245,0.396882
Iteration,1,153,61.236847,0.397505
Iteration,2,153,61.238365,0.397452
Iteration,0,153,61.246383,0.396787
Iteration,3,153,61.236836,0.396591
Iteration,1,154,61.633801,0.396954
Iteration,2,154,61.635319,0.396954
Iteration,0,154,61.643267,0.396884
Iteration,3,154,61.633750,0.396914
Iteration,1,155,62.030002,0.396201
Iteration,2,155,62.031550,0.396231
Iteration,0,155,62.040278,0.397011
Iteration,3,155,62.030837,0.397087
Iteration,1,156,62.426283,0.396281
Iteration,2,156,62.427735,0.396185
Iteration,0,156,62.436298,0.396020
Iteration,3,156,62.426812,0.395975
Iteration,1,157,62.822030,0.395747
Iteration,2,157,62.823529,0.395794
Iteration,0,157,62.832319,0.396021
Iteration,3,157,62.822841,0.396029
Iteration,1,158,63.218987,0.396957
Iteration,2,158,63.220434,0.396905
Iteration,0,158,63.229142,0.396823
Iteration,3,158,63.219710,0.396869
Iteration,1,159,63.616369,0.397382
Iteration,2,159,63.617905,0.397471
Iteration,0,159,63.626083,0.396941
Iteration,3,159,63.616654,0.396944
Iteration,1,160,64.013399,0.397030
Iteration,2,160,64.014865,0.396960
Iteration,0,160,64.023500,0.397417
Iteration,3,160,64.013973,0.397319
Iteration,1,161,64.410208,0.396809
Iteration,2,161,64.411790,0.396925
Iteration,0,161,64.420798,0.397298
Iteration,3,161,64.411477,0.397504
Iteration,1,162,64.806980,0.396772
Iteration,2,162,64.808663,0.396873
Iteration,0,162,64.817512,0.396714
Iteration,3,162,64.808145,0.396668
Iteration,1,163,65.203743,0.396763
Iteration,2,163,65.205352,0.396689
Iteration,0,163,65.213548,0.396036
Iteration,3,163,65.204132,0.395987
Iteration,1,164,65.602459,0.398716
Iteration,2,164,65.604061,0.398709
Iteration,3,164,65.602947,0.398815
Iteration,0,164,65.612523,0.398975
Iteration,1,165,66.001101,0.398642
Iteration,2,165,66.002801,0.398740
Iteration,0,165,66.011970,0.399447
Iteration,3,165,66.002496,0.399549
Iteration,1,166,66.399950,0.398849
Iteration,2,166,66.401635,0.398834
Iteration,0,166,66.409837,0.397867
Iteration,3,166,66.400574,0.398078
Iteration,1,167,66.797860,0.397910
Iteration,2,167,66.799517,0.397882
Iteration,0,167,66.806888,0.397051
Iteration,3,167,66.797573,0.396999
Iteration,1,168,67.194932,0.397072
Iteration,2,168,67.196708,0.397191
Iteration,0,168,67.204698,0.397810
Iteration,3,168,67.195194,0.397621
Iteration,1,169,67.592461,0.397529
Iteration,2,169,67.594250,0.397542
Iteration,0,169,67.602549,0.397851
Iteration,3,169,67.593200,0.398006
Iteration,1,170,67.989755,0.397294
Iteration,2,170,67.991554,0.397304
Iteration,0,170,68.000498,0.397949
Iteration,3,170,67.991017,0.397817
Iteration,1,171,68.386436,0.396681
Iteration,2,171,68.388111,0.396557
Iteration,0,171,68.396788,0.396290
Iteration,3,171,68.387337,0.396320
Iteration,2,172,68.784484,0.396373
Iteration,1,172,68.782908,0.396472
Iteration,0,172,68.792760,0.395972
Iteration,3,172,68.783365,0.396028
Iteration,1,173,69.179564,0.396656
Iteration,2,173,69.181155,0.396671
Iteration,0,173,69.189185,0.396425
Iteration,3,173,69.179779,0.396414
Iteration,1,174,69.576492,0.396928
Iteration,2,174,69.578372,0.397217
Iteration,0,174,69.587062,0.397877
Iteration,3,174,69.577622,0.397843
Iteration,1,175,69.973303,0.396811
Iteration,2,175,69.975142,0.396770
Iteration,0,175,69.983286,0.396224
Iteration,3,175,69.973936,0.396314
Iteration,1,176,70.369909,0.396606
Iteration,2,176,70.371742,0.396600
Iteration,0,176,70.379821,0.396535
Iteration,3,176,70.370425,0.396489
Iteration,1,177,70.767439,0.397530
Iteration,2,177,70.769128,0.397386
Iteration,0,177,70.776878,0.397057
Iteration,3,177,70.767446,0.397021
Iteration,1,178,71.164150,0.396711
Iteration,2,178,71.165925,0.396797
Iteration,0,178,71.173879,0.397001
Iteration,3,178,71.164435,0.396989
Iteration,1,179,71.560880,0.396730
Iteration,2,179,71.562641,0.396716
Iteration,0,179,71.569601,0.395722
Iteration,3,179,71.560201,0.395766
Iteration,1,180,71.957203,0.396323
Iteration,2,180,71.959105,0.396464
Iteration,0,180,71.966584,0.396983
Iteration,3,180,71.957303,0.397102
Iteration,1,181,72.353866,0.396663
Iteration,2,181,72.355764,0.396659
Iteration,0,181,72.363382,0.396798
Iteration,3,181,72.353923,0.396620
Iteration,1,182,72.750742,0.396876
Iteration,2,182,72.752462,0.396698
Iteration,0,182,72.759877,0.396495
Iteration,3,182,72.750560,0.396637
Iteration,1,183,73.147224,0.396482
Iteration,2,183,73.148963,0.396501
Iteration,0,183,73.156331,0.396454
Iteration,3,183,73.146800,0.396240
Iteration,1,184,73.544440,0.397216
Iteration,2,184,73.546288,0.397325
Iteration,0,184,73.553590,0.397259
Iteration,3,184,73.544211,0.397411
