Iteration,0,71,102.071307,1.403935
Iteration,0,72,103.476137,1.404830
Iteration,0,73,104.881229,1.405092
Iteration,0,74,106.285673,1.404444
Iteration,0,75,107.690755,1.405082
Iteration,0,76,109.095240,1.404485
Iteration,0,77,110.498955,1.403715
Iteration,0,78,111.902896,1.403941
Iteration,0,79,113.307183,1.404287
Iteration,0,80,114.712933,1.405750
Iteration,0,81,116.116847,1.403914
Iteration,0,82,117.521879,1.405032
Iteration,0,83,118.926116,1.404237
Iteration,0,84,120.330494,1.404378
Iteration,0,85,121.735538,1.405044
Iteration,0,86,123.140123,1.404585
Iteration,0,87,124.546456,1.406333
Iteration,0,88,125.949921,1.403465
Iteration,0,89,127.354328,1.404407
Iteration,0,90,128.760269,1.405941
Iteration,0,91,130.165300,1.405031
Iteration,0,92,131.571335,1.406035
Iteration,0,93,132.975283,1.403948
Iteration,0,94,134.380350,1.405067
Iteration,0,95,135.784523,1.404173
Iteration,0,96,137.188442,1.403919
Iteration,0,97,138.594002,1.405560
Iteration,0,98,139.998146,1.404144
Iteration,0,99,141.404356,1.406210
Iteration,0,100,142.810590,1.406234
Iteration,0,101,144.215899,1.405309
Iteration,0,102,145.620611,1.404712
Iteration,0,103,147.025070,1.404459
Iteration,0,104,148.430333,1.405263
Iteration,0,105,149.836165,1.405832
Iteration,0,106,151.240734,1.404569
Iteration,0,107,152.645790,1.405056
Iteration,0,108,154.050706,1.404916
Iteration,0,109,155.455873,1.405167
Iteration,0,110,156.860505,1.404632
Iteration,0,111,158.264620,1.404115
Iteration,0,112,159.669313,1.404693
Iteration,0,113,161.073368,1.404055
Iteration,0,114,162.477137,1.403769
Iteration,0,115,163.880810,1.403673
Iteration,0,116,165.286993,1.406183
Iteration,0,117,166.691755,1.404762
Iteration,0,118,168.095971,1.404216
Iteration,0,119,169.500679,1.404708
Iteration,0,120,170.904997,1.404318
Iteration,0,121,172.309640,1.404643
Iteration,0,122,173.715284,1.405644
Iteration,0,123,175.121285,1.406001
Iteration,0,124,176.525486,1.404201
Iteration,0,125,177.929442,1.403956
Iteration,0,126,179.335043,1.405601
Iteration,0,127,180.741716,1.406673
Iteration,0,128,182.145382,1.403666
Iteration,0,129,183.550193,1.404811
Iteration,0,130,184.955043,1.404850
Iteration,0,131,186.359488,1.404445
Iteration,0,132,187.764700,1.405212
Iteration,0,133,189.170062,1.405362
Iteration,0,134,190.576821,1.406759
Iteration,0,135,191.982162,1.405341
Iteration,0,136,193.387084,1.404922
Iteration,0,137,194.792402,1.405318
Iteration,0,138,196.197667,1.405265
Iteration,0,139,197.603497,1.405830
Iteration,0,140,199.008281,1.404784
Iteration,0,141,200.413181,1.404900
Iteration,0,142,201.819103,1.405922
Iteration,0,143,203.224010,1.404907
Iteration,0,144,204.628850,1.404840
Iteration,0,145,206.034042,1.405192
Iteration,0,146,207.440672,1.406630
Iteration,0,147,208.845635,1.404963
Iteration,0,148,210.249437,1.403802
Iteration,0,149,211.654529,1.405092
Iteration,0,150,213.059173,1.404644
Iteration,0,151,214.463779,1.404606
Iteration,0,152,215.869496,1.405717
Iteration,0,153,217.274080,1.404584
Iteration,0,154,218.678311,1.404231
Iteration,0,155,220.082382,1.404071
Iteration,0,156,221.487502,1.405120
Iteration,0,157,222.891367,1.403865
Iteration,0,158,224.295407,1.404040
Iteration,0,159,225.699249,1.403842
Iteration,0,160,227.102945,1.403696
Iteration,0,161,228.507451,1.404506
Iteration,0,162,229.914027,1.406576
Iteration,0,163,231.320407,1.406380
Iteration,0,164,232.725212,1.404805
Iteration,0,165,234.129941,1.404729
Iteration,0,166,235.533989,1.404048
Iteration,0,167,236.938762,1.404773
Iteration,0,168,238.342164,1.403402
Iteration,0,169,239.746972,1.404808
Iteration,0,170,241.150968,1.403996
Iteration,0,171,242.556662,1.405694
Iteration,0,172,243.962003,1.405341
Iteration,0,173,245.366851,1.404848
Iteration,0,174,246.770978,1.404127
Iteration,0,175,248.175116,1.404138
Iteration,0,176,249.581546,1.406430
Iteration,0,177,250.987747,1.406201
Iteration,0,178,252.392899,1.405152
Iteration,0,179,253.798057,1.405158
Iteration,0,180,255.202711,1.404654
Iteration,0,181,256.606444,1.403733
Iteration,0,182,258.010880,1.404436
Iteration,0,183,259.415904,1.405024
Iteration,0,184,260.820888,1.404984
Iteration,0,185,262.225435,1.404547
Iteration,0,186,263.631697,1.406262
Iteration,0,187,265.038629,1.406932
Iteration,0,188,266.443488,1.404859
Iteration,0,189,267.849298,1.405810
Iteration,0,190,269.255942,1.406644
Iteration,0,191,270.661209,1.405267
Iteration,0,192,272.065359,1.404150
Iteration,0,193,273.471425,1.406066
Iteration,0,194,274.875913,1.404488
Iteration,0,195,276.280606,1.404693
Iteration,0,196,277.686372,1.405766
Iteration,0,197,279.091594,1.405222
Iteration,0,198,280.497382,1.405788
Iteration,0,199,281.902990,1.405608
